Ticker	Name	Buy	Sell	OverBS	Date
6146	耕興	22000	70000	-48000	2022-01-10
6150	撼訊	162000	210000	-48000	2022-01-10
4303	信立	163000	209000	-46000	2022-01-10
5483	中美晶	1472000	1518000	-46000	2022-01-10
3086	華義	174000	219000	-45000	2022-01-10
4946	辣椒	31000	76000	-45000	2022-01-10
1584	精剛	4000	48000	-44000	2022-01-10
6220	岳豐	5000	49000	-44000	2022-01-10
1580	新麥	1000	44000	-43000	2022-01-10
6127	九豪	296000	339000	-43000	2022-01-10
3234	光環	38000	79000	-41000	2022-01-10
726515	中光電麥證15購01	0	41000	-41000	2022-01-10
00755B	群益15年IG公用債	0	40000	-40000	2022-01-10
724777	杰力麥證15購01	0	40000	-40000	2022-01-10
3441	聯一光	34000	73000	-39000	2022-01-10
8092	建暐	25000	64000	-39000	2022-01-10
4174	浩鼎	114000	152000	-38000	2022-01-10
4931	新盛力	112000	150000	-38000	2022-01-10
4107	邦特	6000	43000	-37000	2022-01-10
00793B	群益AAA-A醫療債	0	36000	-36000	2022-01-10
6229	研通	42000	77000	-35000	2022-01-10
8938	明安	8000	42000	-34000	2022-01-10
6261	久元	155000	187000	-32000	2022-01-10
8450	霹靂	408000	440000	-32000	2022-01-10
3289	宜特	18000	49000	-31000	2022-01-10
3625	西勝	58000	89000	-31000	2022-01-10
00792B	群益A級公司債	16000	46000	-30000	2022-01-10
3546	宇峻	645000	675000	-30000	2022-01-10
5287	數字	5000	35000	-30000	2022-01-10
3293	鈊象	71000	100000	-29000	2022-01-10
5299	杰力	137000	165000	-28000	2022-01-10
6171	大城地產	19000	47000	-28000	2022-01-10
725054	美琪瑪麥證14購01	0	28000	-28000	2022-01-10
00695B	富邦美債7-10	0	26000	-26000	2022-01-10
3323	加百裕	68000	93000	-25000	2022-01-10
5272	笙科	59000	84000	-25000	2022-01-10
6561	是方	0	25000	-25000	2022-01-10
3131	弘塑	14000	38000	-24000	2022-01-10
8390	金益鼎	15000	39000	-24000	2022-01-10
8121	越峰	1190000	1213000	-23000	2022-01-10
3693	營邦	99000	120000	-21000	2022-01-10
8942	森鉅	19000	40000	-21000	2022-01-10
00883B	中信ESG投資級債	3000	23000	-20000	2022-01-10
724851	朋程麥證14購02	0	20000	-20000	2022-01-10
8043	蜜望實	9000	29000	-20000	2022-01-10
887	永豐中國科技50大	7000	25000	-18000	2022-01-10
3522	御頂	15000	33000	-18000	2022-01-10
4744	皇將	36000	54000	-18000	2022-01-10
6418	詠昇	9000	27000	-18000	2022-01-10
8240	華宏	13000	31000	-18000	2022-01-10
3163	波若威	43000	60000	-17000	2022-01-10
3684	榮昌	11000	28000	-17000	2022-01-10
4726	永昕	7000	24000	-17000	2022-01-10
6510	精測	51000	68000	-17000	2022-01-10
723764	晟德麥證13購01	5000	22000	-17000	2022-01-10
00754B	群益AAA-AA公司債	0	16000	-16000	2022-01-10
2643	捷迅	33000	49000	-16000	2022-01-10
3511	矽瑪	61000	77000	-16000	2022-01-10
5210	寶碩	24000	40000	-16000	2022-01-10
5213	亞昕	1000	17000	-16000	2022-01-10
5530	龍巖	5000	21000	-16000	2022-01-10
724616	大國鋼麥證13購01	0	16000	-16000	2022-01-10
8446	華研	72000	88000	-16000	2022-01-10
00746B	富邦A級公司債	0	15000	-15000	2022-01-10
1781	合世	24000	39000	-15000	2022-01-10
4543	萬在	0	15000	-15000	2022-01-10
6470	宇智	0	15000	-15000	2022-01-10
00723B	群益15年IG科技債	0	13000	-13000	2022-01-10
3071	協禧	165000	178000	-13000	2022-01-10
3093	港建	1000	14000	-13000	2022-01-10
4503	金雨	23000	36000	-13000	2022-01-10
5481	新華	1000	14000	-13000	2022-01-10
5490	同亨	9000	22000	-13000	2022-01-10
6154	順發	1000	14000	-13000	2022-01-10
727103	創惟麥證15購01	0	13000	-13000	2022-01-10
727731	凡甲麥證16購01	0	13000	-13000	2022-01-10
6732	昇佳電子	12000	25000	-13000	2022-01-10
00761B	國泰A級公司債	0	12000	-12000	2022-01-10
3652	精聯	0	12000	-12000	2022-01-10
6186	新潤	3000	15000	-12000	2022-01-10
6642	富致	6000	18000	-12000	2022-01-10
727838	廣運麥證16購01	0	12000	-12000	2022-01-10
8032	光菱	2000	14000	-12000	2022-01-10
1784	訊聯	3000	14000	-11000	2022-01-10
3372	典範	122000	133000	-11000	2022-01-10
5529	鉅陞	0	11000	-11000	2022-01-10
724741	雙鴻麥證14購01	37000	48000	-11000	2022-01-10
726069	中美晶麥證17購01	31000	42000	-11000	2022-01-10
3646	艾恩特	0	10000	-10000	2022-01-10
6506	雙邦	11000	21000	-10000	2022-01-10
70187P	力旺國票15售01	0	10000	-10000	2022-01-10
724434	大國鋼麥證14購01	0	10000	-10000	2022-01-10
724650	力旺麥證13購01	0	10000	-10000	2022-01-10
728663	由田群益18購01	0	10000	-10000	2022-01-10
8349	恒耀	2000	12000	-10000	2022-01-10
00740B	富邦全球投等債	0	9000	-9000	2022-01-10
888	永豐台灣ESG	80000	89000	-9000	2022-01-10
4113	聯上	11000	20000	-9000	2022-01-10
5211	蒙恬	1000	10000	-9000	2022-01-10
6508	惠光	2000	11000	-9000	2022-01-10
8047	星雲	1000	10000	-9000	2022-01-10
00718B	富邦中國政策債	0	8000	-8000	2022-01-10
2734	易飛網	10000	18000	-8000	2022-01-10
3213	茂訊	18000	26000	-8000	2022-01-10
3297	杭特	4000	12000	-8000	2022-01-10
3628	盈正	7000	15000	-8000	2022-01-10
4401	東隆興	8000	16000	-8000	2022-01-10
5508	永信建	17000	25000	-8000	2022-01-10
4154	樂威科-KY	0	7000	-7000	2022-01-10
4192	杏國	0	7000	-7000	2022-01-10
4728	雙美	32000	39000	-7000	2022-01-10
5438	東友	3000	10000	-7000	2022-01-10
4417	金洲	1000	7000	-6000	2022-01-10
6023	元大期	0	6000	-6000	2022-01-10
6203	海韻電	23000	29000	-6000	2022-01-10
00884B	中信低碳新興債	0	5000	-5000	2022-01-10
3147	大綜	0	5000	-5000	2022-01-10
3272	東碩	15000	20000	-5000	2022-01-10
3540	曜越	30000	35000	-5000	2022-01-10
6227	茂綸	20000	25000	-5000	2022-01-10
6462	神盾	13000	18000	-5000	2022-01-10
6492	生華科	35000	40000	-5000	2022-01-10
6568	宏觀	118000	123000	-5000	2022-01-10
727602	頎邦麥證16購01	10000	15000	-5000	2022-01-10
2754	亞洲藏壽司	2000	6000	-4000	2022-01-10
3206	志豐	0	4000	-4000	2022-01-10
3259	鑫創	3000	7000	-4000	2022-01-10
3284	太普高	0	4000	-4000	2022-01-10
3388	崇越電	9000	13000	-4000	2022-01-10
4760	勤凱	4000	8000	-4000	2022-01-10
4991	環宇-KY	0	4000	-4000	2022-01-10
5903	全家	0	4000	-4000	2022-01-10
6169	昱泉	16000	20000	-4000	2022-01-10
6221	晉泰	0	4000	-4000	2022-01-10
6292	迅德	1000	5000	-4000	2022-01-10
8401	白紗科	0	4000	-4000	2022-01-10
8410	森田	0	4000	-4000	2022-01-10
8421	旭源	0	4000	-4000	2022-01-10
8477	創業家	17000	21000	-4000	2022-01-10
00697B	元大美債7-10	0	3000	-3000	2022-01-10
00764B	群益25年美債	0	3000	-3000	2022-01-10
1595	川寶	33000	36000	-3000	2022-01-10
2596	綠意	5000	8000	-3000	2022-01-10
4109	加捷生醫	1000	4000	-3000	2022-01-10
4207	環泰	5000	8000	-3000	2022-01-10
4741	泓瀚	0	3000	-3000	2022-01-10
4973	廣穎	4000	7000	-3000	2022-01-10
5230	雷笛克光學	28000	31000	-3000	2022-01-10
6021	大慶證	0	3000	-3000	2022-01-10
6683	雍智科技	10000	13000	-3000	2022-01-10
8093	保銳	1000	4000	-3000	2022-01-10
8476	台境	3000	6000	-3000	2022-01-10
1788	杏昌	0	2000	-2000	2022-01-10
1799	易威	0	2000	-2000	2022-01-10
3188	鑫龍騰	1000	3000	-2000	2022-01-10
3664	安瑞-KY	0	2000	-2000	2022-01-10
4120	友華	0	2000	-2000	2022-01-10
4909	新復興	44000	46000	-2000	2022-01-10
4995	晶達	0	2000	-2000	2022-01-10
5102	富強	0	2000	-2000	2022-01-10
5403	中菲	1000	3000	-2000	2022-01-10
5460	同協	0	2000	-2000	2022-01-10
6161	捷波	156000	158000	-2000	2022-01-10
6195	詩肯	3000	5000	-2000	2022-01-10
6204	艾華	0	2000	-2000	2022-01-10
6234	高僑	7000	9000	-2000	2022-01-10
6577	勁豐	0	2000	-2000	2022-01-10
6609	瀧澤科	2000	4000	-2000	2022-01-10
6716	應廣	3000	5000	-2000	2022-01-10
727796	博智元大18購01	0	2000	-2000	2022-01-10
728749	伍豐麥證17購01	0	2000	-2000	2022-01-10
8087	華鎂鑫	3000	5000	-2000	2022-01-10
8284	三竹	0	2000	-2000	2022-01-10
8937	合騏	0	2000	-2000	2022-01-10
4506	崇友	0	2000	-2000	2022-01-10
8444	綠河-KY	2000	3000	-1000	2022-01-10
00727B	國泰1-5Y高收債	0	1000	-1000	2022-01-10
00785B	富邦金融投等債	0	1000	-1000	2022-01-10
00796B	中信中國債7-10	0	1000	-1000	2022-01-10
00846B	富邦歐洲銀行債	0	1000	-1000	2022-01-10
00847B	中信美國市政債	0	1000	-1000	2022-01-10
00848B	中信新興亞洲債	1000	2000	-1000	2022-01-10
1240	茂生農經	0	1000	-1000	2022-01-10
1586	和勤	9000	10000	-1000	2022-01-10
1796	金穎生技	0	1000	-1000	2022-01-10
2065	世豐	6000	7000	-1000	2022-01-10
2070	精湛	0	1000	-1000	2022-01-10
2230	泰茂	0	1000	-1000	2022-01-10
2729	瓦城	2000	3000	-1000	2022-01-10
2916	滿心	0	1000	-1000	2022-01-10
3288	點晶	0	1000	-1000	2022-01-10
3357	臺慶科	33000	34000	-1000	2022-01-10
3492	長盛	0	1000	-1000	2022-01-10
4523	永彰	0	1000	-1000	2022-01-10
4907	富宇	0	1000	-1000	2022-01-10
5202	力新	4000	5000	-1000	2022-01-10
5206	坤悅	0	1000	-1000	2022-01-10
6151	晉倫	1000	2000	-1000	2022-01-10
6194	育富	0	1000	-1000	2022-01-10
6246	臺龍	1000	2000	-1000	2022-01-10
6247	淇譽電	0	1000	-1000	2022-01-10
6259	百徽	0	1000	-1000	2022-01-10
6263	普萊德	5000	6000	-1000	2022-01-10
6594	展匯科	2000	3000	-1000	2022-01-10
6612	奈米醫材	36000	37000	-1000	2022-01-10
6616	特昇-KY	1000	2000	-1000	2022-01-10
6640	均華	0	1000	-1000	2022-01-10
6654	天正國際	3000	4000	-1000	2022-01-10
6728	上洋	0	1000	-1000	2022-01-10
723683	尼克森國票13購02	0	1000	-1000	2022-01-10
725589	廣明永豐14購01	0	1000	-1000	2022-01-10
726673	日揚統一16購02	0	1000	-1000	2022-01-10
726884	合晶麥證15購01	0	1000	-1000	2022-01-10
8042	金山電	1000	2000	-1000	2022-01-10
8048	德勝	2000	3000	-1000	2022-01-10
8066	來思達	0	1000	-1000	2022-01-10
8424	惠普	0	1000	-1000	2022-01-10
6523	達爾膚	76000	77000	-1000	2022-01-10
6182	合晶	7270000	2659000	4611000	2022-01-10
8069	元太	9851000	6202000	3649000	2022-01-10
6125	廣運	3490000	481000	3009000	2022-01-10
5351	鈺創	4399000	2420000	1979000	2022-01-10
3169	亞信	4133000	2199000	1934000	2022-01-10
3707	漢磊	4393000	2506000	1887000	2022-01-10
3624	光頡	5502000	3948000	1554000	2022-01-10
5371	中光電	2497000	944000	1553000	2022-01-10
5425	台半	2382000	1000000	1382000	2022-01-10
3322	建舜電	2181000	838000	1343000	2022-01-10
6026	福邦證	1951000	656000	1295000	2022-01-10
8183	精星	1703000	679000	1024000	2022-01-10
6603	富強鑫	1264000	361000	903000	2022-01-10
6126	信音	1147000	287000	860000	2022-01-10
6190	萬泰科	1629000	829000	800000	2022-01-10
8096	擎亞	851000	53000	798000	2022-01-10
727219	萬潤麥證18購01	747000	38000	709000	2022-01-10
6207	雷科	892000	185000	707000	2022-01-10
8111	立碁	832000	189000	643000	2022-01-10
3390	旭軟	734000	146000	588000	2022-01-10
727786	智冠麥證16購02	623000	58000	565000	2022-01-10
5309	系統電	794000	233000	561000	2022-01-10
6167	久正	623000	121000	502000	2022-01-10
4939	亞電	1203000	779000	424000	2022-01-10
8933	愛地雅	440000	26000	414000	2022-01-10
3710	連展投控	429000	26000	403000	2022-01-10
722348	大宇資麥證12購01	417000	16000	401000	2022-01-10
6223	旺矽	807000	411000	396000	2022-01-10
3294	英濟	1619000	1234000	385000	2022-01-10
6188	廣明	485000	121000	364000	2022-01-10
8054	安國	635000	276000	359000	2022-01-10
6266	泰詠	2486000	2129000	357000	2022-01-10
3264	欣銓	772000	419000	353000	2022-01-10
8289	泰藝	547000	202000	345000	2022-01-10
3615	安可	1044000	709000	335000	2022-01-10
3217	優群	418000	91000	327000	2022-01-10
3587	閎康	448000	137000	311000	2022-01-10
6509	聚和	636000	329000	307000	2022-01-10
1785	光洋科	809000	504000	305000	2022-01-10
3122	笙泉	435000	130000	305000	2022-01-10
8064	東捷	497000	198000	299000	2022-01-10
3455	由田	1658000	1359000	299000	2022-01-10
6279	胡連	384000	103000	281000	2022-01-10
5011	久陽	516000	239000	277000	2022-01-10
3374	精材	377000	103000	274000	2022-01-10
3490	單井	292000	52000	240000	2022-01-10
3363	上詮	285000	47000	238000	2022-01-10
4721	美琪瑪	509000	271000	238000	2022-01-10
3176	基亞	263000	27000	236000	2022-01-10
8299	群聯	1024000	795000	230000	2022-01-10
8182	加高	328000	100000	228000	2022-01-10
3444	利機	268000	41000	227000	2022-01-10
3162	精確	288000	66000	222000	2022-01-10
3508	位速	1591000	1372000	219000	2022-01-10
727216	長科*麥證16購01	217000	0	217000	2022-01-10
3221	台嘉碩	408000	192000	216000	2022-01-10
6158	禾昌	216000	0	216000	2022-01-10
6284	佳邦	564000	349000	215000	2022-01-10
722349	合一麥證12購01	216000	6000	210000	2022-01-10
8097	常珵	229000	31000	198000	2022-01-10
1599	宏佳騰	201000	13000	188000	2022-01-10
6208	日揚	449000	261000	188000	2022-01-10
4743	合一	458000	271000	187000	2022-01-10
727218	智冠麥證16購01	210000	32000	178000	2022-01-10
3491	昇達科	227000	50000	177000	2022-01-10
3290	東浦	497000	322000	175000	2022-01-10
3680	家登	312000	138000	174000	2022-01-10
6104	創惟	2465000	2293000	172000	2022-01-10
8027	鈦昇	304000	133000	171000	2022-01-10
8038	長園科	217000	47000	170000	2022-01-10
6411	晶焱	1973000	1804000	169000	2022-01-10
3551	世禾	175000	6000	169000	2022-01-10
5475	德宏	465000	300000	165000	2022-01-10
6485	點序	732000	567000	165000	2022-01-10
4128	中天	406000	242000	164000	2022-01-10
5536	聖暉	186000	28000	158000	2022-01-10
6148	驊宏資	330000	172000	158000	2022-01-10
3483	力致	466000	312000	154000	2022-01-10
725973	新普麥證15購01	204000	59000	145000	2022-01-10
3202	樺晟	190000	51000	139000	2022-01-10
6788	華景電	228000	93000	135000	2022-01-10
6270	倍微	134000	1000	133000	2022-01-10
8049	晶采	169000	37000	132000	2022-01-10
3556	禾瑞亞	280000	156000	124000	2022-01-10
726885	泰博麥證15購01	285000	163000	122000	2022-01-10
6237	驊訊	485000	366000	119000	2022-01-10
3354	律勝	615000	497000	118000	2022-01-10
6121	新普	264000	147000	117000	2022-01-10
8936	國統	139000	22000	117000	2022-01-10
1570	力肯	214000	98000	116000	2022-01-10
3537	堡達	130000	15000	115000	2022-01-10
4162	智擎	160000	46000	114000	2022-01-10
5603	陸海	240000	128000	112000	2022-01-10
4114	健喬	134000	27000	107000	2022-01-10
3224	三顧	123000	20000	103000	2022-01-10
724296	撼訊元大13購02	100000	0	100000	2022-01-10
6175	立敦	216000	118000	98000	2022-01-10
3128	昇銳	109000	12000	97000	2022-01-10
6446	藥華藥	113000	19000	94000	2022-01-10
5227	立凱-KY	101000	8000	93000	2022-01-10
5498	凱崴	114000	21000	93000	2022-01-10
8406	金可-KY	148000	56000	92000	2022-01-10
8431	匯鑽科	134000	45000	89000	2022-01-10
3078	僑威	100000	12000	88000	2022-01-10
3081	聯亞	117000	30000	87000	2022-01-10
3211	順達	93000	8000	85000	2022-01-10
6275	元山	310000	227000	83000	2022-01-10
6118	建達	585000	503000	82000	2022-01-10
3663	鑫科	108000	30000	78000	2022-01-10
4105	東洋	221000	143000	78000	2022-01-10
877	FH中國5G	333000	258000	75000	2022-01-10
8927	北基	94000	19000	75000	2022-01-10
3141	晶宏	1964000	1892000	72000	2022-01-10
8089	康全電訊	95000	23000	72000	2022-01-10
6179	亞通	108000	38000	70000	2022-01-10
4534	慶騰	107000	38000	69000	2022-01-10
3207	耀勝	127000	59000	68000	2022-01-10
6741	91APP*-KY	150000	82000	68000	2022-01-10
725665	群聯麥證16購01	78000	10000	68000	2022-01-10
3580	友威科	77000	10000	67000	2022-01-10
6156	松上	331000	264000	67000	2022-01-10
3526	凡甲	228000	162000	66000	2022-01-10
6219	富旺	314000	250000	64000	2022-01-10
5315	光聯	89000	26000	63000	2022-01-10
6290	良維	93000	31000	62000	2022-01-10
8085	福華	68000	8000	60000	2022-01-10
6441	廣錠	77000	19000	58000	2022-01-10
6015	宏遠證	322000	265000	57000	2022-01-10
4127	天良	61000	5000	56000	2022-01-10
3114	好德	93000	39000	54000	2022-01-10
6651	全宇昕	84000	30000	54000	2022-01-10
4167	松瑞藥	86000	33000	53000	2022-01-10
8255	朋程	285000	232000	53000	2022-01-10
6163	華電網	69000	18000	51000	2022-01-10
5291	邑昇	62000	12000	50000	2022-01-10
5344	立衛	390000	340000	50000	2022-01-10
5383	金利	98000	49000	49000	2022-01-10
5443	均豪	78000	29000	49000	2022-01-10
6472	保瑞	221000	172000	49000	2022-01-10
6457	紘康	122000	74000	48000	2022-01-10
8088	品安	54000	6000	48000	2022-01-10
8107	大億金茂	104000	56000	48000	2022-01-10
8147	正淩	70000	22000	48000	2022-01-10
6140	訊達	66000	19000	47000	2022-01-10
3479	安勤	51000	7000	44000	2022-01-10
3489	森寶	50000	6000	44000	2022-01-10
4735	豪展	48000	4000	44000	2022-01-10
6129	普誠	549000	505000	44000	2022-01-10
6712	長聖	78000	34000	44000	2022-01-10
3466	致振	577000	534000	43000	2022-01-10
5223	安力-KY	64000	21000	43000	2022-01-10
6160	欣技	113000	70000	43000	2022-01-10
3402	漢科	191000	149000	42000	2022-01-10
3434	哲固	529000	487000	42000	2022-01-10
5245	智晶	216000	174000	42000	2022-01-10
6130	星寶國際	112000	70000	42000	2022-01-10
6245	立端	60000	18000	42000	2022-01-10
8234	新漢	59000	17000	42000	2022-01-10
6727	亞泰金屬	159000	118000	41000	2022-01-10
6514	芮特-KY	122000	82000	40000	2022-01-10
6538	倉和	219000	179000	40000	2022-01-10
8040	九暘	270000	230000	40000	2022-01-10
4123	晟德	134000	95000	39000	2022-01-10
6530	創威	54000	15000	39000	2022-01-10
3236	千如	45000	7000	38000	2022-01-10
6664	群翊	60000	22000	38000	2022-01-10
8906	花王	53000	15000	38000	2022-01-10
3499	環天科	205000	168000	37000	2022-01-10
3577	泓格	52000	15000	37000	2022-01-10
5236	凌陽創新	45000	8000	37000	2022-01-10
3594	磐儀	91000	55000	36000	2022-01-10
3597	映興	42000	8000	34000	2022-01-10
6667	信紘科	166000	132000	34000	2022-01-10
3339	泰谷	72000	39000	33000	2022-01-10
6185	幃翔	143000	110000	33000	2022-01-10
8171	天宇	100000	69000	31000	2022-01-10
3306	鼎天	54000	24000	30000	2022-01-10
726464	大國鋼統一16購01	30000	0	30000	2022-01-10
6170	統振	112000	84000	28000	2022-01-10
4979	華星光	58000	30000	28000	2022-01-10
6589	台康生技	258000	230000	28000	2022-01-10
6488	環球晶	447000	419000	28000	2022-01-10
6113	亞矽	33000	6000	27000	2022-01-10
4908	前鼎	36000	10000	26000	2022-01-10
3230	錦明	36000	11000	25000	2022-01-10
5410	國眾	37000	12000	25000	2022-01-10
6499	益安	123000	98000	25000	2022-01-10
6532	瑞耘	69000	44000	25000	2022-01-10
3675	德微	196000	172000	24000	2022-01-10
4147	中裕	111000	87000	24000	2022-01-10
3666	光耀	77000	55000	22000	2022-01-10
3516	亞帝歐	22000	1000	21000	2022-01-10
5355	佳總	21000	0	21000	2022-01-10
725971	昇達科麥證15購01	21000	0	21000	2022-01-10
3088	艾訊	45000	25000	20000	2022-01-10
5452	佶優	98000	78000	20000	2022-01-10
6547	高端疫苗	306000	286000	20000	2022-01-10
6684	安格	32000	12000	20000	2022-01-10
725025	宇峻永豐14購01	20000	0	20000	2022-01-10
4950	牧東	35000	16000	19000	2022-01-10
5426	振發	26000	7000	19000	2022-01-10
5864	致和證	63000	45000	18000	2022-01-10
725712	聚和麥證14購01	18000	0	18000	2022-01-10
8099	大世科	22000	4000	18000	2022-01-10
4533	協易機	17000	0	17000	2022-01-10
4945	陞達科技	30000	13000	17000	2022-01-10
6465	威潤	26000	9000	17000	2022-01-10
8489	三貝德	92000	75000	17000	2022-01-10
4102	永日	30000	14000	16000	2022-01-10
5386	青雲	28000	12000	16000	2022-01-10
6432	今展科	41000	25000	16000	2022-01-10
3325	旭品	40000	25000	15000	2022-01-10
3362	先進光	195000	180000	15000	2022-01-10
4974	亞泰	34000	19000	15000	2022-01-10
3276	宇環	42000	28000	14000	2022-01-10
3310	佳穎	19000	5000	14000	2022-01-10
6570	維田	22000	8000	14000	2022-01-10
6613	朋億	19000	5000	14000	2022-01-10
2732	六角	17000	4000	13000	2022-01-10
3541	西柏	29000	16000	13000	2022-01-10
4432	銘旺實	15000	2000	13000	2022-01-10
5353	台林	18000	5000	13000	2022-01-10
3066	李洲	30000	18000	12000	2022-01-10
4126	太醫	15000	3000	12000	2022-01-10
4702	中美實	37000	25000	12000	2022-01-10
5820	日盛金	50000	38000	12000	2022-01-10
6122	擎邦	13000	1000	12000	2022-01-10
3558	神準	11000	0	11000	2022-01-10
3564	其陽	13000	2000	11000	2022-01-10
4168	醣聯	39000	28000	11000	2022-01-10
4541	晟田	13000	2000	11000	2022-01-10
4549	桓達	29000	18000	11000	2022-01-10
4716	大立	19000	8000	11000	2022-01-10
5013	強新	12000	1000	11000	2022-01-10
6233	旺玖	91000	80000	11000	2022-01-10
8050	廣積	13000	2000	11000	2022-01-10
8059	凱碩	13000	2000	11000	2022-01-10
4966	譜瑞-KY	157000	147000	10000	2022-01-10
6761	穩得	25000	15000	10000	2022-01-10
3520	華盈	10000	0	10000	2022-01-10
3691	碩禾	90000	80000	10000	2022-01-10
5356	協益	36000	26000	10000	2022-01-10
6231	系微	26000	16000	10000	2022-01-10
727836	元太麥證17購02	20000	10000	10000	2022-01-10
