Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-13	3527	249	249.5	241	245	505000	124410500	245
2008-06-13	3531	48.5	49.5	47.5	48.9	115000	5562550	48.9
2008-06-13	3540	102	104.5	99	102	303000	30704100	102
2008-06-13	3546	104.5	108	104	106	107000	11297000	106
2008-06-13	3548	51.9	52.5	50	50.1	121000	6109000	50.1
2008-06-13	3551	61	63	60.5	61.5	58000	3563300	61.5
2008-06-13	3556	74.8	77.5	71	76.7	413000	30930900	76.7
2008-06-13	4102	16.8	17.2	16.6	16.85	130000	2180200	16.85
2008-06-13	4103	39	40	39	40	39000	1536650	40
2008-06-13	4105	45.7	45.9	45.2	45.55	192000	8745000	45.55
2008-06-13	4107	27.4	27.4	26.5	26.6	382000	10237500	26.6
2008-06-13	4108	38.8	39.4	38.05	39.1	421000	16375850	39.1
2008-06-13	4109	19	20	19	19.5	118000	2316100	19.5
2008-06-13	4111	15.25	15.85	15.25	15.3	130000	2002900	15.3
2008-06-13	4113	12	12	11.8	11.8	11000	131600	11.8
2008-06-13	4114	28.1	28.2	27	27.9	214000	5939500	27.9
2008-06-13	4120	53.3	54.3	51.6	52.8	487000	25891700	52.8
2008-06-13	4121	18.5	19.05	18.5	18.5	1751000	32571250	18.5
2008-06-13	4123	41	41.45	40.6	41	84000	3438650	41
2008-06-13	4126	27.65	28.4	27.65	28.25	246000	6898500	28.25
2008-06-13	4127	15	15	14.6	14.7	106000	1563600	14.7
2008-06-13	4128	29	30.8	29	30	1251000	37512400	30
2008-06-13	4129	26.85	27.65	25	25.8	591000	15322150	25.8
2008-06-13	4131	40.7	43.2	40	43	190000	7814300	43
2008-06-13	4205	22.7	22.7	22.2	22.7	60000	1350500	22.7
2008-06-13	4207	9.8	9.9	9.6	9.9	68000	659460	9.9
2008-06-13	4303	2.32	2.35	2.21	2.3	481000	1104290	2.3
2008-06-13	4304	10.4	11	10.35	11	11000	118400	11
2008-06-13	4305	0	0	0	0	0	0	0
2008-06-13	4401	10.3	10.4	10.15	10.15	216000	2230050	10.15
2008-06-13	4402	3.2	3.3	3.2	3.3	4000	12900	3.3
2008-06-13	4406	7.54	8.45	7.54	8.45	33000	265750	8.45
2008-06-13	4408	13.8	14	12.8	12.85	1201000	16010900	12.85
2008-06-13	4413	0	0	0	0	0	0	0
2008-06-13	4415	0	0	0	0	0	0	0
2008-06-13	4416	67.2	73	67.2	73	20000	1383900	73
2008-06-13	4417	19.6	19.8	19.25	19.7	411000	8034150	19.7
2008-06-13	4419	53.6	53.9	52	52	57000	3011800	52
2008-06-13	4420	19.3	19.35	19.2	19.25	43000	829500	19.25
2008-06-13	4426	9.3	9.45	9	9.44	29000	264090	9.44
2008-06-13	4502	4.25	4.39	4.16	4.38	130000	561070	4.38
2008-06-13	4503	6.85	6.85	6.5	6.65	123000	825270	6.65
2008-06-13	4506	15.1	15.35	15.1	15.1	98000	1486000	15.1
2008-06-13	4510	11.7	11.7	11.5	11.7	52000	606750	11.7
2008-06-13	4513	20.3	21.3	20.3	21	63000	1317400	21
2008-06-13	4523	14.4	14.4	14.35	14.35	8000	115000	14.35
2008-06-13	4527	15.55	16.6	15.55	15.85	5000	79250	15.85
2008-06-13	4528	19.6	19.6	18.5	19.55	38000	731650	19.55
2008-06-13	4529	19.8	20.4	19.65	20.15	105000	2113550	20.15
2008-06-13	4530	14	14.45	13.95	14.35	50000	709500	14.35
2008-06-13	4533	24.15	24.5	22.5	24	1049000	23843400	24
2008-06-13	4534	6.7	6.95	6.7	6.76	84000	571320	6.76
2008-06-13	4535	47.1	47.9	46	47.5	39000	1833000	47.5
2008-06-13	4609	5.2	5.58	5.1	5.58	100000	531080	5.58
2008-06-13	4702	7	7	6.54	6.94	59000	396030	6.94
2008-06-13	4703	8	8.09	7.85	7.9	52000	412740	7.9
2008-06-13	4706	11.25	11.35	11.2	11.35	86000	973150	11.35
2008-06-13	4707	17	17.25	16.6	16.8	238000	4016400	16.8
2008-06-13	4711	16.35	16.6	16.35	16.6	82000	1346150	16.6
2008-06-13	4712	6.98	7.17	6.8	7.05	197000	1379010	7.05
2008-06-13	4714	10.85	11	10.4	10.8	355000	3751150	10.8
2008-06-13	4716	20.6	21.7	20.5	21.6	1178000	25189800	21.6
2008-06-13	4720	12.5	12.8	12.2	12.5	64000	797950	12.5
2008-06-13	4721	36	36.8	35.5	36.8	674000	24439100	36.8
2008-06-13	4722	9.2	9.37	9.2	9.37	9000	83740	9.37
2008-06-13	4801	0	0	0	0	0	0	0
2008-06-13	4903	8.43	8.47	7.9	7.99	306000	2474020	7.99
2008-06-13	4905	13.85	14.2	13.35	13.7	135000	1865100	13.7
2008-06-13	4907	14.95	15	14.7	14.7	151000	2258400	14.7
2008-06-13	4908	43.9	45.2	43.9	44.5	82000	3655950	44.5
2008-06-13	4909	36	37	34.8	35.3	201000	7150150	35.3
2008-06-13	5007	28	28	27.9	28	14000	391800	28
2008-06-13	5009	42	42.05	40.05	40.5	1560000	63798800	40.5
2008-06-13	5011	0	0	0	0	0	0	0
2008-06-13	5013	21.1	22.25	20.7	21.85	1618000	34793450	21.85
2008-06-13	5014	12.4	12.4	12.15	12.35	156000	1911000	12.35
2008-06-13	5015	29.9	30.6	29.9	30.5	268000	8082450	30.5
2008-06-13	5016	23.8	24.4	23.35	23.75	92000	2199950	23.75
2008-06-13	5102	14.1	15	14.1	14.8	507000	7398350	14.8
2008-06-13	5201	40	42	39	42	27000	1095000	42
2008-06-13	5202	6.8	7.08	6.71	7.01	357000	2441950	7.01
2008-06-13	5204	0	0	0	0	0	0	0
2008-06-13	5205	29.15	29.15	28.3	28.3	4000	114050	28.3
2008-06-13	5206	4.63	4.63	4.28	4.28	25000	109250	4.28
2008-06-13	5207	13.35	13.35	13.35	13.35	1000	13350	13.35
2008-06-13	5209	28.4	28.85	28	28.85	9000	255150	28.85
2008-06-13	5210	10.75	11.2	10.7	10.9	361000	3940450	10.9
2008-06-13	5211	33.4	33.4	32.4	32.9	47000	1546950	32.9
2008-06-13	5212	21.4	21.9	20.3	21.45	38000	811700	21.45
2008-06-13	5213	24.85	24.85	24.5	24.5	56000	1379450	24.5
2008-06-13	5301	5.99	6.22	5.99	6.17	133000	800640	6.17
2008-06-13	5302	23.7	23.75	22.05	22.7	403000	9074850	22.7
2008-06-13	5304	6	6.01	5.7	5.99	65000	383180	5.99
2008-06-13	5306	3.9	4	3.9	3.9	58000	227430	3.9
2008-06-13	5309	6.12	6.21	6.01	6.18	84000	515100	6.18
2008-06-13	5310	2.28	2.28	2.28	2.28	152000	346560	2.28
2008-06-13	5312	37.5	39	37.5	38	33000	1264500	38
2008-06-13	5314	8.14	8.28	7.76	7.82	118000	926930	7.82
2008-06-13	5315	6.73	6.74	6.62	6.7	214000	1432580	6.7
2008-06-13	5317	10.55	10.95	10.55	10.7	188000	2017050	10.7
2008-06-13	5318	1.1	1.1	1.06	1.06	23000	24620	1.06
2008-06-13	5321	7	7	6.95	6.95	18000	125720	6.95
2008-06-13	5324	6.11	6.5	6.11	6.5	49000	304070	6.5
2008-06-13	5326	14.65	15	14	14.45	1924000	28091000	14.45
2008-06-13	5328	5.71	5.82	5.67	5.73	203000	1173640	5.73
2008-06-13	5340	7.18	7.2	6.75	6.96	599000	4172540	6.96
2008-06-13	5344	16.35	16.85	16	16.5	21000	341300	16.5
2008-06-13	5345	11.9	12.15	11.9	12.15	329000	3984350	12.15
2008-06-13	5346	11.2	11.35	11.05	11.15	31127000	348298050	11.15
2008-06-13	5347	22.4	22.4	21.9	22.1	1749000	38625000	22.1
2008-06-13	5348	17	17	15.85	15.85	48000	777450	15.85
2008-06-13	5349	8.1	8.28	7.95	7.96	192000	1538390	7.96
2008-06-13	5351	20	20.45	19.5	20.15	1907000	38305050	20.15
2008-06-13	5353	9.28	9.5	8.84	9.5	75000	686720	9.5
2008-06-13	5355	11.35	11.75	11.05	11.25	3777000	42101200	11.25
2008-06-13	5356	9.28	9.49	9.24	9.28	546000	5085400	9.28
2008-06-13	5364	20.05	20.05	19.1	19.7	815000	15891850	19.7
2008-06-13	5371	34	34.25	33.8	34.2	1989000	67717900	34.2
2008-06-13	5381	4.82	4.94	4.8	4.88	831000	4056340	4.88
2008-06-13	5383	14.3	14.4	13.9	14.1	175000	2467250	14.1
2008-06-13	5384	14	14	13.5	13.95	230000	3170550	13.95
2008-06-13	5386	15	15	15	15	1000	15000	15
2008-06-13	5387	7.05	7.2	7.02	7.06	24484000	173213260	7.06
2008-06-13	5392	123	126.5	119.5	125	481000	59566500	125
2008-06-13	5395	0	0	0	0	0	0	0
2008-06-13	5398	8.88	9.41	8.5	9.05	1023000	9301220	9.05
2008-06-13	5403	15.35	15.35	15.1	15.25	134000	2036400	15.25
2008-06-13	5410	10.5	10.5	10.1	10.45	115000	1185300	10.45
2008-06-13	5425	32.5	33.35	31.8	32.2	1706000	55160300	32.2
2008-06-13	5426	16.3	16.65	16.15	16.55	510000	8341450	16.55
2008-06-13	5432	12.4	12.85	12.4	12.8	166000	2085700	12.8
2008-06-13	5438	31.3	31.3	30.5	30.9	618000	19123150	30.9
2008-06-13	5439	19.65	19.8	18.85	19.05	325000	6216300	19.05
2008-06-13	5443	17.75	17.9	16.8	17.5	1025000	17820950	17.5
2008-06-13	5450	15.3	15.3	14.9	15.2	42000	637400	15.2
2008-06-13	5452	11	11	10.5	10.8	474000	5065600	10.8
2008-06-13	5455	18.4	18.4	17.15	18.3	355000	6167750	18.3
2008-06-13	5457	5.6	5.74	5.5	5.5	305000	1708720	5.5
2008-06-13	5460	12.8	13.2	12.8	13.15	121000	1569050	13.15
2008-06-13	5464	35.6	36.4	35.5	36	104000	3718300	36
2008-06-13	5465	6.49	6.49	6.21	6.4	247000	1564600	6.4
2008-06-13	5466	13.05	13.25	13	13.05	464000	6071750	13.05
2008-06-13	5467	5.48	5.48	5.48	5.48	2000	10960	5.48
2008-06-13	5468	18.5	18.9	17.85	18.7	116000	2113450	18.7
2008-06-13	5474	34	34.5	33.25	33.5	57000	1934400	33.5
2008-06-13	5475	8	8.09	7.9	7.9	280000	2235270	7.9
2008-06-13	5478	98.3	104.5	97.8	104.5	2467000	250929500	104.5
2008-06-13	5480	4.1	4.21	4.01	4.18	117000	479210	4.18
2008-06-13	5481	12.85	12.85	12.1	12.6	271000	3328000	12.6
2008-06-13	5483	167.5	168.5	164.5	165.5	3291000	546929000	165.5
2008-06-13	5487	18	18.4	17.6	18.1	91000	1636900	18.1
2008-06-13	5488	12	12.1	11.6	11.9	470000	5578550	11.9
2008-06-13	5489	46.75	47.5	45.45	47	147000	6828850	47
2008-06-13	5490	22.8	23.45	22.8	23.25	292000	6752700	23.25
2008-06-13	5491	16	16	15.1	15.65	528000	8202350	15.65
2008-06-13	5492	28.5	28.7	28	28.7	54000	1526850	28.7
2008-06-13	5493	23.4	24	22.35	22.35	360000	8169450	22.35
2008-06-13	5498	7.5	7.64	7.17	7.21	210000	1538700	7.21
2008-06-13	5501	0	0	0	0	0	0	0
2008-06-13	5505	17.3	18.75	16.35	18.75	298000	5205750	18.75
2008-06-13	5506	11.4	11.6	11	11.4	1980000	22417950	11.4
2008-06-13	5508	70	72.6	70	72	141000	10030700	72
2008-06-13	5511	15.9	16.05	15.8	16	160000	2543650	16
2008-06-13	5512	19.2	20.2	19.1	19.45	24121000	472495900	19.45
2008-06-13	5514	13.15	13.5	13.15	13.5	224000	2978300	13.5
2008-06-13	5516	12.95	12.95	12.1	12.55	17000	207000	12.55
2008-06-13	5519	32	34.25	32	32.7	26000	853450	32.7
2008-06-13	5520	24.3	26	24.3	25.4	17000	430150	25.4
2008-06-13	5521	12.9	13.2	12.75	13.15	2923000	38079650	13.15
2008-06-13	5523	29.7	31.1	28.65	30.55	4641000	139633900	30.55
2008-06-13	5529	28.05	28.05	27.7	27.95	16000	445150	27.95
2008-06-13	5530	15.2	15.45	14.95	15.3	623000	9422650	15.3
2008-06-13	5601	20	20	18.8	18.8	11000	216800	18.8
2008-06-13	5603	13.3	13.75	13	13.45	994000	12980900	13.45
2008-06-13	5604	36.6	38	36.6	37.55	212000	7902850	37.55
2008-06-13	5609	34.6	37	34.1	36.8	734000	25995950	36.8
2008-06-13	5701	18.6	19.2	17.6	18.45	7269000	134814450	18.45
2008-06-13	5703	35.4	35.4	32.6	34.4	40000	1326600	34.4
2008-06-13	5704	30	30	28.5	28.55	47000	1356800	28.55
2008-06-13	5706	95	101	93	97.4	1551000	150438500	97.4
2008-06-13	5820	6.95	7.17	6.95	7.01	1677000	11802940	7.01
2008-06-13	5902	7.51	7.66	7.25	7.59	167000	1230110	7.59
2008-06-13	5903	56	57	56	57	34000	1910000	57
2008-06-13	5904	25.1	25.9	25.1	25.5	109000	2780150	25.5
2008-06-13	5905	17.1	17.2	16.1	16.5	1467000	24403300	16.5
2008-06-13	6008	20.65	20.95	19.6	20.15	30590000	622386350	20.15
2008-06-13	6015	11.8	12.3	11.35	11.95	2900000	34317000	11.95
2008-06-13	6016	12.8	12.8	12.1	12.5	4209000	52688700	12.5
2008-06-13	6020	16.5	16.6	15.9	16.35	453000	7406100	16.35
2008-06-13	6021	17.75	17.75	16.65	17.5	1274000	21908450	17.5
2008-06-13	6022	14.8	14.9	13.9	14.1	3496000	49571950	14.1
2008-06-13	6023	49.9	50.3	49.5	50	208000	10386400	50
2008-06-13	6101	8.14	8.7	7.58	7.58	98000	784930	7.58
2008-06-13	6103	1.82	1.97	1.82	1.97	211000	409940	1.97
2008-06-13	6104	31.1	32.5	31.1	32	310000	9883300	32
2008-06-13	6105	45.5	46.35	44.15	46	272000	12353150	46
2008-06-13	6107	5.46	6.09	5.46	6.09	4000	22470	6.09
2008-06-13	6108	19.8	19.8	18.7	19.5	513000	9909700	19.5
2008-06-13	6109	10.25	10.8	10.05	10.5	92000	958000	10.5
2008-06-13	6111	13.75	14.75	13.75	14.75	23000	318250	14.75
2008-06-13	6113	6.6	7	6.57	6.66	353000	2372340	6.66
2008-06-13	6114	4.89	4.89	4.65	4.7	32000	152250	4.7
2008-06-13	6118	19	19.15	18.25	18.35	421000	7890650	18.35
2008-06-13	6121	159	163.5	155	161	828000	131713000	161
2008-06-13	6122	12.2	12.7	12.2	12.6	291000	3630450	12.6
2008-06-13	6123	23.6	24.5	23.6	24	48000	1147600	24
2008-06-13	6124	24.9	25.6	24	25.6	700000	17387650	25.6
2008-06-13	6125	41	41.8	40.55	41.5	396000	16261950	41.5
2008-06-13	6126	24.5	24.75	24.3	24.35	278000	6797650	24.35
2008-06-13	6127	10.5	11.25	10.5	10.9	146000	1579350	10.9
2008-06-13	6129	18.15	18.3	17.5	17.8	1075000	19279900	17.8
2008-06-13	6130	31.15	31.15	29.4	31.15	164000	5100100	31.15
2008-06-13	6134	39.35	39.35	37.4	38	119000	4538800	38
2008-06-13	6135	7.36	7.8	7.35	7.35	147000	1103660	7.35
2008-06-13	6138	54.5	56.8	53.4	55.7	3569000	197055000	55.7
2008-06-13	6140	11	11	10.6	10.9	30000	320100	10.9
2008-06-13	6143	40.3	40.7	38.3	39.5	429000	16901700	39.5
2008-06-13	6144	0	0	0	0	0	0	0
2008-06-13	6146	45.2	45.9	45.2	45.9	54000	2455800	45.9
2008-06-13	6147	27.7	28.5	27.5	28.25	2852000	80110350	28.25
2008-06-13	6148	4.21	4.51	4.21	4.31	156000	679370	4.31
2008-06-13	6149	9	9.2	8.6	9.2	44000	390450	9.2
2008-06-13	6150	22.7	23.5	22.5	23.5	1796000	42039650	23.5
2008-06-13	6151	15.55	15.55	15.2	15.3	29000	446350	15.3
2008-06-13	6152	24.6	25.9	24.6	25.55	1173000	29303400	25.55
2008-06-13	6154	43.55	44.6	43.55	44.55	147000	6457900	44.55
2008-06-13	6156	12.7	13.05	12.6	12.95	1191000	15342450	12.95
2008-06-13	6158	39.5	40.85	39.1	39.8	1200000	47878000	39.8
2008-06-13	6159	15	15.25	15	15.2	592000	8936500	15.2
2008-06-13	6160	52	52.4	50.2	51.8	369000	18930700	51.8
2008-06-13	6161	12.2	12.7	12.1	12.45	427000	5221850	12.45
2008-06-13	6163	24.9	25.15	23.8	24	1675000	40403850	24
2008-06-13	6164	20.1	20.4	19.55	20.2	489000	9755050	20.2
2008-06-13	6167	9.3	9.3	8.8	9	416000	3739230	9
2008-06-13	6169	17.1	17.35	16.8	17.1	27000	460550	17.1
2008-06-13	6170	37	37.2	34.7	36	1883000	67933650	36
2008-06-13	6171	8.15	8.25	7.78	8.19	95000	765800	8.19
2008-06-13	6173	12	12.75	12	12.5	382000	4783150	12.5
2008-06-13	6174	10	10.05	9.8	9.8	109000	1085450	9.8
2008-06-13	6175	6.7	7.06	6.7	6.9	231000	1571240	6.9
2008-06-13	6177	21.2	21.2	20.5	20.6	42000	870000	20.6
2008-06-13	6179	10.25	10.25	9.86	9.95	42000	423340	9.95
2008-06-13	6180	30.6	31.55	30.5	31	910000	28251850	31
2008-06-13	6182	130	131.5	127.5	129	3598000	466415500	129
2008-06-13	6183	15.7	16	15.5	15.6	392000	6122800	15.6
2008-06-13	6185	17.5	17.6	17.3	17.5	94000	1641050	17.5
2008-06-13	6186	11.75	11.9	11.5	11.55	415000	4831900	11.55
2008-06-13	6187	33.5	34.7	31.5	33.2	1503000	49536650	33.2
2008-06-13	6188	38	38.65	38	38.45	522000	20016900	38.45
2008-06-13	6190	16.5	16.7	16.25	16.7	361000	5954750	16.7
2008-06-13	6194	39.15	41.2	39.15	40.7	827000	33143100	40.7
2008-06-13	6195	10.3	11	10.1	10.6	50000	526950	10.6
2008-06-13	6198	11.65	12.1	11.1	11.9	115000	1321650	11.9
2008-06-13	6199	13.45	13.9	13.05	13.35	72000	964850	13.35
2008-06-13	6203	91	93.5	89.9	91.4	685000	62592400	91.4
2008-06-13	6204	25.1	25.6	24.8	25.6	101000	2541650	25.6
2008-06-13	6207	32.8	33	31.8	31.8	656000	20991150	31.8
2008-06-13	6208	17.2	17.2	17	17	65000	1108050	17
2008-06-13	6210	30.8	31.3	30.1	31.2	10000	308800	31.2
2008-06-13	6211	12.9	13.15	12.8	13.15	18000	234200	13.15
2008-06-13	6212	0	0	0	0	0	0	0
2008-06-13	6214	28.1	28.3	27.45	28	873000	24274950	28
2008-06-13	6217	7.31	7.75	7.31	7.75	24000	180260	7.75
