Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-09	3067	28.1	28.1	27.2	27.8	12000	330800	27.8
2011-02-09	3068	81.8	81.8	79.3	79.5	580000	46451900	79.5
2011-02-09	3069	9.44	9.46	9.33	9.33	8000	75210	9.33
2011-02-09	3071	15.4	15.4	15.1	15.1	282000	4278000	15.1
2011-02-09	3073	19.2	19.75	18.5	18.5	325000	6149850	18.5
2011-02-09	3078	32	32.05	30.35	30.35	1806000	56127600	30.35
2011-02-09	3083	202	204.5	198	199.5	1013000	202980500	199.5
2011-02-09	3085	14.8	14.8	14.2	14.3	223000	3207600	14.3
2011-02-09	3086	29.1	29.6	28.3	28.5	1647000	47352450	28.5
2011-02-09	3087	12	12	11.7	11.9	1506000	17875650	11.9
2011-02-09	3088	37.5	38.5	36.2	36.5	2657000	98766500	36.5
2011-02-09	3089	11.5	11.5	11.3	11.3	95000	1077800	11.3
2011-02-09	3092	25.2	25.9	25.2	25.4	68000	1731950	25.4
2011-02-09	3093	70.5	70.5	70.1	70.1	24000	1687200	70.1
2011-02-09	3095	16.65	17.8	16.6	17.8	9296000	163629400	17.8
2011-02-09	3114	13.15	13.25	13.05	13.1	34000	446250	13.1
2011-02-09	3115	13.15	13.2	13.1	13.1	51000	670100	13.1
2011-02-09	3118	44.2	46.75	44.2	45.7	254000	11644050	45.7
2011-02-09	3126	12.65	13.4	12.65	13.2	5000	65250	13.2
2011-02-09	3128	20.2	20.5	20.1	20.5	105000	2121750	20.5
2011-02-09	3131	98.8	99.5	93.2	93.3	534000	50914100	93.3
2011-02-09	3144	15	15	14.5	15	250000	3684600	15
2011-02-09	3152	120.5	122.5	118.5	119	319000	38292500	119
2011-02-09	3162	12.15	12.2	12	12.15	105000	1270850	12.15
2011-02-09	3169	40.2	40.4	37.7	37.7	466000	17911200	37.7
2011-02-09	3171	13.55	14.3	13.4	14.3	568000	7815950	14.3
2011-02-09	3188	13.85	14.4	13.7	14.35	497000	6987700	14.35
2011-02-09	3191	12.75	12.8	12.6	12.8	42000	535100	12.8
2011-02-09	3202	14.65	14.85	14.6	14.6	38000	559850	14.6
2011-02-09	3205	24.1	24.2	23.8	24.2	35000	842800	24.2
2011-02-09	3206	29.3	29.4	28.9	28.9	213000	6200250	28.9
2011-02-09	3207	16.4	16.4	16.05	16.05	85000	1374650	16.05
2011-02-09	3211	96.3	96.5	94.5	94.5	613000	58236500	94.5
2011-02-09	3213	66.7	67.3	66.4	67.1	73000	4865700	67.1
2011-02-09	3217	21.65	21.65	21.4	21.6	78000	1676250	21.6
2011-02-09	3218	27	27.7	27	27.6	48000	1312350	27.6
2011-02-09	3219	7.24	7.24	6.9	7.06	34000	238260	7.06
2011-02-09	3221	21.1	21.2	20.8	20.8	106000	2224600	20.8
2011-02-09	3224	10.55	10.75	10.55	10.7	21000	222550	10.7
2011-02-09	3226	13.25	13.75	13.25	13.45	52000	702200	13.45
2011-02-09	3227	128.5	130	127	127	794000	101867000	127
2011-02-09	3228	51	51.3	49.5	49.5	344000	17210950	49.5
2011-02-09	3230	13.65	14.1	13.4	14	502000	6925600	14
2011-02-09	3232	21.4	22.3	21.3	21.3	373000	8070750	21.3
2011-02-09	3236	22.15	22.15	21.7	21.85	112000	2443550	21.85
2011-02-09	3252	16.75	16.75	16.75	16.75	5000	83750	16.75
2011-02-09	3259	20.5	20.6	20.25	20.6	25000	511400	20.6
2011-02-09	3260	57	57.7	54.9	55.2	6536000	366202300	55.2
2011-02-09	3264	32.6	33	31.45	31.6	4033000	129574400	31.6
2011-02-09	3265	25.3	25.9	24.9	25	4765000	120556850	25
2011-02-09	3266	25.4	25.4	24.8	25.2	27000	673900	25.2
2011-02-09	3268	25.8	25.8	24.8	25.2	86000	2156700	25.2
2011-02-09	3276	12.6	12.6	12.35	12.6	159000	1985150	12.6
2011-02-09	3284	19.6	19.65	19.25	19.25	106000	2065050	19.25
2011-02-09	3287	22.3	22.5	22.3	22.45	9000	201500	22.45
2011-02-09	3288	24.3	24.4	24.1	24.3	43000	1042400	24.3
2011-02-09	3289	28.25	28.25	27.7	27.7	134000	3731350	27.7
2011-02-09	3290	23.9	24	23.5	23.75	723000	17083700	23.75
2011-02-09	3291	37	37.2	36.65	36.65	87000	3210350	36.65
2011-02-09	3293	150	151	145	146.5	356000	52304500	146.5
2011-02-09	3294	12.7	12.8	12.3	12.35	228000	2843650	12.35
2011-02-09	3297	27.3	27.3	26.85	27.3	16000	432950	27.3
2011-02-09	3299	37.7	37.9	37.6	37.9	172000	6489900	37.9
2011-02-09	3303	20.95	21	20.75	20.8	108000	2249550	20.8
2011-02-09	3306	39	39.3	37.9	38.2	451000	17319850	38.2
2011-02-09	3310	21.1	21.6	21	21.45	51000	1085800	21.45
2011-02-09	3313	22.6	22.6	21.9	21.95	336000	7441850	21.95
2011-02-09	3317	32.75	32.9	32.2	32.4	125000	4066300	32.4
2011-02-09	3322	16.9	17	16.35	16.6	75000	1243850	16.6
2011-02-09	3323	32.5	32.5	31.8	31.85	733000	23530350	31.85
2011-02-09	3324	27.2	27.3	27	27.25	725000	19679150	27.25
2011-02-09	3325	38.65	38.8	38.15	38.7	135000	5169600	38.7
2011-02-09	3332	49.9	49.9	49	49.45	111000	5449850	49.45
2011-02-09	3339	35.8	36.9	35.8	36.7	1515000	55439200	36.7
2011-02-09	3354	25	25.95	25	25.95	38000	978350	25.95
2011-02-09	3360	16.95	16.95	16.75	16.85	54000	911000	16.85
2011-02-09	3362	26.6	26.95	25.6	26	28000	732350	26
2011-02-09	3372	10.5	10.5	10.2	10.2	1066000	10997900	10.2
2011-02-09	3373	25.35	25.4	25.2	25.4	45000	1139050	25.4
2011-02-09	3388	72.9	73.5	72.8	73	102000	7444800	73
2011-02-09	3389	35.65	35.7	34.2	35.6	1162000	40830450	35.6
2011-02-09	3390	36.4	36.9	36.2	36.5	951000	34763300	36.5
2011-02-09	3402	25.4	25.4	25	25.15	134000	3366450	25.15
2011-02-09	3416	79.6	79.9	79.2	79.7	171000	13614300	79.7
2011-02-09	3431	12.75	12.75	12.2	12.5	57000	705200	12.5
2011-02-09	3434	10.55	10.55	10.4	10.4	8000	83600	10.4
2011-02-09	3438	72.7	73.2	71.5	72	673000	48624800	72
2011-02-09	3441	29.5	29.9	29.5	29.5	14000	415250	29.5
2011-02-09	3444	29.3	29.55	29.15	29.3	41000	1205000	29.3
2011-02-09	3452	44.15	45.4	44.15	44.4	3165000	141773250	44.4
2011-02-09	3454	70	70	69	69.3	306000	21242100	69.3
2011-02-09	3455	67.4	69.5	67.4	68.1	1044000	71364600	68.1
2011-02-09	3465	9.16	9.16	8.9	8.9	32000	286510	8.9
2011-02-09	3466	26.95	26.95	26.55	26.55	29000	772000	26.55
2011-02-09	3479	42.45	42.65	41.7	42.05	222000	9391500	42.05
2011-02-09	3483	40	40.5	38.3	38.3	390000	15431500	38.3
2011-02-09	3484	34.8	35.2	34.6	34.65	168000	5839250	34.65
2011-02-09	3489	12.3	12.3	12.15	12.15	85000	1036900	12.15
2011-02-09	3490	41.5	41.95	40.5	40.7	227000	9316400	40.7
2011-02-09	3491	50.6	50.6	49.1	49.3	112000	5547550	49.3
2011-02-09	3498	24.2	24.2	24.2	24.2	427000	10333400	24.2
2011-02-09	3499	25.2	25.2	24.75	24.8	60000	1496600	24.8
2011-02-09	3508	57.8	58.2	57	57.8	474000	27179700	57.8
2011-02-09	3511	65.7	65.7	63.8	63.8	359000	23168200	63.8
2011-02-09	3512	30.05	30.05	29	29.8	23000	679350	29.8
2011-02-09	3516	14.3	14.5	14.25	14.25	189000	2721650	14.25
2011-02-09	3520	11.45	11.6	11.4	11.45	63000	724650	11.45
2011-02-09	3521	15.65	15.65	15.1	15.4	32000	488400	15.4
2011-02-09	3522	26.3	26.3	25.45	25.5	379000	9772200	25.5
2011-02-09	3523	45	45	43.75	43.75	104000	4612500	43.75
2011-02-09	3526	71.2	71.4	70.4	70.5	303000	21432300	70.5
2011-02-09	3527	141	142	137	137	372000	51816000	137
2011-02-09	3529	135.5	141	131.5	131.5	2309000	315743000	131.5
2011-02-09	3531	28.9	29.15	28.05	28.5	141000	4022700	28.5
2011-02-09	3537	28.1	28.1	27.25	27.3	194000	5360650	27.3
2011-02-09	3540	28.65	28.85	28.5	28.5	50000	1434050	28.5
2011-02-09	3541	39.5	39.75	39.15	39.35	225000	8873150	39.35
2011-02-09	3546	197.5	197.5	186	187	493000	93600500	187
2011-02-09	3548	31.55	31.55	31	31.05	80000	2503750	31.05
2011-02-09	3551	39.5	39.5	39.05	39.05	76000	2981950	39.05
2011-02-09	3552	122	122.5	119	119	136000	16334500	119
2011-02-09	3553	68.6	69	66.8	67	1386000	93950500	67
2011-02-09	3556	97.8	100	97.8	98.7	1605000	159137400	98.7
2011-02-09	3562	30.6	31.1	30.6	31	51000	1575350	31
2011-02-09	3563	41	41	39.5	40	131000	5249250	40
2011-02-09	3567	20.1	20.35	19.95	19.95	203000	4072800	19.95
2011-02-09	3570	33.8	33.8	33.7	33.7	4000	135000	33.7
2011-02-09	3577	54.5	54.7	52.6	52.6	116000	6198400	52.6
2011-02-09	3580	23.6	24.1	22.8	22.8	723000	16763700	22.8
2011-02-09	3582	180	180	177.5	179	141000	25186000	179
2011-02-09	3587	30	30.1	29.75	30	59000	1765850	30
2011-02-09	3609	44.25	44.5	43	43	226000	9824850	43
2011-02-09	3611	82.6	82.8	81.4	82	59000	4836200	82
2011-02-09	3615	67.5	69.8	67.5	68.7	1812000	124242000	68.7
2011-02-09	3623	28.55	28.95	27.4	27.6	128000	3569050	27.6
2011-02-09	3625	16.75	17.8	16.75	17.8	975000	16996550	17.8
2011-02-09	3628	261	266	259	259	302000	78959500	259
2011-02-09	3629	33.5	33.5	33.2	33.3	111000	3699150	33.3
2011-02-09	3630	138	140	135	139.5	1830000	251902000	139.5
2011-02-09	3631	59	60.9	59	60	539000	32348900	60
2011-02-09	3632	41.35	41.6	41	41.1	112000	4618550	41.1
2011-02-09	3652	37.6	37.6	37.6	37.6	5000	188000	37.6
2011-02-09	3664	40.1	40.1	39.15	39.4	39000	1541550	39.4
2011-02-09	3685	34	34	32.3	32.3	168000	5539600	32.3
2011-02-09	3687	131.5	132	125.5	125.5	208000	26359500	125.5
2011-02-09	3691	848	851	830	844	250000	211130000	844
2011-02-09	4102	58	62.4	58	61.7	1230000	75695800	61.7
2011-02-09	4103	51.3	52	51	51.4	196000	10074200	51.4
2011-02-09	4105	141	147.5	141	145	1937000	281973000	145
2011-02-09	4107	42.35	43.65	42.35	42.9	353000	15186250	42.9
2011-02-09	4109	31.8	32	31.4	31.8	462000	14692800	31.8
2011-02-09	4111	26.9	27.7	26.9	27.2	662000	18117650	27.2
2011-02-09	4113	18	18.15	17.5	17.55	98000	1740250	17.55
2011-02-09	4114	37.45	37.5	36.5	36.5	502000	18536100	36.5
2011-02-09	4120	51	51.9	51	51.8	166000	8551800	51.8
2011-02-09	4121	23	23.35	22.65	23.15	651000	15019500	23.15
2011-02-09	4123	42.4	44.9	42.4	44.9	2246000	100458050	44.9
2011-02-09	4126	107	112.5	105.5	112.5	792000	87464000	112.5
2011-02-09	4127	29	29.8	28.55	29.25	367000	10768700	29.25
2011-02-09	4128	49.05	50.5	49.05	49.95	3275000	163991150	49.95
2011-02-09	4129	46	47.5	46	47.5	409000	19230200	47.5
2011-02-09	4131	28	28.9	28	28.7	86000	2446250	28.7
2011-02-09	4138	135	136.5	131.5	132.5	430000	57364500	132.5
2011-02-09	4205	29.5	29.5	29.1	29.15	25000	730950	29.15
2011-02-09	4207	13.75	13.75	13.4	13.45	724000	9828250	13.45
2011-02-09	4303	5.39	5.41	5.31	5.4	76000	407950	5.4
2011-02-09	4304	13.6	13.65	13.35	13.55	396000	5352100	13.55
2011-02-09	4305	22.35	22.65	22.35	22.4	29000	650400	22.4
2011-02-09	4401	30.1	30.1	29.15	29.15	407000	12044750	29.15
2011-02-09	4402	12	12.3	11.85	12.1	389000	4670500	12.1
2011-02-09	4406	9.03	9.19	9.03	9.19	12000	108710	9.19
2011-02-09	4408	2.67	2.69	2.62	2.62	336000	890540	2.62
2011-02-09	4415	55.1	55.7	53.2	53.2	209000	11314700	53.2
2011-02-09	4416	81	82	81	82	3000	244000	82
2011-02-09	4417	24.35	24.4	23.95	24.25	177000	4269100	24.25
2011-02-09	4419	15	15	14	14.8	143000	2051050	14.8
2011-02-09	4420	23.3	23.3	22.85	23	29000	666350	23
2011-02-09	4426	22.45	22.55	22.2	22.5	45000	1005700	22.5
2011-02-09	4429	50.5	50.7	50	50	34000	1706200	50
2011-02-09	4502	6.99	6.99	6.99	6.99	1000	6990	6.99
2011-02-09	4503	8.09	8.09	7.84	7.84	12000	94630	7.84
2011-02-09	4506	15.5	15.5	15.3	15.5	131000	2021700	15.5
2011-02-09	4510	15.3	15.7	15.3	15.55	1309000	20326850	15.55
2011-02-09	4513	16	16.5	15.65	15.65	687000	11013750	15.65
2011-02-09	4523	54.5	54.7	53.1	53.3	1001000	53685900	53.3
2011-02-09	4527	15.25	15.25	15.2	15.25	61000	929750	15.25
2011-02-09	4528	20.3	20.45	20.3	20.3	130000	2644000	20.3
2011-02-09	4529	12.3	12.35	12.1	12.1	93000	1139350	12.1
2011-02-09	4530	6.3	6.35	6.25	6.31	161000	1011290	6.31
2011-02-09	4533	14.3	14.55	14.3	14.3	1118000	16108350	14.3
2011-02-09	4534	15.85	16.1	15.6	16.1	49000	773350	16.1
2011-02-09	4535	42.7	42.7	41.95	42	27000	1136750	42
2011-02-09	4609	39.5	39.5	39.5	39.5	34000	1343000	39.5
2011-02-09	4702	13.45	13.8	13.45	13.7	128000	1739700	13.7
2011-02-09	4703	7.87	8.09	7.87	7.89	23000	183170	7.89
2011-02-09	4706	17.45	17.45	17	17	73000	1256400	17
2011-02-09	4707	23.35	23.5	23	23.2	1508000	35009100	23.2
2011-02-09	4711	20	20	19.8	19.85	23000	458200	19.85
2011-02-09	4712	57.2	57.2	55	57.2	3731000	211805600	57.2
2011-02-09	4714	18.3	19.5	18.3	19.5	1253000	24239450	19.5
2011-02-09	4716	31.05	31.3	29	30.25	619000	18604700	30.25
2011-02-09	4720	20.15	20.3	20	20.05	322000	6482150	20.05
2011-02-09	4721	31.8	31.8	31.05	31.5	549000	17207600	31.5
2011-02-09	4722	21.1	21.15	21	21	162000	3407350	21
2011-02-09	4729	39	39	37.3	38	856000	32518150	38
2011-02-09	4736	70	71.2	69.9	70.5	151000	10655300	70.5
2011-02-09	4801	0	0	0	0	0	0	0
2011-02-09	4903	9.07	9.07	8.91	9	128000	1149500	9
2011-02-09	4905	21.7	21.7	21.35	21.4	126000	2707950	21.4
2011-02-09	4907	4.61	4.61	4.6	4.6	3000	13810	4.6
2011-02-09	4908	36.9	37.1	36.8	37.1	734000	27218700	37.1
2011-02-09	4909	55.8	56.5	54.7	54.7	346000	19169300	54.7
2011-02-09	5007	32.5	32.5	32.1	32.3	108000	3479100	32.3
2011-02-09	5009	28.8	29.5	28.55	28.95	16812000	488857850	28.95
2011-02-09	5011	0	0	0	0	0	0	0
2011-02-09	5013	22.1	22.1	21.55	21.6	827000	18042500	21.6
2011-02-09	5014	12.05	12.5	11.85	12.1	3614000	44001500	12.1
2011-02-09	5015	15.3	15.3	14.7	14.75	149000	2227050	14.75
2011-02-09	5016	40	40	39	39.2	226000	8923150	39.2
2011-02-09	5102	14	14.05	13.8	13.85	128000	1786900	13.85
2011-02-09	5201	15.9	15.9	15.55	15.55	13000	203200	15.55
2011-02-09	5202	12.1	12.3	12.1	12.25	200000	2438850	12.25
2011-02-09	5204	8.88	9.5	8.88	9.5	27000	242240	9.5
2011-02-09	5205	55.4	58.7	55.4	57.5	1211000	69309300	57.5
2011-02-09	5206	0	0	0	0	0	0	0
2011-02-09	5209	70.1	71.7	68.8	70	133000	9257100	70
2011-02-09	5210	11.9	12	11.75	11.75	111000	1317250	11.75
2011-02-09	5211	82.5	83.3	79	79.5	1345000	109268900	79.5
2011-02-09	5212	20	20	19.9	19.95	28000	558800	19.95
2011-02-09	5213	40.65	41.25	40.2	40.75	304000	12403800	40.75
2011-02-09	5301	3.68	3.94	3.68	3.94	72000	273250	3.94
2011-02-09	5302	12.3	12.3	11.5	11.5	150000	1778200	11.5
2011-02-09	5304	15.35	15.95	15.2	15.2	563000	8698100	15.2
2011-02-09	5306	5.4	5.55	5.4	5.4	119000	648650	5.4
2011-02-09	5309	13.5	13.85	13.5	13.5	1036000	14134500	13.5
2011-02-09	5310	45.2	45.8	44.7	45.8	30000	1354050	45.8
2011-02-09	5312	76.5	81.3	76.3	80	764000	60817900	80
2011-02-09	5314	10.8	10.8	10.65	10.65	96000	1027100	10.65
2011-02-09	5315	9.1	9.2	8.55	8.8	1456000	12759620	8.8
2011-02-09	5317	11.45	11.45	11.2	11.25	309000	3489100	11.25
2011-02-09	5318	0	0	0	0	0	0	0
2011-02-09	5321	6.03	6.22	6.03	6.03	177000	1080870	6.03
2011-02-09	5324	45.9	49.7	45.5	49.3	140000	6812800	49.3
2011-02-09	5326	21.3	21.5	20.2	20.45	8393000	173064950	20.45
2011-02-09	5328	11.4	11.7	11.35	11.4	860000	9856700	11.4
2011-02-09	5340	9.11	9.15	8.96	8.98	412000	3722450	8.98
2011-02-09	5344	16.5	16.9	16.5	16.75	51000	846250	16.75
2011-02-09	5345	10.25	10.35	9.85	9.87	144000	1461450	9.87
2011-02-09	5346	6.89	6.98	6.66	6.7	44828000	306510960	6.7
2011-02-09	5347	17.3	17.3	16.7	16.7	11323000	192056500	16.7
2011-02-09	5348	14.5	14.6	14.15	14.6	26000	377350	14.6
2011-02-09	5349	16.95	16.95	16.5	16.5	595000	9918600	16.5
2011-02-09	5351	23.2	23.25	22.5	22.6	4623000	105098050	22.6
2011-02-09	5353	12.1	12.1	11.85	11.85	99000	1186750	11.85
2011-02-09	5355	14.4	14.5	14.1	14.1	243000	3475000	14.1
2011-02-09	5356	60.9	61.1	56.7	57.7	4913000	287841500	57.7
2011-02-09	5364	3.99	4.24	3.99	4.06	296000	1218930	4.06
2011-02-09	5371	50	50.7	49.2	49.85	5591000	279675650	49.85
2011-02-09	5381	6.93	6.93	6.67	6.68	2823000	19159990	6.68
2011-02-09	5383	19.5	19.55	19.15	19.4	237000	4579700	19.4
2011-02-09	5384	9.89	10	9.89	10	246000	2443250	10
2011-02-09	5386	0	0	0	0	0	0	0
2011-02-09	5387	2.13	2.13	2.09	2.09	1255000	2644160	2.09
2011-02-09	5392	121	122	119	120	437000	52493500	120
2011-02-09	5395	22	23.35	22	22.3	11000	251500	22.3
2011-02-09	5398	10.8	10.85	10.8	10.8	9000	97550	10.8
2011-02-09	5403	25.2	25.35	24.8	25	325000	8138400	25
2011-02-09	5410	19.6	19.8	19.2	19.2	412000	8022500	19.2
2011-02-09	5425	24.05	24.35	23.6	23.6	1135000	27207700	23.6
2011-02-09	5426	15.25	15.25	14.95	15	468000	7042500	15
2011-02-09	5432	5.85	6	5.6	5.6	39000	230410	5.6
2011-02-09	5438	25.7	25.7	25.25	25.35	384000	9727100	25.35
2011-02-09	5439	34.1	34.1	33.6	33.6	135000	4551550	33.6
2011-02-09	5443	17.3	17.55	17.2	17.25	1171000	20305050	17.25
2011-02-09	5450	27.9	28	26.5	27.2	49000	1347000	27.2
2011-02-09	5452	16.5	16.9	16.3	16.6	658000	10878850	16.6
2011-02-09	5455	13.8	13.8	13.5	13.5	33000	450750	13.5
2011-02-09	5457	9.61	9.61	9.45	9.45	569000	5407550	9.45
2011-02-09	5460	13.4	13.9	13.25	13.8	863000	11802450	13.8
2011-02-09	5464	29.2	29.2	29	29	37000	1076650	29
2011-02-09	5465	6.15	6.15	5.9	5.92	398000	2391380	5.92
2011-02-09	5466	15.1	15.15	14.85	14.85	1087000	16275500	14.85
2011-02-09	5467	5.45	5.45	5.35	5.44	30000	162310	5.44
2011-02-09	5468	8.38	8.55	8.34	8.49	96000	810630	8.49
2011-02-09	5474	14.7	14.75	14.7	14.7	8000	117900	14.7
2011-02-09	5475	20.35	20.35	19.7	19.75	5307000	105575250	19.75
2011-02-09	5478	128	129	123.5	124.5	1020000	128050000	124.5
2011-02-09	5480	18.6	18.6	18.15	18.25	474000	8702750	18.25
2011-02-09	5481	14.3	14.3	13.95	14.1	125000	1758500	14.1
2011-02-09	5483	120	122	116.5	116.5	7498000	891693500	116.5
2011-02-09	5487	18	18	18	18	1000	18000	18
2011-02-09	5488	10.3	10.3	10.05	10.15	284000	2879450	10.15
2011-02-09	5489	31.75	31.95	31.7	31.9	22000	699700	31.9
2011-02-09	5490	34.7	35	34.25	34.4	300000	10390800	34.4
2011-02-09	5491	16.3	16.35	16.15	16.2	349000	5668100	16.2
2011-02-09	5493	33.2	33.4	33.2	33.4	115000	3831300	33.4
2011-02-09	5498	9.08	9.12	9.05	9.09	248000	2253870	9.09
2011-02-09	5505	42.25	43.45	42.25	43.15	890000	38330850	43.15
2011-02-09	5506	9.25	9.3	9.25	9.25	387000	3583790	9.25
2011-02-09	5508	32	32.3	32	32	50000	1603250	32
2011-02-09	5511	26.1	26.4	25.3	25.4	350000	9054250	25.4
2011-02-09	5512	17.9	18.35	17.9	18.1	2148000	39001450	18.1
2011-02-09	5514	21.9	21.9	21.25	21.3	13000	278050	21.3
2011-02-09	5516	12.9	13.25	12.85	12.85	39000	502350	12.85
2011-02-09	5519	39.8	40.2	39.8	40.2	59000	2359850	40.2
2011-02-09	5520	25	25.2	25	25.2	4000	100600	25.2
2011-02-09	5521	12.75	13.15	12.65	12.85	6458000	84024600	12.85
2011-02-09	5523	12.6	12.65	12.35	12.35	820000	10207300	12.35
2011-02-09	5529	9.55	9.55	9.35	9.35	27000	255000	9.35
2011-02-09	5530	111.5	115	108	110	2221000	248387000	110
2011-02-09	5536	156	159.5	156	156.5	144000	22662000	156.5
2011-02-09	5601	17.2	17.25	17.15	17.25	16000	275600	17.25
2011-02-09	5603	12.75	12.75	12.4	12.7	83000	1051250	12.7
2011-02-09	5604	27.9	28.1	27.6	28.1	54000	1501900	28.1
2011-02-09	5609	27.45	27.6	27.05	27.15	316000	8624300	27.15
2011-02-09	5701	10.9	11	10.7	10.7	2689000	29184950	10.7
2011-02-09	5703	27.2	28.7	27.1	28.7	24000	659750	28.7
2011-02-09	5704	23.8	23.8	23.1	23.6	18000	420600	23.6
2011-02-09	5706	75.7	77	75.7	76	454000	34666800	76
2011-02-09	5820	14.3	14.65	14.25	14.5	19030000	275482000	14.5
2011-02-09	5902	12	12.1	11.8	11.9	62000	740400	11.9
2011-02-09	5903	114.5	117.5	114.5	117.5	299000	34868000	117.5
2011-02-09	5904	29.7	29.7	29.45	29.65	120000	3542850	29.65
2011-02-09	5905	23.55	23.8	23.4	23.45	1014000	23900950	23.45
2011-02-09	6008	16.8	16.85	16.45	16.5	10671000	177298350	16.5
2011-02-09	6015	9.45	9.49	9.29	9.3	1155000	10798990	9.3
2011-02-09	6016	10.9	11	10.75	10.75	1811000	19593350	10.75
2011-02-09	6020	18.6	18.6	18.1	18.4	55000	1008300	18.4
2011-02-09	6021	19.2	19.2	18.5	18.55	787000	14780350	18.55
2011-02-09	6022	13.55	13.6	13.3	13.3	537000	7200100	13.3
2011-02-09	6023	37.2	37.4	37.05	37.4	43000	1603400	37.4
2011-02-09	6024	29.85	29.95	29.75	29.85	33000	983950	29.85
2011-02-09	6101	27.8	28	27.5	27.5	23000	637550	27.5
2011-02-09	6103	0	0	0	0	0	0	0
2011-02-09	6104	55.5	56.1	52.2	52.2	4146000	219751200	52.2
2011-02-09	6105	30.5	30.5	29.9	30.2	627000	18910300	30.2
2011-02-09	6107	8.05	8.1	8.05	8.1	40000	322930	8.1
2011-02-09	6109	13.75	13.9	13.7	13.9	56000	774200	13.9
2011-02-09	6111	25.5	26	25.45	25.8	8000	205450	25.8
2011-02-09	6113	24.1	24.1	23.6	23.6	80000	1897250	23.6
2011-02-09	6114	0	0	0	0	0	0	0
2011-02-09	6118	19.3	19.3	18.85	18.85	121000	2296550	18.85
2011-02-09	6121	205	206	201	203.5	1364000	276752500	203.5
2011-02-09	6122	21.25	21.3	21.05	21.15	287000	6084550	21.15
2011-02-09	6123	58.6	58.6	57.3	58.3	169000	9789400	58.3
2011-02-09	6124	41.05	41.05	40.6	41	57000	2334750	41
2011-02-09	6125	24	24	23.6	23.65	403000	9578500	23.65
2011-02-09	6126	35	35.05	34.5	34.5	313000	10884550	34.5
2011-02-09	6127	24.3	25.5	24.2	25.2	2784000	69608200	25.2
2011-02-09	6129	20.9	21	20.3	20.3	934000	19253550	20.3
2011-02-09	6134	34	34.45	33.3	33.3	165000	5553500	33.3
2011-02-09	6135	14.3	14.5	14.15	14.15	118000	1682700	14.15
2011-02-09	6138	35.7	36.5	35.1	35.65	3354000	120312750	35.65
2011-02-09	6140	13.45	13.55	13.3	13.3	45000	605950	13.3
2011-02-09	6143	66.2	67.9	66.1	66.1	674000	45047600	66.1
2011-02-09	6144	11.6	11.9	11.5	11.8	26000	303000	11.8
2011-02-09	6146	68.9	68.9	68	68.3	48000	3275600	68.3
2011-02-09	6147	52.8	52.9	51.1	51.6	7356000	379712500	51.6
2011-02-09	6148	7.93	8	7.82	7.83	354000	2788300	7.83
