Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-04	2719	25.8	26.25	25.8	25.95	180000	4674950	25.95
2013-09-04	2724	43.65	45.25	43.65	45.25	233000	10375950	45.25
2013-09-04	2729	260.5	262	256	261	49000	12724000	261
2013-09-04	2916	15.3	15.4	15.3	15.4	40000	613800	15.4
2013-09-04	2924	52.5	52.5	52	52.4	161000	8413900	52.4
2013-09-04	2926	185	190.5	185	186	68000	12794000	186
2013-09-04	3064	38.5	39.5	38.5	38.8	132000	5137300	38.8
2013-09-04	3066	6.6	6.6	6.5	6.53	50000	327250	6.53
2013-09-04	3067	16.4	16.4	16.4	16.4	1000	16400	16.4
2013-09-04	3068	35.6	35.6	35.05	35.25	107000	3762050	35.25
2013-09-04	3071	7.05	7.08	7.04	7.05	113000	797450	7.05
2013-09-04	3073	5.88	5.94	5.66	5.78	59000	345170	5.78
2013-09-04	3078	11.15	11.2	11.05	11.1	677000	7514850	11.1
2013-09-04	3083	51	51.5	50.1	50.4	178000	8981200	50.4
2013-09-04	3085	16	16.2	15.4	16	337000	5291900	16
2013-09-04	3086	10.85	10.9	10.6	10.75	195000	2096550	10.75
2013-09-04	3088	39.25	39.25	38.65	38.75	424000	16490500	38.75
2013-09-04	3089	35.9	36.05	35.1	35.25	1014000	36130600	35.25
2013-09-04	3092	10.1	10.45	10.1	10.35	206000	2121450	10.35
2013-09-04	3093					0	0	
2013-09-04	3095	5.6	5.88	5.55	5.86	945000	5363920	5.86
2013-09-04	3105	28.3	28.3	27.8	28.05	5612000	157362500	28.05
2013-09-04	3114	11.5	11.75	11.5	11.75	57000	662800	11.75
2013-09-04	3115	10.35	10.35	10.35	10.35	1000	10350	10.35
2013-09-04	3118	35.8	36.4	35.45	35.6	254000	9088100	35.6
2013-09-04	3126	5.12	5.2	5.12	5.2	21000	108160	5.2
2013-09-04	3128	13.4	13.9	13.3	13.5	762000	10367650	13.5
2013-09-04	3131	211	217	211	213	240000	51253000	213
2013-09-04	3144	26.15	26.5	25.95	26.5	181000	4734750	26.5
2013-09-04	3152	122	123	119	120.5	873000	105372000	120.5
2013-09-04	3162	8.56	8.66	8.56	8.66	7000	60400	8.66
2013-09-04	3163	73	78.3	72.5	78.3	6024000	457300900	78.3
2013-09-04	3169	26.2	26.2	25.45	25.6	58000	1488150	25.6
2013-09-04	3171	14.2	14.3	14.2	14.2	18000	256250	14.2
2013-09-04	3176	193.5	197.5	191	193.5	1599000	309846000	193.5
2013-09-04	3188	11.3	11.3	10.75	10.8	170000	1858600	10.8
2013-09-04	3191	18.7	19.2	18.7	18.7	821000	15508350	18.7
2013-09-04	3202	6.83	6.83	6.69	6.71	67000	451320	6.71
2013-09-04	3205	22.1	23	22.1	22.55	141000	3181400	22.55
2013-09-04	3206	13.3	13.3	13.1	13.1	26000	342650	13.1
2013-09-04	3207	9.93	10.6	9.93	10.6	87000	910890	10.6
2013-09-04	3211	80.7	80.7	79.1	79.4	545000	43393900	79.4
2013-09-04	3213	34.5	36.2	34	35.6	409000	14499850	35.6
2013-09-04	3217	13.15	13.15	12.85	12.85	185000	2391700	12.85
2013-09-04	3218	24.9	25.15	24.6	24.75	439000	10905000	24.75
2013-09-04	3219	6.86	6.86	6.86	6.86	24000	164640	6.86
2013-09-04	3221	14.7	15.1	14.4	14.85	1641000	24146300	14.85
2013-09-04	3224	16.3	16.3	16.15	16.15	60000	969600	16.15
2013-09-04	3226	44.55	44.95	44	44.95	42000	1864500	44.95
2013-09-04	3227	59	59.3	58.3	58.7	581000	34040800	58.7
2013-09-04	3228	25	25.55	24.55	24.7	25000	627600	24.7
2013-09-04	3230	6.52	6.68	6.52	6.6	109000	717640	6.6
2013-09-04	3232	12.1	12.55	12	12.4	141000	1735050	12.4
2013-09-04	3234	23.35	23.5	23	23.3	889000	20678050	23.3
2013-09-04	3236	13.3	13.3	12.8	12.8	335000	4342300	12.8
2013-09-04	3252	24.2	25.25	24.2	25.25	3000	73650	25.25
2013-09-04	3259	23.3	23.45	23	23.3	205000	4759600	23.3
2013-09-04	3260	68.9	69.6	68.3	68.4	3925000	270445900	68.4
2013-09-04	3264	18.4	18.5	18.25	18.45	774000	14266400	18.45
2013-09-04	3265	35	35	34.8	34.9	298000	10396650	34.9
2013-09-04	3266	27.5	27.5	27.1	27.25	83000	2261200	27.25
2013-09-04	3268	9.55	9.82	9.53	9.55	210000	2015130	9.55
2013-09-04	3276	10.05	10.3	10.05	10.25	27000	276100	10.25
2013-09-04	3284	11.85	11.9	11.8	11.8	277000	3274800	11.8
2013-09-04	3285	20	20	19.7	19.8	303000	6011850	19.8
2013-09-04	3287	8.95	9.09	8.91	9.08	26000	233910	9.08
2013-09-04	3288	11.9	11.9	11.5	11.9	37000	435500	11.9
2013-09-04	3289	25.35	25.35	25.1	25.2	99000	2499900	25.2
2013-09-04	3290	23.1	24.2	23.05	24	3130000	74630250	24
2013-09-04	3291	55.5	55.5	53.9	54.6	632000	34372200	54.6
2013-09-04	3293	61.5	61.5	60.5	61	144000	8757900	61
2013-09-04	3294	11.85	11.9	11.7	11.8	240000	2835650	11.8
2013-09-04	3297	38.6	39.3	38.3	39	124000	4807400	39
2013-09-04	3299	29.9	30	29.6	29.7	251000	7481400	29.7
2013-09-04	3303	19.55	20.15	19.5	19.85	3557000	70782700	19.85
2013-09-04	3306	19.3	19.7	19.2	19.6	116000	2261250	19.6
2013-09-04	3310	17.7	17.8	17.65	17.65	130000	2302850	17.65
2013-09-04	3313	11.75	11.75	11.2	11.35	735000	8452400	11.35
2013-09-04	3317	15.8	16.1	15.8	16	202000	3231050	16
2013-09-04	3322	8.34	8.43	8.32	8.42	48000	402080	8.42
2013-09-04	3323	16.2	16.2	16.1	16.15	159000	2566100	16.15
2013-09-04	3324	19	19	18.7	18.7	298000	5599150	18.7
2013-09-04	3325	13.9	13.9	13.8	13.8	71000	981450	13.8
2013-09-04	3332	40.5	40.5	40.5	40.5	1000	40500	40.5
2013-09-04	3339	10.3	10.55	10.2	10.4	216000	2235400	10.4
2013-09-04	3354	13.1	13.45	12.7	12.8	146000	1901950	12.8
2013-09-04	3360	7.23	7.25	7.1	7.11	99000	707460	7.11
2013-09-04	3362	35.5	35.95	35.2	35.35	782000	27783150	35.35
2013-09-04	3363	27.2	27.2	26.7	26.8	616000	16594800	26.8
2013-09-04	3372	7.09	7.19	6.91	6.94	950000	6654820	6.94
2013-09-04	3373	33.3	33.7	32.8	33.3	198000	6544100	33.3
2013-09-04	3379	29.5	29.7	28.6	28.7	78000	2243550	28.7
2013-09-04	3388	68	68.4	67.5	67.5	60000	4084200	67.5
2013-09-04	3390	42.8	43	42.3	42.4	1264000	53913350	42.4
2013-09-04	3402	11.65	11.8	11.65	11.7	61000	712550	11.7
2013-09-04	3416	55.6	55.6	54.1	54.4	249000	13577900	54.4
2013-09-04	3428	34	34.25	32.5	33.6	540000	18000450	33.6
2013-09-04	3431	9.09	9.17	9.05	9.16	473000	4307480	9.16
2013-09-04	3434	10	10.25	9.92	10	31000	313600	10
2013-09-04	3438	28.1	28.4	28.1	28.3	85000	2400550	28.3
2013-09-04	3441	22.8	23.45	22.8	23.35	424000	9809300	23.35
2013-09-04	3444	17.3	17.65	16.9	17.4	486000	8363450	17.4
2013-09-04	3452	11.85	12.5	11.85	12.35	10065000	123260600	12.35
2013-09-04	3455	23.3	23.9	23.1	23.5	287000	6770550	23.5
2013-09-04	3465	5.2	5.2	5.15	5.19	7000	36340	5.19
2013-09-04	3466	18.7	19.35	18.7	19.35	86000	1645950	19.35
2013-09-04	3479	46.05	46.05	45.45	45.95	402000	18357700	45.95
2013-09-04	3483	19.35	19.35	19.1	19.1	37000	709350	19.1
2013-09-04	3484	20.7	21.3	20.3	20.4	1430000	29843400	20.4
2013-09-04	3489	26.5	27	26	26.25	414000	10949250	26.25
2013-09-04	3490	25.5	26.5	25.4	25.75	87000	2234200	25.75
2013-09-04	3491	60	60.8	59	59.5	546000	32626600	59.5
2013-09-04	3498	79.7	79.7	78.4	78.8	232000	18275100	78.8
2013-09-04	3499	8.94	9	8.77	9	46000	411880	9
2013-09-04	3508	51.6	52	50.6	50.7	706000	36025600	50.7
2013-09-04	3511	18	18.35	18	18.15	63000	1140900	18.15
2013-09-04	3512	10.05	10.65	10.05	10.2	138000	1426650	10.2
2013-09-04	3516	13.25	13.3	12.7	12.7	422000	5498050	12.7
2013-09-04	3520	16.1	17	16.1	17	152000	2550700	17
2013-09-04	3521	13.3	13.4	13.3	13.4	56000	749600	13.4
2013-09-04	3522	15.4	15.4	15.2	15.2	170000	2592300	15.2
2013-09-04	3523	18.5	18.6	18.4	18.6	20000	370200	18.6
2013-09-04	3526	23.85	24.6	23.85	24.3	99000	2397850	24.3
2013-09-04	3527	75	75.7	74.6	75.5	192000	14424800	75.5
2013-09-04	3528	27.5	27.9	27.5	27.85	74000	2041600	27.85
2013-09-04	3529	76.6	77	75.4	76.4	823000	62653200	76.4
2013-09-04	3531	24.4	24.4	23.7	23.9	96000	2293600	23.9
2013-09-04	3537	29.8	30	29.5	30	94000	2793450	30
2013-09-04	3540	17.65	17.65	17.3	17.5	177000	3086700	17.5
2013-09-04	3541	31.6	31.6	31.5	31.5	22000	694100	31.5
2013-09-04	3546	47.45	48	46.5	47.75	155000	7343200	47.75
2013-09-04	3548	25.05	25.15	24.9	24.9	82000	2052300	24.9
2013-09-04	3551	53.3	56.3	53.1	55.4	3745000	205358500	55.4
2013-09-04	3552	68.5	68.5	67.9	68.3	527000	35905600	68.3
2013-09-04	3553	23.5	23.8	23.25	23.3	620000	14573350	23.3
2013-09-04	3555	12.15	12.75	12.15	12.5	2226000	27876700	12.5
2013-09-04	3556	99.9	104.5	99.9	103.5	4032000	410879200	103.5
2013-09-04	3562	6.9	6.9	6.9	6.9	2000	13800	6.9
2013-09-04	3563	79.1	80.8	78.2	78.4	1082000	85881700	78.4
2013-09-04	3567	9.6	9.72	9.4	9.65	121000	1169420	9.65
2013-09-04	3570	138	139	135	135	144000	19695500	135
2013-09-04	3577	28.9	29	28.3	28.55	128000	3649100	28.55
2013-09-04	3580	6.7	7.1	6.7	7.01	358000	2469030	7.01
2013-09-04	3582	146	146	142	145.5	1207000	173794000	145.5
2013-09-04	3587	67.8	68.3	67.2	67.5	274000	18533000	67.5
2013-09-04	3594	27.3	28.4	27.3	28	840000	23517500	28
2013-09-04	3609	17	17	16.3	16.4	84000	1391450	16.4
2013-09-04	3611	163	165	163	164.5	81000	13298000	164.5
2013-09-04	3615	48.35	48.6	47.5	47.75	721000	34609300	47.75
2013-09-04	3623	16	17	16	16.5	485000	8053750	16.5
2013-09-04	3624	25.45	26	25.45	25.65	567000	14540750	25.65
2013-09-04	3625	12.35	12.7	12.1	12.6	698000	8718500	12.6
2013-09-04	3628	41.1	41.1	40.25	40.25	70000	2841850	40.25
2013-09-04	3629	12.3	12.45	12	12.4	298000	3637400	12.4
2013-09-04	3630	110	113	109	113	824000	91772500	113
2013-09-04	3631	41.15	41.8	41.15	41.7	107000	4433250	41.7
2013-09-04	3632	41.4	42.4	41.4	42.2	560000	23514100	42.2
2013-09-04	3642	15.55	15.7	15.55	15.6	37000	578400	15.6
2013-09-04	3646	36.2	36.7	35.85	36.65	30000	1083450	36.65
2013-09-04	3652	18.9	19.3	18.7	18.95	134000	2536450	18.95
2013-09-04	3658	830	861	829	852	392000	332153000	852
2013-09-04	3662	67.8	67.8	66.9	67	702000	47239700	67
2013-09-04	3663	24.25	24.8	24.25	24.3	146000	3587500	24.3
2013-09-04	3664	17.65	18.3	17.65	17.95	728000	13078800	17.95
2013-09-04	3675	18.5	19.5	18.5	19.5	927000	17819600	19.5
2013-09-04	3680	47.55	47.55	46.6	46.8	337000	15801800	46.8
2013-09-04	3685	24.3	24.3	24	24	115000	2764650	24
2013-09-04	3687	100.5	102.5	99.4	100.5	704000	71129200	100.5
2013-09-04	3689	79.6	81	79.1	80.7	681000	54595100	80.7
2013-09-04	3691	244	250.5	242	246.5	664000	163820000	246.5
2013-09-04	4102	27.5	28.3	27.35	27.85	190000	5315800	27.85
2013-09-04	4103	83	85	83	83	433000	36277000	83
2013-09-04	4105	101	103	100.5	102.5	2417000	246536500	102.5
2013-09-04	4107	51.6	53.5	51.6	53	3205000	169027700	53
2013-09-04	4109	24.15	24.25	23.8	23.85	438000	10502100	23.85
2013-09-04	4111	28.5	28.85	28.5	28.55	1355000	38806800	28.55
2013-09-04	4113	23.4	23.75	23.3	23.45	459000	10788750	23.45
2013-09-04	4114	41.85	42.5	41.5	41.6	2852000	119640900	41.6
2013-09-04	4120	98.5	99.8	98.1	98.3	867000	85618900	98.3
2013-09-04	4121	18.15	18.3	17.85	17.9	541000	9765900	17.9
2013-09-04	4123	49.85	51.8	49.5	51.7	1503000	76320500	51.7
2013-09-04	4126	106.5	107.5	105.5	106.5	350000	37244500	106.5
2013-09-04	4127	24.7	24.85	24.4	24.55	1247000	30712600	24.55
2013-09-04	4128	32.8	33	32.15	32.2	1297000	42167000	32.2
2013-09-04	4129	43.5	43.8	42.85	43	426000	18411700	43
2013-09-04	4130	43.5	43.5	42.2	42.6	990000	42412900	42.6
2013-09-04	4131	8.61	8.8	8.61	8.61	384000	3320810	8.61
2013-09-04	4138	79	80.8	78	79.8	437000	34806300	79.8
2013-09-04	4139	84.8	84.8	82.1	84.5	77000	6447200	84.5
2013-09-04	4152	343	346.5	338.5	346.5	254000	87034000	346.5
2013-09-04	4153	68.3	70.8	67.8	69	398000	27575100	69
2013-09-04	4154	26.5	26.8	25.9	26.35	58000	1527000	26.35
2013-09-04	4160	35	35	34.35	34.4	159000	5507250	34.4
2013-09-04	4161	54.1	54.1	52.8	53.2	372000	19816000	53.2
2013-09-04	4162	239.5	248	238.5	243.5	1718000	417825500	243.5
2013-09-04	4163	137	144	137	143.5	3635000	516079500	143.5
2013-09-04	4168	124	130	121	130	1462000	184630000	130
2013-09-04	4205	41.5	41.6	41.3	41.35	28000	1159450	41.35
2013-09-04	4207	19.65	19.75	19.35	19.75	348000	6830050	19.75
2013-09-04	4303	7.8	7.91	7.8	7.84	86000	678740	7.84
2013-09-04	4304	6.95	7.43	6.95	7.43	231000	1654260	7.43
2013-09-04	4305	27.9	27.9	27.5	27.7	9000	249300	27.7
2013-09-04	4401	85	85.5	84.6	85.4	232000	19752300	85.4
2013-09-04	4402	11.1	11.3	11	11	2428000	27008050	11
2013-09-04	4406	7.23	7.48	7.23	7.48	26000	194230	7.48
2013-09-04	4413					0	0	
2013-09-04	4416	93.4	94.6	92.5	93.5	16000	1492000	93.5
2013-09-04	4417	17.4	17.4	17.15	17.25	87000	1499300	17.25
2013-09-04	4419	12.25	12.3	12.05	12.05	90000	1091250	12.05
2013-09-04	4420	28.9	28.9	28.75	28.9	296000	8539050	28.9
2013-09-04	4429	26.9	26.9	26.5	26.8	34000	902900	26.8
2013-09-04	4430	41.3	41.7	41.3	41.5	158000	6553300	41.5
2013-09-04	4432	79.2	81	79.2	81	349000	28052200	81
2013-09-04	4502	4.15	4.15	3.96	4.15	35000	140170	4.15
2013-09-04	4503	8.4	8.48	8.12	8.28	429000	3560020	8.28
2013-09-04	4506	20.15	20.2	20.1	20.2	167000	3361750	20.2
2013-09-04	4510	15.5	15.5	15.15	15.2	1155000	17704150	15.2
2013-09-04	4513	9.48	9.63	9.46	9.52	125000	1191650	9.52
2013-09-04	4523	28	28	27.75	27.8	245000	6818000	27.8
2013-09-04	4527	19.8	19.95	19.8	19.9	24000	476800	19.9
2013-09-04	4528	22.85	23	22.65	22.7	276000	6289100	22.7
2013-09-04	4529	18.15	18.15	17.6	17.6	94000	1671250	17.6
2013-09-04	4530					0	0	
2013-09-04	4533	14.05	14.05	13.8	13.8	948000	13157150	13.8
2013-09-04	4534	13.3	13.7	13.25	13.35	197000	2638300	13.35
2013-09-04	4535	39.3	39.8	39.3	39.8	118000	4655000	39.8
2013-09-04	4609	10.9	11.5	10.8	11.5	386000	4417600	11.5
2013-09-04	4702	21.7	22.85	21.7	22.85	466000	10592500	22.85
2013-09-04	4703	19.5	19.55	19.25	19.5	596000	11579100	19.5
2013-09-04	4706	15.5	15.5	15.4	15.4	32000	494700	15.4
2013-09-04	4707	10.15	10.8	10.15	10.45	6329000	67034700	10.45
2013-09-04	4711	16.9	16.9	16.5	16.7	48000	799100	16.7
2013-09-04	4712	32.5	32.8	31.85	32.6	394000	12692650	32.6
2013-09-04	4714	12	12	11.8	11.9	59000	702250	11.9
2013-09-04	4716	18.2	18.25	18.1	18.25	190000	3453100	18.25
2013-09-04	4720	14.7	14.7	14.4	14.45	82000	1192800	14.45
2013-09-04	4721	20.7	20.8	20.6	20.75	30000	620900	20.75
2013-09-04	4728	39.3	39.45	38.5	38.95	793000	30829550	38.95
2013-09-04	4729	10.5	10.55	10.35	10.35	55000	575350	10.35
2013-09-04	4735	20.15	21.5	20	20.35	361000	7446600	20.35
2013-09-04	4736	76.5	78.9	76.5	78.2	851000	66167200	78.2
2013-09-04	4739	19.3	19.4	19.3	19.4	16000	310100	19.4
2013-09-04	4743	47.3	49.4	47.3	48.5	8306000	399438900	48.5
2013-09-04	4745	77.2	77.2	76.3	76.6	86000	6599400	76.6
2013-09-04	4903	11.4	11.5	11.4	11.45	809000	9258750	11.45
2013-09-04	4905	21.9	22.2	21.9	22.2	7000	154350	22.2
2013-09-04	4907	13.2	13.6	13.2	13.6	25000	332000	13.6
2013-09-04	4908	22.85	22.9	22.7	22.7	69000	1574100	22.7
2013-09-04	4909	37	37.4	36.6	37.3	707000	26209750	37.3
2013-09-04	4911	55.7	55.8	54.8	55.8	393000	21646200	55.8
2013-09-04	4912	47.3	48.7	47.3	48.1	77000	3693600	48.1
2013-09-04	4924	18.95	18.95	18.5	18.9	47000	885700	18.9
2013-09-04	4927	32.95	33.3	32.95	33.25	237000	7849200	33.25
2013-09-04	4933	90	93.5	90	92	3497000	320594900	92
2013-09-04	4939	19	19.4	18.4	18.45	2057000	38653450	18.45
2013-09-04	4944	24.1	24.85	24.1	24.75	1105000	27164000	24.75
2013-09-04	4946	47	47.3	47	47	28000	1317500	47
2013-09-04	4947	150	157	149	152.5	1359000	208482500	152.5
2013-09-04	4950	13.8	13.9	13.55	13.8	310000	4249750	13.8
2013-09-04	4965	175	175.5	166.5	169.5	181000	31141500	169.5
2013-09-04	4966	226	226	217	220.5	1668000	368155000	220.5
2013-09-04	4971	69	69	66.8	66.8	328000	22261000	66.8
2013-09-04	4972	29.5	29.5	27.55	28.15	301000	8561950	28.15
2013-09-04	4973	39.55	40.35	39.5	39.65	403000	16093300	39.65
2013-09-04	4974	44.7	44.95	43.1	43.3	1317000	57433400	43.3
2013-09-04	4979	41.4	43.8	41.3	43.7	5090000	217884800	43.7
2013-09-04	4987	56.5	57.6	55.8	56.2	290000	16336300	56.2
2013-09-04	4994	156	159	150.5	153	239000	36637000	153
2013-09-04	4995	19.3	19.75	19.3	19.45	46000	894100	19.45
2013-09-04	5009	19.2	19.2	19.1	19.1	690000	13210100	19.1
2013-09-04	5011	19.25	19.25	19.25	19.25	1000	19250	19.25
2013-09-04	5013	13.1	13.2	13.1	13.15	135000	1772450	13.15
2013-09-04	5014	7.1	7.17	7.1	7.15	238000	1703980	7.15
2013-09-04	5015	16.05	16.25	15.95	16	180000	2885900	16
2013-09-04	5016	22.85	22.9	22.75	22.8	50000	1140900	22.8
2013-09-04	5102	14.65	14.65	14.45	14.65	50000	727700	14.65
2013-09-04	5201	12.45	12.85	12.45	12.7	59000	740650	12.7
2013-09-04	5202	5.7	5.7	5.6	5.6	56000	317710	5.6
2013-09-04	5205	4.65	4.88	4.65	4.88	4000	19060	4.88
2013-09-04	5206	17.25	17.25	17	17.2	47000	804900	17.2
2013-09-04	5209	46	46.3	45.85	45.9	36000	1654900	45.9
2013-09-04	5210	8.98	9.44	8.98	9.27	1119000	10436390	9.27
2013-09-04	5211	23.9	24	23.6	23.85	34000	807350	23.85
2013-09-04	5212	13.2	13.7	13.2	13.35	59000	796200	13.35
2013-09-04	5213	23.5	23.7	23.5	23.65	201000	4743350	23.65
2013-09-04	5230	84.6	84.6	83.1	84.5	299000	25029200	84.5
2013-09-04	5251	78.9	79.4	78.5	79.3	184000	14528100	79.3
2013-09-04	5263	75.1	76.6	75	76	126000	9568000	76
2013-09-04	5272	49.8	51.4	49.8	50.2	958000	48325900	50.2
2013-09-04	5274	177.5	178	174	175	140000	24577500	175
2013-09-04	5278	126	126.5	123.5	123.5	46000	5737000	123.5
2013-09-04	5301					0	0	
2013-09-04	5302	7.9	7.9	7.56	7.71	201000	1544950	7.71
2013-09-04	5304	3.25	3.25	3.1	3.17	36000	114410	3.17
2013-09-04	5306	118	120	118	119	193000	22945000	119
2013-09-04	5309	9.5	9.61	9.49	9.51	387000	3683560	9.51
2013-09-04	5310	28	28.05	27.7	27.7	39000	1086100	27.7
2013-09-04	5312	102	102	99.8	100.5	201000	20225000	100.5
2013-09-04	5314	8.31	8.31	8.25	8.25	57000	472990	8.25
2013-09-04	5315	3.17	3.2	3.17	3.19	230000	733850	3.19
2013-09-04	5317	8.2	8.24	8.17	8.2	128000	1049980	8.2
2013-09-04	5321	6.6	6.61	6.14	6.14	79000	505810	6.14
2013-09-04	5324	54.1	54.1	53.3	53.3	447000	23997600	53.3
2013-09-04	5326	9.9	9.91	9.7	9.76	755000	7377570	9.76
2013-09-04	5328	7.91	8	7.81	7.9	183000	1442990	7.9
2013-09-04	5340	4.55	4.56	4.46	4.56	172000	772780	4.56
2013-09-04	5344	9.95	9.99	9.91	9.99	74000	735060	9.99
2013-09-04	5345	6.45	6.6	6.37	6.44	94000	615550	6.44
2013-09-04	5347	33.5	34	32.7	33.85	12045000	402595550	33.85
2013-09-04	5348	11.4	11.4	11.35	11.35	9000	102300	11.35
2013-09-04	5349	37.35	38.4	37.35	37.65	2619000	99519300	37.65
2013-09-04	5351	12.6	12.75	12.4	12.55	2591000	32420950	12.55
2013-09-04	5353	12.2	12.4	11.8	11.95	809000	9734350	11.95
2013-09-04	5355	15.2	15.2	14.9	14.9	447000	6699850	14.9
2013-09-04	5356	56.8	57.4	56.6	57.1	941000	53592400	57.1
2013-09-04	5364	1.5	1.5	1.5	1.5	103000	154500	1.5
2013-09-04	5371	25.8	25.8	25.4	25.6	3081000	78706600	25.6
2013-09-04	5381	3.15	3.18	3.1	3.11	524000	1634860	3.11
2013-09-04	5383	11.55	11.6	11.45	11.55	138000	1587000	11.55
2013-09-04	5384	10.3	10.3	10.25	10.25	22000	225800	10.25
2013-09-04	5386					0	0	
2013-09-04	5392	49.7	50.3	49.7	49.7	191000	9518750	49.7
2013-09-04	5395	12.15	13.05	12.15	13	3000	38200	13
2013-09-04	5398	21.7	22.3	20.8	21	2751000	59861150	21
2013-09-04	5403	23.5	23.65	23.5	23.55	58000	1368300	23.55
2013-09-04	5410	12.9	13.05	12.85	12.95	245000	3177750	12.95
2013-09-04	5425	25.3	25.3	24.7	25.1	2119000	52879900	25.1
2013-09-04	5426	12.95	12.95	12.9	12.95	101000	1304750	12.95
2013-09-04	5432	15.5	15.5	15.5	15.5	5000	77500	15.5
2013-09-04	5438	9.33	9.39	9.33	9.38	111000	1038380	9.38
2013-09-04	5439	17.15	17.4	17.15	17.3	85000	1468350	17.3
2013-09-04	5443	12.1	12.25	11.95	12	1235000	14874600	12
2013-09-04	5450	16.75	17.25	16.7	17.25	1462000	25085100	17.25
2013-09-04	5452	11.65	11.65	11.5	11.5	85000	980950	11.5
2013-09-04	5455					0	0	
2013-09-04	5457	18.3	19.1	18.25	18.95	676000	12734200	18.95
2013-09-04	5460	11.25	11.3	11.2	11.25	252000	2832900	11.25
2013-09-04	5464	21.5	22.6	21.5	22.3	468000	10331500	22.3
2013-09-04	5465	7.1	7.25	7.01	7.25	28000	202000	7.25
2013-09-04	5466	16.05	16.25	15.8	16.1	3433000	54945900	16.1
2013-09-04	5467	2.7	2.7	2.7	2.7	2000	5400	2.7
2013-09-04	5468	7.92	8.47	7.69	8.28	217000	1802660	8.28
2013-09-04	5474	44.6	45.35	44	44.25	454000	20220400	44.25
2013-09-04	5475	7.11	7.14	7.03	7.06	434000	3069030	7.06
2013-09-04	5478	63.8	63.9	62.8	63	1227000	77586000	63
2013-09-04	5480	20.55	20.75	20.55	20.6	556000	11476500	20.6
2013-09-04	5481	8.4	8.59	8.4	8.59	19000	161580	8.59
2013-09-04	5483	35.9	36.55	35.6	36.1	4390000	158729350	36.1
2013-09-04	5487	19.8	19.8	19.2	19.3	48000	933100	19.3
2013-09-04	5488	6.1	6.1	6.07	6.07	42000	256080	6.07
2013-09-04	5489	63.5	64.4	62.9	64	417000	26532700	64
2013-09-04	5490	41	41	39.4	39.9	2456000	98319150	39.9
2013-09-04	5491	10.45	10.9	10.4	10.6	6185000	66620050	10.6
2013-09-04	5493	31.5	31.9	30.85	31.1	339000	10581800	31.1
2013-09-04	5498	7.9	8.01	7.87	7.91	134000	1059510	7.91
