Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-11	3465	5.58	5.58	5.58	5.58	4000	22320	5.58
2012-10-11	3466	19	19	18.8	18.9	8000	151300	18.9
2012-10-11	3479	35.2	35.4	35	35.2	390000	13706600	35.2
2012-10-11	3483	30.9	31.45	30.8	31	280000	8706350	31
2012-10-11	3484	18.4	18.4	18.2	18.4	14000	256300	18.4
2012-10-11	3489	11.1	11.2	10.9	11.2	403000	4438550	11.2
2012-10-11	3490	18.35	18.95	18.35	18.95	3000	55650	18.95
2012-10-11	3491	47.3	47.55	46.85	47.05	285000	13447350	47.05
2012-10-11	3498	23.7	25	23.65	24.6	949000	23170050	24.6
2012-10-11	3499	12	12	11.85	11.95	6000	71750	11.95
2012-10-11	3508	67.2	67.5	66.3	66.9	2253000	150586300	66.9
2012-10-11	3511	20.8	21.15	20.6	20.7	55000	1151950	20.7
2012-10-11	3512	9.68	9.68	9.6	9.6	7000	67600	9.6
2012-10-11	3516	9.55	9.55	9.35	9.36	98000	923480	9.36
2012-10-11	3520	11.2	11.75	11.05	11.4	151000	1733800	11.4
2012-10-11	3521	20.4	20.4	20.4	20.4	1000	20400	20.4
2012-10-11	3522	12.55	12.65	12	12.4	179000	2203100	12.4
2012-10-11	3523	27.3	27.4	26.4	27	89000	2380450	27
2012-10-11	3526	36.15	36.3	35.5	36	73000	2610750	36
2012-10-11	3527	125	125.5	124	124.5	147000	18342000	124.5
2012-10-11	3528	26.05	26.45	26.05	26.35	10000	261550	26.35
2012-10-11	3529	59.9	59.9	58.3	58.5	549000	32198000	58.5
2012-10-11	3531	22	22	21.45	21.9	83000	1797200	21.9
2012-10-11	3537	24.5	24.6	24.05	24.3	39000	950650	24.3
2012-10-11	3540	14.8	14.95	14.65	14.8	91000	1349850	14.8
2012-10-11	3541	30.1	30.1	29.55	29.55	112000	3348500	29.55
2012-10-11	3546	55	55.3	53.2	54.3	360000	19458600	54.3
2012-10-11	3548	29.55	30.95	29	30.85	591000	17952750	30.85
2012-10-11	3551	35.7	35.7	35.35	35.45	123000	4362100	35.45
2012-10-11	3552	67.5	68.3	66.6	67.5	226000	15248100	67.5
2012-10-11	3553	14.6	14.7	14.35	14.55	215000	3134250	14.55
2012-10-11	3555	32.1	33.5	31.65	31.7	2020000	65051100	31.7
2012-10-11	3556	59.5	61.5	59.5	61	506000	30659000	61
2012-10-11	3562	8.75	9.29	8.75	9.29	9000	81900	9.29
2012-10-11	3563	42	42	40.4	40.5	184000	7552350	40.5
2012-10-11	3567	8.44	8.52	8.25	8.38	77000	646970	8.38
2012-10-11	3570	36.5	36.8	36.2	36.2	13000	474000	36.2
2012-10-11	3577	27.55	28.45	27.55	27.9	116000	3236950	27.9
2012-10-11	3580	9.65	9.65	9.2	9.44	70000	657130	9.44
2012-10-11	3582	172	172.5	170	172	825000	141652500	172
2012-10-11	3587	36.3	36.3	35.3	35.5	469000	16741800	35.5
2012-10-11	3609	16	16.25	15.75	16.25	4000	64000	16.25
2012-10-11	3611	88	88.8	88	88.8	68000	5996000	88.8
2012-10-11	3615	56	56.8	55.3	56	1002000	56235700	56
2012-10-11	3623	10	10.4	10	10	241000	2427450	10
2012-10-11	3624	24.1	24.9	24.1	24.6	401000	9794600	24.6
2012-10-11	3625	10	10	9.5	9.65	90000	875580	9.65
2012-10-11	3628	45.9	46.55	45.7	46	59000	2711800	46
2012-10-11	3629	10.6	10.75	10.55	10.6	40000	426450	10.6
2012-10-11	3630	42	42.15	41.8	42.15	242000	10173300	42.15
2012-10-11	3631	30	30.5	29	30.5	42000	1227450	30.5
2012-10-11	3632	30.5	30.55	29.75	29.75	181000	5436700	29.75
2012-10-11	3642	21.3	21.3	21	21.15	145000	3065950	21.15
2012-10-11	3646	33.8	33.8	33.05	33.5	314000	10491500	33.5
2012-10-11	3652	17.75	17.75	17.5	17.5	10000	176050	17.5
2012-10-11	3658	458	460	438	446	302000	136102500	446
2012-10-11	3662	66	66.8	65.4	66.3	133000	8814100	66.3
2012-10-11	3664	15.1	15.1	14.05	14.1	219000	3107950	14.1
2012-10-11	3675	23.8	23.8	23.05	23.05	99000	2302200	23.05
2012-10-11	3680	63.6	65.2	63	64.5	1025000	65839900	64.5
2012-10-11	3685	19.8	19.8	18.8	19.05	348000	6627200	19.05
2012-10-11	3687	108	108	108	108	193000	20844000	108
2012-10-11	3691	234	240	227.5	237	349000	81835500	237
2012-10-11	4102	36.5	36.5	34.8	36.3	484000	17300100	36.3
2012-10-11	4103	49.7	49.7	49.1	49.35	85000	4190000	49.35
2012-10-11	4105	107	107	104	104.5	3724000	391618000	104.5
2012-10-11	4107	32.3	32.75	31.8	32	592000	19069100	32
2012-10-11	4109	17.1	17.55	17.1	17.2	143000	2479350	17.2
2012-10-11	4111	29.5	29.7	29.2	29.3	910000	26791050	29.3
2012-10-11	4113	19.9	19.9	19.4	19.7	137000	2687700	19.7
2012-10-11	4114	32	32.85	31.85	32.25	1214000	39343500	32.25
2012-10-11	4120	46	47.95	46	46.8	1209000	56694750	46.8
2012-10-11	4121	12.8	13.4	12.45	12.9	809000	10491850	12.9
2012-10-11	4123	38	38.3	37.25	37.25	590000	22254600	37.25
2012-10-11	4126	84.8	85.6	84.5	84.5	237000	20106100	84.5
2012-10-11	4127	26.3	27.4	25.95	26.7	3035000	81066950	26.7
2012-10-11	4128	35.6	36.15	35.1	35.25	2382000	84711100	35.25
2012-10-11	4129	41.4	41.7	40.8	41	401000	16507750	41
2012-10-11	4130	39	41.7	38.8	41.3	4249000	171969200	41.3
2012-10-11	4131	15.85	16.95	15.2	16.95	1104000	17893300	16.95
2012-10-11	4138	102	102	98.6	99.5	267000	26640600	99.5
2012-10-11	4139	77	77	77	77	1000	77000	77
2012-10-11	4154	39.45	40.8	38.85	39.6	426000	16874150	39.6
2012-10-11	4160	54.5	59.7	54	59	1798000	102344600	59
2012-10-11	4162	185	195	185	194	2118000	404378000	194
2012-10-11	4205	36	36.2	35.8	36.2	57000	2051900	36.2
2012-10-11	4207	12.6	12.75	12.5	12.5	570000	7172100	12.5
2012-10-11	4303	7.77	7.77	7.6	7.68	116000	889350	7.68
2012-10-11	4304	6.73	7	6.73	7	62000	423630	7
2012-10-11	4305	21.05	21.05	20.6	20.6	30000	624600	20.6
2012-10-11	4401	24	24.25	23.8	23.8	193000	4631650	23.8
2012-10-11	4402	7.33	7.48	7.26	7.4	28000	204400	7.4
2012-10-11	4406	7.8	7.8	7.36	7.36	67000	511470	7.36
2012-10-11	4413					0	0	
2012-10-11	4416	131.5	139.5	128	135	241000	32594000	135
2012-10-11	4417	17.5	18	17.5	17.9	155000	2741000	17.9
2012-10-11	4419	9.25	9.36	9.25	9.25	14000	130000	9.25
2012-10-11	4420	18.8	18.8	18.8	18.8	3000	56400	18.8
2012-10-11	4429	32.9	32.9	32.5	32.85	15000	490500	32.85
2012-10-11	4430	35.4	35.75	35	35.4	298000	10579250	35.4
2012-10-11	4502	5.76	5.97	5.61	5.97	74000	421360	5.97
2012-10-11	4503	4.86	5.14	4.86	4.99	35000	172890	4.99
2012-10-11	4506	17	17.05	16.85	16.85	196000	3317550	16.85
2012-10-11	4510	9.42	9.69	9.41	9.6	44000	419910	9.6
2012-10-11	4513	10.05	10.1	9.9	10.05	268000	2679930	10.05
2012-10-11	4523	34.25	35.8	33.9	34.85	667000	23515800	34.85
2012-10-11	4527	17	17.15	17	17.15	69000	1174250	17.15
2012-10-11	4528	19.1	19.7	19	19.4	196000	3800600	19.4
2012-10-11	4529	13.5	13.5	13	13.4	39000	513200	13.4
2012-10-11	4530	2.89	2.9	2.71	2.71	67000	188040	2.71
2012-10-11	4533	11	11.1	10.8	10.8	239000	2609550	10.8
2012-10-11	4534	7.43	7.58	7	7.58	299000	2181840	7.58
2012-10-11	4535	42.1	42.2	42	42	14000	589000	42
2012-10-11	4609	15.3	15.55	14.8	14.85	244000	3681850	14.85
2012-10-11	4702	35.2	36	32.2	35.9	776000	27047200	35.9
2012-10-11	4703	14.3	14.6	14.3	14.4	387000	5595050	14.4
2012-10-11	4706	14.8	14.85	14.6	14.85	50000	734200	14.85
2012-10-11	4707	8.7	8.96	8.7	8.72	123000	1082000	8.72
2012-10-11	4711	16.3	16.3	16.25	16.3	11000	178850	16.3
2012-10-11	4712	39.9	39.9	38.4	39.3	173000	6748550	39.3
2012-10-11	4714	12	12.05	11.8	12.05	125000	1498550	12.05
2012-10-11	4716	19.4	19.4	18.8	19.15	182000	3471500	19.15
2012-10-11	4720	14.25	14.45	14.1	14.15	221000	3138150	14.15
2012-10-11	4721	23.5	23.65	23	23.65	98000	2284950	23.65
2012-10-11	4728	33.1	34.8	32.8	33.4	1627000	54974350	33.4
2012-10-11	4729	11.1	11.2	10.75	10.85	428000	4683050	10.85
2012-10-11	4735	12.65	13	12.3	12.7	153000	1931400	12.7
2012-10-11	4736	49.1	49.1	48.25	48.8	77000	3736750	48.8
2012-10-11	4739	19.8	19.8	19.5	19.6	12000	235500	19.6
2012-10-11	4743	23	23.7	23	23.3	796000	18656200	23.3
2012-10-11	4801					0	0	
2012-10-11	4903	9.38	9.79	9.36	9.47	4095000	39188160	9.47
2012-10-11	4905	24	24.8	23.8	24.8	89000	2153850	24.8
2012-10-11	4907	5.2	5.2	5.2	5.2	162000	842400	5.2
2012-10-11	4908	25.9	25.9	25.05	25.05	287000	7315650	25.05
2012-10-11	4909	31	31.45	30.25	30.7	927000	28681300	30.7
2012-10-11	4911	61.8	63.9	61.6	62.4	481000	30020400	62.4
2012-10-11	4912	60.9	61.8	59.2	60.9	261000	15847900	60.9
2012-10-11	4924	31.55	31.55	30.5	31.5	183000	5700100	31.5
2012-10-11	4927	41.9	42.9	41.35	42	1009000	42751550	42
2012-10-11	4933	125	127	124	124.5	648000	81078000	124.5
2012-10-11	4939	17.8	18	17.55	17.55	282000	5024400	17.55
2012-10-11	4944	24.85	25.8	24.6	25.2	1000000	25211900	25.2
2012-10-11	4946	58.8	60.5	58.8	60	45000	2684500	60
2012-10-11	4947	91.2	91.2	87.9	89	210000	18664600	89
2012-10-11	4950	22.95	22.95	22	22.6	146000	3277350	22.6
2012-10-11	4965	94.2	94.2	92.1	92.1	20000	1867200	92.1
2012-10-11	4966	315	329	313	324	525000	169364000	324
2012-10-11	4973	35	35.45	35	35.3	407000	14285250	35.3
2012-10-11	4974	32.2	32.2	31.5	31.9	768000	24403800	31.9
2012-10-11	4979	54.5	56.4	53.5	56.3	642000	35290500	56.3
2012-10-11	4987	36	37	36	37	221000	8088550	37
2012-10-11	4994	193	193	184	185	273000	51168000	185
2012-10-11	4995	17.5	17.5	17.3	17.3	22000	381950	17.3
2012-10-11	5009	26.4	26.45	25.8	25.8	3882000	101134750	25.8
2012-10-11	5011	25.5	25.5	23.8	23.8	43000	1031250	23.8
2012-10-11	5013	11.5	11.5	11.35	11.45	90000	1031200	11.45
2012-10-11	5014	7.8	7.8	7.54	7.8	119000	918160	7.8
2012-10-11	5015	13.2	13.2	13	13	7000	91200	13
2012-10-11	5016	23.1	23.1	22.5	22.9	93000	2120700	22.9
2012-10-11	5102	16.35	16.4	16.1	16.1	74000	1206550	16.1
2012-10-11	5201	9	9	8.92	8.94	26000	233100	8.94
2012-10-11	5202	5.28	5.28	5	5.07	324000	1672100	5.07
2012-10-11	5205	5.8	5.8	5.8	5.8	7000	40600	5.8
2012-10-11	5206	15.6	16.55	15.6	16.55	14000	224750	16.55
2012-10-11	5209	64.1	64.4	63.6	64.4	29000	1853100	64.4
2012-10-11	5210	7.22	7.22	7.07	7.16	108000	770290	7.16
2012-10-11	5211	33	33.15	32.8	33	133000	4383300	33
2012-10-11	5212	14.4	14.4	14.4	14.4	1000	14400	14.4
2012-10-11	5213	24	24	23.5	23.5	506000	11994850	23.5
2012-10-11	5230	71	72	70.5	71	107000	7602800	71
2012-10-11	5301	16	16	16	16	8000	128000	16
2012-10-11	5302	6.75	6.89	6.74	6.89	5000	33880	6.89
2012-10-11	5304	4.55	4.55	4.38	4.49	59000	261610	4.49
2012-10-11	5306	49.5	49.5	48	48.2	108000	5241950	48.2
2012-10-11	5309	7.08	7.38	7.08	7.34	147000	1062220	7.34
2012-10-11	5310	43	44.4	42.15	42.9	91000	3940950	42.9
2012-10-11	5312	77	80.5	77	79.5	593000	47169800	79.5
2012-10-11	5314	13.25	13.3	13.05	13.1	207000	2718250	13.1
2012-10-11	5315	2.98	2.98	2.88	2.88	107000	313010	2.88
2012-10-11	5317	6.02	6.06	6.01	6.01	145000	874760	6.01
2012-10-11	5318					0	0	
2012-10-11	5321					0	0	
2012-10-11	5324	31.6	31.65	31.4	31.45	63000	1986250	31.45
2012-10-11	5326	8.5	8.59	8.4	8.4	1190000	10068010	8.4
2012-10-11	5328	7.99	7.99	7.56	7.75	536000	4146600	7.75
2012-10-11	5340	5.21	5.22	5.21	5.22	23000	119870	5.22
2012-10-11	5344	12.75	12.75	12.5	12.5	90000	1130000	12.5
2012-10-11	5345	4.38	4.41	4.22	4.4	123000	533830	4.4
2012-10-11	5346	0.51	0.51	0.51	0.51	1040000	530400	0.51
2012-10-11	5347	18.05	18.55	17.75	18.4	4544000	83491150	18.4
2012-10-11	5348	19.1	19.3	18.8	18.85	76000	1444350	18.85
2012-10-11	5349	17.3	17.3	16.8	17	750000	12768650	17
2012-10-11	5351	9	9	8.45	8.45	2280000	19636070	8.45
2012-10-11	5353	9.13	9.15	9.07	9.07	13000	118250	9.07
2012-10-11	5355	8.5	8.85	8.5	8.72	697000	6058760	8.72
2012-10-11	5356	34.3	34.5	34	34.05	638000	21841700	34.05
2012-10-11	5364	1.05	1.05	1.05	1.05	28000	29400	1.05
2012-10-11	5371	25.9	26.65	25.6	26.4	3451000	91118000	26.4
2012-10-11	5381	1.97	2.02	1.9	1.9	875000	1698100	1.9
2012-10-11	5383	11.05	11.05	10.9	11	55000	604600	11
2012-10-11	5384	12.5	12.85	12.5	12.75	42000	533300	12.75
2012-10-11	5386					0	0	
2012-10-11	5392	52.5	53.5	51.1	52.5	394000	20701900	52.5
2012-10-11	5395					0	0	
2012-10-11	5398	21	21.5	20.65	21.25	68000	1424050	21.25
2012-10-11	5403	20.45	20.45	20.25	20.3	111000	2260400	20.3
2012-10-11	5410	11.3	11.35	11.1	11.35	422000	4737550	11.35
2012-10-11	5425	13.25	13.55	13.25	13.5	454000	6094550	13.5
2012-10-11	5426	12.4	12.45	12.2	12.35	516000	6354500	12.35
2012-10-11	5432	14.25	14.25	13.8	14	17000	240250	14
2012-10-11	5438	12.5	12.65	12.4	12.55	29000	362650	12.55
2012-10-11	5439	19.85	19.85	19.55	19.65	103000	2022600	19.65
2012-10-11	5443	8	8.03	7.7	7.73	306000	2408690	7.73
2012-10-11	5450	13.1	13.1	12.55	13	16000	203550	13
2012-10-11	5452	14.2	14.5	14.2	14.3	166000	2381050	14.3
2012-10-11	5455	2.08	2.09	2.08	2.09	4000	8340	2.09
2012-10-11	5460	11.85	11.9	11.75	11.9	215000	2541050	11.9
2012-10-11	5464	20	20	19.3	19.7	32000	628750	19.7
2012-10-11	5465	6.55	6.55	6.38	6.38	6000	38800	6.38
2012-10-11	5466	11.15	11.15	11	11.05	690000	7640600	11.05
2012-10-11	5467	3.2	3.2	2.99	3.14	65000	201640	3.14
2012-10-11	5468	7.66	7.97	7.66	7.7	12000	93040	7.7
2012-10-11	5474	16.05	16.05	16	16.05	514000	8248350	16.05
2012-10-11	5475	9.06	9.24	9	9.16	747000	6829630	9.16
2012-10-11	5478	53.6	53.6	51.9	52.4	425000	22382600	52.4
2012-10-11	5480	19.4	19.95	19.4	19.95	2076000	40970650	19.95
2012-10-11	5481	9.29	9.29	9.29	9.29	1000	9290	9.29
2012-10-11	5483	37.45	38.1	37	37.1	2940000	110317500	37.1
2012-10-11	5487	14.3	14.55	14.1	14.2	77000	1097500	14.2
2012-10-11	5488	6.35	6.45	6.3	6.42	186000	1172770	6.42
2012-10-11	5489	40.85	40.85	39.9	40.25	458000	18364700	40.25
2012-10-11	5490	24.6	24.7	24.1	24.1	164000	3997900	24.1
2012-10-11	5491	7.2	7.2	7.07	7.09	508000	3605450	7.09
2012-10-11	5493	21.6	21.6	21.5	21.6	32000	689800	21.6
2012-10-11	5498	9.96	9.97	9.88	9.9	529000	5254530	9.9
2012-10-11	5505	23.55	23.55	23	23.55	865000	20161200	23.55
2012-10-11	5506	8.05	8.15	7.98	8	117000	940910	8
2012-10-11	5508	49.1	50.3	48.55	48.95	692000	34101100	48.95
2012-10-11	5511	30.5	30.6	29.5	29.6	402000	11967400	29.6
2012-10-11	5512	14.4	14.45	14	14.15	6372000	90541050	14.15
2012-10-11	5514	20.95	20.95	20.5	20.75	32000	660100	20.75
2012-10-11	5516	14.8	14.85	14.45	14.6	49000	716350	14.6
2012-10-11	5519	29.35	29.35	28.7	28.7	235000	6805100	28.7
2012-10-11	5520	22.3	22.3	22.1	22.1	5000	111100	22.1
2012-10-11	5521	9.33	9.33	9.21	9.21	1329000	12321240	9.21
2012-10-11	5523	8.51	8.6	8.45	8.45	30000	255870	8.45
2012-10-11	5529	17.95	18.3	17.95	18.3	31000	558600	18.3
2012-10-11	5530	99.5	101	98.6	99.4	1281000	127536200	99.4
2012-10-11	5536	112	112.5	111.5	112	177000	19834500	112
2012-10-11	5601	20.5	20.5	19.8	19.8	5000	101150	19.8
2012-10-11	5603	12.05	12.1	11.85	11.85	219000	2629550	11.85
2012-10-11	5604	26	26.2	25.8	26.2	36000	934600	26.2
2012-10-11	5609	20.05	20.7	20.05	20.55	183000	3736400	20.55
2012-10-11	5701	5.03	5.07	5.03	5.05	1061000	5361760	5.05
2012-10-11	5703	24.1	24.95	24.1	24.65	36000	881550	24.65
2012-10-11	5704	19.75	20.45	19.75	20.45	9000	178450	20.45
