Ticker	Name	Buy	Sell	OverBS	Date
5498	凱崴	0	20000	-20000	2017-11-24
729069	頎邦元大6C購01	0	20000	-20000	2017-11-24
730721	同致凱基73購02	0	20000	-20000	2017-11-24
731473	勝麗統一72購01	0	20000	-20000	2017-11-24
8084	巨虹	0	20000	-20000	2017-11-24
3293	鈊象	16000	35000	-19000	2017-11-24
3527	聚積	5000	24000	-19000	2017-11-24
3211	順達	31000	49000	-18000	2017-11-24
3354	律勝	19000	37000	-18000	2017-11-24
4174	浩鼎	46000	64000	-18000	2017-11-24
733324	神盾元大75購03	7500000	0	7500000	2017-11-24
733230	神盾統一75購01	7314000	0	7314000	2017-11-24
733342	神盾元富75購01	4822000	0	4822000	2017-11-24
733278	神盾元大77購01	4786000	0	4786000	2017-11-24
733212	神盾群益75購01	4700000	0	4700000	2017-11-24
733235	神盾凱基75購01	4700000	0	4700000	2017-11-24
733236	神盾凱基75購02	3999000	0	3999000	2017-11-24
733293	神盾國泰75購01	3185000	0	3185000	2017-11-24
729809	神盾元大72購01	1503000	0	1503000	2017-11-24
6188	廣明	913000	137000	776000	2017-11-24
6284	佳邦	790000	98000	692000	2017-11-24
6173	信昌電	677000	141000	536000	2017-11-24
3081	聯亞	1448000	922000	526000	2017-11-24
8044	網家	879000	381000	498000	2017-11-24
3105	穩懋	1830000	1373000	457000	2017-11-24
3162	精確	423000	3000	420000	2017-11-24
6126	信音	600000	251000	349000	2017-11-24
8043	蜜望實	348000	13000	335000	2017-11-24
3264	欣銓	935000	618000	317000	2017-11-24
8436	大江	354000	52000	302000	2017-11-24
5457	宣德	493000	204000	289000	2017-11-24
6175	立敦	430000	158000	272000	2017-11-24
6156	松上	291000	31000	260000	2017-11-24
3260	威剛	268000	20000	248000	2017-11-24
5289	宜鼎	238000	9000	229000	2017-11-24
3088	艾訊	219000	0	219000	2017-11-24
8287	英格爾	206000	0	206000	2017-11-24
1815	富喬	260000	62000	198000	2017-11-24
6147	頎邦	1100000	903000	197000	2017-11-24
8936	國統	224000	32000	192000	2017-11-24
3707	漢磊	221000	30000	191000	2017-11-24
6532	瑞耘	213000	42000	171000	2017-11-24
6220	岳豐	192000	41000	151000	2017-11-24
8358	金居	203000	54000	149000	2017-11-24
3202	樺晟	161000	14000	147000	2017-11-24
5349	先豐	193000	48000	145000	2017-11-24
6245	立端	143000	0	143000	2017-11-24
8096	擎亞	129000	3000	126000	2017-11-24
3068	美磊	124000	4000	120000	2017-11-24
8255	朋程	180000	65000	115000	2017-11-24
4979	華星光	110000	3000	107000	2017-11-24
5302	太欣	105000	0	105000	2017-11-24
5317	凱美	109000	5000	104000	2017-11-24
6180	橘子	413000	310000	103000	2017-11-24
4702	中美實	100000	0	100000	2017-11-24
70428P	穩懋群益75售01	100000	0	100000	2017-11-24
729879	聖暉玉山71購01	100000	0	100000	2017-11-24
3526	凡甲	226000	128000	98000	2017-11-24
8042	金山電	107000	13000	94000	2017-11-24
5820	日盛金	199000	110000	89000	2017-11-24
3563	牧德	188000	101000	87000	2017-11-24
5530	龍巖	275000	189000	86000	2017-11-24
6163	華電網	116000	33000	83000	2017-11-24
8383	千附	74000	4000	70000	2017-11-24
8437	大地-KY	82000	12000	70000	2017-11-24
3567	逸昌	123000	54000	69000	2017-11-24
3313	斐成	67000	0	67000	2017-11-24
4506	崇友	66000	0	66000	2017-11-24
3323	加百裕	157000	92000	65000	2017-11-24
3499	環天科	73000	11000	62000	2017-11-24
6509	聚和	65000	3000	62000	2017-11-24
8933	愛地雅	74000	12000	62000	2017-11-24
6026	福邦證	61000	0	61000	2017-11-24
6266	泰詠	63000	2000	61000	2017-11-24
6125	廣運	63000	5000	58000	2017-11-24
6143	振曜	70000	13000	57000	2017-11-24
6237	驊訊	72000	15000	57000	2017-11-24
6411	晶焱	55000	1000	54000	2017-11-24
8049	晶采	73000	19000	54000	2017-11-24
3556	禾瑞亞	53000	1000	52000	2017-11-24
731687	宣德永豐73購02	50000	0	50000	2017-11-24
3299	帛漢	59000	10000	49000	2017-11-24
3664	安瑞-KY	49000	0	49000	2017-11-24
6190	萬泰科	93000	44000	49000	2017-11-24
6274	台燿	462000	413000	49000	2017-11-24
5328	華容	46000	0	46000	2017-11-24
6121	新普	332000	286000	46000	2017-11-24
1336	台翰	45000	0	45000	2017-11-24
3163	波若威	61000	16000	45000	2017-11-24
3484	崧騰	45000	0	45000	2017-11-24
3232	昱捷	50000	8000	42000	2017-11-24
4541	晟田	41000	0	41000	2017-11-24
4974	亞泰	53000	12000	41000	2017-11-24
6016	康和證	47000	6000	41000	2017-11-24
733113	同致國泰76購01	40000	0	40000	2017-11-24
4966	譜瑞-KY	115000	79000	36000	2017-11-24
6015	宏遠證	36000	0	36000	2017-11-24
5512	力麒	49000	14000	35000	2017-11-24
8066	來思達	67000	32000	35000	2017-11-24
6512	啟發電	34000	0	34000	2017-11-24
8942	森鉅	45000	11000	34000	2017-11-24
4716	大立	33000	0	33000	2017-11-24
3587	閎康	48000	16000	32000	2017-11-24
8462	柏文	42000	10000	32000	2017-11-24
6207	雷科	31000	0	31000	2017-11-24
8279	生展	31000	0	31000	2017-11-24
3144	新揚科	30000	0	30000	2017-11-24
6167	久正	30000	0	30000	2017-11-24
1795	美時	34000	6000	28000	2017-11-24
4735	豪展	40000	12000	28000	2017-11-24
