Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-09	3631	25.3	25.3	23.45	23.5	150000	3605200	23.5
2017-06-09	3632	16.75	17.15	16.6	16.85	208000	3513200	16.85
2017-06-09	3642	23	23	22.7	22.9	54000	1235750	22.9
2017-06-09	3646	25.1	25.5	25.1	25.15	94000	2379550	25.15
2017-06-09	3652	21.45	21.45	21.4	21.4	4000	85700	21.4
2017-06-09	3663	17	17	16	16.35	114000	1858950	16.35
2017-06-09	3664	18.3	18.3	17.85	17.95	503000	9061300	17.95
2017-06-09	3666	23.15	23.15	23	23	36000	829900	23
2017-06-09	3672	33.5	33.9	33.25	33.9	21000	705150	33.9
2017-06-09	3675	59.4	59.5	58	58	535000	31251000	58
2017-06-09	3680	34.8	35.8	34.65	34.75	425000	14945500	34.75
2017-06-09	3684	38.1	38.1	37.5	37.9	38000	1431300	37.9
2017-06-09	3685	59.2	59.2	58.5	59	69000	4050600	59
2017-06-09	3687	50.3	50.8	49.8	50.1	269000	13510150	50.1
2017-06-09	3689	39.15	39.3	38.5	39.3	859000	33426750	39.3
2017-06-09	3691	295	299	293.5	293.5	959000	283858500	293.5
2017-06-09	3693	60	60.3	59.1	60	113000	6759700	60
2017-06-09	3707	13.75	13.9	13.6	13.65	1416000	19428350	13.65
2017-06-09	4102	16.95	16.95	16.8	16.9	77000	1297050	16.9
2017-06-09	4103	74.5	74.8	73.7	73.8	130000	9630400	73.8
2017-06-09	4105	100	100.5	99.6	99.7	409000	40865300	99.7
2017-06-09	4107	92	92.7	90.8	91.8	308000	28190400	91.8
2017-06-09	4109	19.5	20	19.5	19.7	190000	3773500	19.7
2017-06-09	4111	23.85	23.95	23.75	23.85	32000	761700	23.85
2017-06-09	4113	9.8	9.8	9.58	9.61	111000	1069200	9.61
2017-06-09	4114	30.55	30.6	30.2	30.55	262000	7965650	30.55
2017-06-09	4116	39	39.1	38.8	39	69000	2687700	39
2017-06-09	4120	75.5	75.5	73.4	74.2	555000	41137500	74.2
2017-06-09	4121	11.15	11.15	11	11	113000	1252450	11
2017-06-09	4123	60.5	60.9	60	60.8	395000	23880200	60.8
2017-06-09	4126	80.5	80.9	80.3	80.4	74000	5961600	80.4
2017-06-09	4127	15.1	15.2	14.85	15.05	141000	2116050	15.05
2017-06-09	4128	24.1	24.1	23.75	23.75	520000	12392350	23.75
2017-06-09	4129	68.6	71.8	68.6	69.4	2973000	209100000	69.4
2017-06-09	4130	38.3	38.3	37.3	37.5	310000	11681450	37.5
2017-06-09	4131	9.66	9.74	9.66	9.7	60000	582320	9.7
2017-06-09	4138	58	58.8	57.9	58	73000	4251300	58
2017-06-09	4139	56	56.6	55.4	56.2	61000	3410500	56.2
2017-06-09	4147	188	189.5	185	185	1029000	193072000	185
2017-06-09	4152	99.8	99.8	96	96.4	129000	12601300	96.4
2017-06-09	4153	31.2	31.3	30.9	30.9	65000	2023500	30.9
2017-06-09	4154	25.4	26.2	25.35	25.7	150000	3867750	25.7
2017-06-09	4157	23.8	23.8	23.35	23.55	351000	8247150	23.55
2017-06-09	4160	27.1	27.1	26.6	26.7	51000	1366600	26.7
2017-06-09	4161	54.9	55.6	54.2	54.4	49000	2668300	54.4
2017-06-09	4162	200	201	199	199	228000	45516000	199
2017-06-09	4163	127	127	125	126	62000	7804500	126
2017-06-09	4167	24.4	24.8	24.2	24.25	222000	5420550	24.25
2017-06-09	4168	29.7	30	29.45	29.5	76000	2250600	29.5
2017-06-09	4171	20.85	20.85	20.4	20.4	7000	143900	20.4
2017-06-09	4173	25	25.05	24.25	24.3	261000	6394450	24.3
2017-06-09	4174	257	262	254.5	254.5	766000	197474000	254.5
2017-06-09	4175	71.9	71.9	71.5	71.8	16000	1148000	71.8
2017-06-09	4180	92.5	94	91.8	92.9	215000	19941800	92.9
2017-06-09	4183	26.2	26.2	25.35	25.45	81000	2074800	25.45
2017-06-09	4188	28.85	28.85	28.6	28.7	60000	1724700	28.7
2017-06-09	4192	30.05	30.05	29.05	30	77000	2280200	30
2017-06-09	4198	20.7	20.75	20.45	20.5	51000	1048450	20.5
2017-06-09	4205	59.8	60	59.4	59.7	32000	1904200	59.7
2017-06-09	4207	11.7	11.8	11.6	11.6	294000	3433300	11.6
2017-06-09	4303	31.6	31.85	31.6	31.75	158000	5016150	31.75
2017-06-09	4304					0	0	
2017-06-09	4305	32.35	32.45	32.35	32.45	2000	64800	32.45
2017-06-09	4401	85	85	82.9	83.4	192000	16050200	83.4
2017-06-09	4402	8.14	8.2	8.05	8.2	198000	1611030	8.2
2017-06-09	4406					0	0	
2017-06-09	4413					0	0	
2017-06-09	4416					0	0	
2017-06-09	4417	38.7	38.75	38.5	38.5	82000	3166200	38.5
2017-06-09	4419	6.6	6.6	6.6	6.6	3000	19800	6.6
2017-06-09	4420	26.4	26.65	26.2	26.2	15000	396550	26.2
2017-06-09	4429	23	23	23	23	3000	69000	23
2017-06-09	4430	24.1	24.45	24.1	24.25	45000	1089050	24.25
2017-06-09	4432	42.1	42.7	42	42	64000	2718750	42
2017-06-09	4433	24.45	24.7	24.45	24.5	28000	686000	24.5
2017-06-09	4502	87	95.1	82.9	95.1	1991000	180443000	95.1
2017-06-09	4503	56.7	56.9	55.4	55.4	179000	10021000	55.4
2017-06-09	4506	41.9	42.1	41.7	41.9	105000	4402300	41.9
2017-06-09	4510	17.15	17.45	17.15	17.15	134000	2313250	17.15
2017-06-09	4513	8.88	9.1	8.79	8.95	60000	537340	8.95
2017-06-09	4523	18.1	18.2	18.1	18.1	17000	307950	18.1
2017-06-09	4527	34.9	34.9	34.7	34.7	147000	5112350	34.7
2017-06-09	4528	66.1	66.3	65	65.5	377000	24683600	65.5
2017-06-09	4529	33.6	33.75	33.4	33.4	193000	6464700	33.4
2017-06-09	4530	10	10.05	9.87	9.92	133000	1325540	9.92
2017-06-09	4533	12.9	12.9	12.8	12.8	392000	5029450	12.8
2017-06-09	4534	25.55	25.7	25.4	25.45	102000	2602700	25.45
2017-06-09	4535	45.5	45.5	45	45.25	67000	3025900	45.25
2017-06-09	4541	24.35	24.4	24.3	24.35	59000	1435700	24.35
2017-06-09	4542	35.7	36.8	35.65	36	36000	1299500	36
2017-06-09	4543	19.95	19.95	19.7	19.9	10000	198350	19.9
2017-06-09	4549	90.8	91.7	89.3	89.3	139000	12574800	89.3
2017-06-09	4550	21.1	21.1	21	21.05	24000	504800	21.05
2017-06-09	4554	37.9	37.9	37.55	37.55	6000	226450	37.55
2017-06-09	4556	30.3	30.45	30.3	30.3	9000	273100	30.3
2017-06-09	4609	9.83	10.3	9.83	10.2	17000	169960	10.2
2017-06-09	4702	6.16	6.21	6.06	6.06	229000	1399540	6.06
2017-06-09	4706	22.2	22.2	22	22.05	42000	928900	22.05
2017-06-09	4707	9.63	9.7	9.6	9.61	194000	1867420	9.61
2017-06-09	4711	20.6	20.65	20.45	20.55	81000	1663550	20.55
2017-06-09	4712	15.6	15.7	15.4	15.7	67000	1040300	15.7
2017-06-09	4714	12.95	13.05	12.7	13.05	690000	8880450	13.05
2017-06-09	4716	24.5	24.7	24.4	24.45	438000	10744750	24.45
2017-06-09	4721	43.75	43.8	42.15	42.7	1559000	66700650	42.7
2017-06-09	4726	33.3	34.35	33.3	33.55	233000	7870400	33.55
2017-06-09	4728	40.4	40.4	39.1	39.7	274000	10857000	39.7
2017-06-09	4729	18.4	18.4	17.95	18	187000	3379000	18
2017-06-09	4735	51.1	51.6	50.2	50.8	1177000	59969900	50.8
2017-06-09	4736	97.8	101.5	97.8	99.9	876000	87543800	99.9
2017-06-09	4739	71.2	71.8	69.9	70.2	3300000	233015900	70.2
2017-06-09	4743	27.3	27.7	27.2	27.6	270000	7416100	27.6
2017-06-09	4745	44.95	44.95	44.2	44.4	60000	2675850	44.4
2017-06-09	4747	38.2	38.2	37.75	38.1	49000	1864100	38.1
2017-06-09	4754	46.9	47.2	46.9	47	17000	799300	47
2017-06-09	4762	57.2	57.2	57.2	57.2	2000	114400	57.2
2017-06-09	4803	152	155.5	152	155	318000	49055000	155
2017-06-09	4804	60.4	65.8	60.2	60.2	1249000	78026100	60.2
2017-06-09	4806	49.5	49.55	48	49.35	191000	9376800	49.35
2017-06-09	4903	58	60.7	57.9	60.2	3797000	225532200	60.2
2017-06-09	4905	47.3	47.3	46.6	46.7	286000	13455400	46.7
2017-06-09	4907	20.25	20.25	19.9	20.25	49000	981550	20.25
2017-06-09	4908	17.8	17.8	17.4	17.4	185000	3250500	17.4
2017-06-09	4909	21.45	21.7	21.35	21.4	107000	2292850	21.4
2017-06-09	4911	66	66	65.2	65.2	7000	459200	65.2
2017-06-09	4924	13	13.15	12.85	12.85	198000	2563750	12.85
2017-06-09	4933	26.8	26.9	26.65	26.85	85000	2274450	26.85
2017-06-09	4939	15.1	15.4	14.85	14.85	2559000	38957100	14.85
2017-06-09	4944	9.47	9.5	9.32	9.32	175000	1643940	9.32
2017-06-09	4946	44.3	47	44.3	46.55	1190000	54418300	46.55
2017-06-09	4947	226	227	217.5	217.5	795000	175699500	217.5
2017-06-09	4950	19.15	19.8	19.15	19.7	43000	838300	19.7
2017-06-09	4953	24.9	24.9	24.55	24.6	56000	1382850	24.6
2017-06-09	4965	58.5	58.9	58.3	58.6	34000	1990500	58.6
2017-06-09	4966	376	408	376	401.5	5226000	2065736000	401.5
2017-06-09	4971	87.4	88.4	86.5	87.4	532000	46451500	87.4
2017-06-09	4972	32.8	32.8	32.75	32.75	12000	393200	32.75
2017-06-09	4973	22.85	22.85	22.6	22.6	80000	1823050	22.6
2017-06-09	4974	52.8	53.5	50.7	50.7	2679000	138844000	50.7
2017-06-09	4979	33	33.4	32.6	32.6	555000	18299400	32.6
2017-06-09	4987	51.8	52	51.6	51.7	41000	2123400	51.7
2017-06-09	4991	69	69.3	68.1	68.4	1876000	128929700	68.4
2017-06-09	4995	44	44	41.5	42.75	80000	3435350	42.75
2017-06-09	5009	19.3	19.3	19.05	19.2	600000	11485200	19.2
2017-06-09	5011	16.15	16.15	16.15	16.15	1000	16150	16.15
2017-06-09	5013	34.3	34.5	34.2	34.45	34000	1168800	34.45
2017-06-09	5014	15.3	15.6	15.2	15.25	2140000	32889150	15.25
2017-06-09	5015	27.4	27.5	27.35	27.4	81000	2221000	27.4
2017-06-09	5016	35.15	35.15	34.8	35	99000	3456000	35
2017-06-09	5102	14.25	14.25	14.2	14.2	68000	967650	14.2
2017-06-09	5201	17.15	17.15	16.5	16.65	1460000	24497150	16.65
2017-06-09	5202	27.15	27.3	26.7	27	101000	2722200	27
2017-06-09	5205	10.5	10.5	10.5	10.5	5000	52500	10.5
2017-06-09	5206	10	10.1	10	10.05	66000	660650	10.05
2017-06-09	5209	43.9	43.9	43.85	43.85	2000	87750	43.85
2017-06-09	5210	6.86	7.15	6.77	6.83	898000	6270580	6.83
2017-06-09	5211	21.75	21.75	21.2	21.25	68000	1458400	21.25
2017-06-09	5212	26.8	26.8	25.7	25.75	124000	3228500	25.75
2017-06-09	5213	13.95	14	13.9	13.95	204000	2838600	13.95
2017-06-09	5227	24	24	23	23	251000	5847200	23
2017-06-09	5230	44	44.2	43.7	43.7	70000	3066700	43.7
2017-06-09	5245	119.5	119.5	116.5	117	50000	5899000	117
2017-06-09	5251	36.5	36.6	36	36.6	450000	16347150	36.6
2017-06-09	5255	36.4	36.4	35.8	36	179000	6457000	36
2017-06-09	5263	194.5	196.5	192.5	193.5	87000	16881500	193.5
2017-06-09	5272	45.7	45.7	44.5	44.8	251000	11254850	44.8
2017-06-09	5274	656	657	648	653	88000	57473000	653
2017-06-09	5276	27.5	27.5	26.3	26.6	60000	1586950	26.6
2017-06-09	5278	33	33	31	31.1	32000	1025900	31.1
2017-06-09	5281	22.45	22.45	22.35	22.45	9000	201850	22.45
2017-06-09	5287	278.5	282.5	278.5	279	126000	35344500	279
2017-06-09	5289	99.4	99.5	97.5	98.4	1555000	153286500	98.4
2017-06-09	5291	18	18.05	17.2	17.3	456000	8028450	17.3
2017-06-09	5301	22.7	22.9	22.7	22.9	29000	661850	22.9
2017-06-09	5302	7.63	7.78	7.42	7.42	2691000	20210880	7.42
2017-06-09	5304	2.36	2.4	2.36	2.4	8000	19020	2.4
2017-06-09	5306	142	142	139.5	139.5	176000	24683500	139.5
2017-06-09	5309	10.05	10.35	10	10.05	2748000	28035800	10.05
2017-06-09	5310	29.2	29.3	28.95	29.3	19000	553000	29.3
2017-06-09	5312	74.6	74.7	74.5	74.7	24000	1788600	74.7
2017-06-09	5314	4.01	4.31	4.01	4.3	17000	72820	4.3
2017-06-09	5315	23.95	24.25	23.85	24	670000	16124350	24
2017-06-09	5317	28.25	28.35	26.9	26.95	2870000	79251100	26.95
2017-06-09	5321					0	0	
2017-06-09	5324	11.45	11.45	11.4	11.4	17000	194300	11.4
