Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-21	4130	31.4	31.55	31.1	31.4	253000	7918150	31.4
2018-02-21	4131	7.09	7.38	7.09	7.38	7000	51370	7.38
2018-02-21	4138	49.15	49.65	48.9	49.3	49000	2414300	49.3
2018-02-21	4139	71.5	71.5	69.1	69.3	151000	10577800	69.3
2018-02-21	4147	191	198	190.5	195.5	808000	156935500	195.5
2018-02-21	4152	112.5	112.5	108.5	112	247000	27439000	112
2018-02-21	4153	34.3	35.9	34.3	35	154000	5406100	35
2018-02-21	4154					0	0	
2018-02-21	4157	25.05	25.45	24.55	25	1852000	46350950	25
2018-02-21	4160	26.4	26.4	25.8	26.3	12000	312000	26.3
2018-02-21	4161	41.5	42.2	41	41.75	85000	3524700	41.75
2018-02-21	4162	124	125.5	123	123.5	668000	82710500	123.5
2018-02-21	4163	90	91	89.5	90.1	99000	8921600	90.1
2018-02-21	4167	27	27.35	26.95	27.05	458000	12431050	27.05
2018-02-21	4168	25.5	26.05	25.4	25.9	130000	3336250	25.9
2018-02-21	4171	18	18	17.9	17.9	4000	71800	17.9
2018-02-21	4173	18.6	19	18.55	18.65	52000	970200	18.65
2018-02-21	4174	163	172	162	169	1005000	168448000	169
2018-02-21	4175	60	60	60	60	6000	360000	60
2018-02-21	4180	73.3	75.3	73.1	74	101000	7504200	74
2018-02-21	4183	17.55	18.15	17.55	18.05	6000	107300	18.05
2018-02-21	4188	29.3	29.4	28.9	29.1	97000	2821600	29.1
2018-02-21	4192	31.3	31.3	30.55	31.25	142000	4416400	31.25
2018-02-21	4198	9	9.01	9	9.01	8000	72020	9.01
2018-02-21	4205	62	62	61.8	62	49000	3036900	62
2018-02-21	4207	13.05	13.05	12.75	12.9	329000	4229800	12.9
2018-02-21	4303	131	135.5	131	132	23000	3042500	132
2018-02-21	4304	4.88	4.89	4.71	4.74	50000	238750	4.74
2018-02-21	4305	30.9	30.9	30.9	30.9	5000	154500	30.9
2018-02-21	4401	70.8	72	70.8	71.3	24000	1714600	71.3
2018-02-21	4402	11.45	11.45	11	11.45	479000	5474350	11.45
2018-02-21	4406	9.3	9.46	9.3	9.46	4000	37440	9.46
2018-02-21	4413	15.9	16.1	15.2	15.4	8000	124800	15.4
2018-02-21	4415					0	0	
2018-02-21	4416	80	80	79.3	79.5	6000	477300	79.5
2018-02-21	4417	32.15	32.15	31.8	31.9	38000	1211850	31.9
2018-02-21	4419					0	0	
2018-02-21	4420	24.5	24.55	24.4	24.4	36000	882300	24.4
2018-02-21	4429					0	0	
2018-02-21	4430	24.65	24.65	24.15	24.3	92000	2235000	24.3
2018-02-21	4432	28.1	28.35	28	28.2	39000	1097650	28.2
2018-02-21	4433	19.35	19.65	19.35	19.65	16000	311900	19.65
2018-02-21	4502	78	78.9	77.9	78.4	51000	3996400	78.4
2018-02-21	4503	38.8	40.2	38.5	38.7	52000	2036300	38.7
2018-02-21	4506	58.5	59.2	57	59.2	158000	9177300	59.2
2018-02-21	4510	17.8	18.15	17.8	18.1	121000	2185200	18.1
2018-02-21	4513	9.6	9.73	9.5	9.73	121000	1159880	9.73
2018-02-21	4523	16.6	16.6	16.05	16.3	46000	747950	16.3
2018-02-21	4527	31	31	30.85	30.85	4000	123750	30.85
2018-02-21	4528	68	69.9	68	69	241000	16622800	69
2018-02-21	4529	28.1	28.2	27.05	27.1	406000	11126450	27.1
2018-02-21	4530	7	7	6.9	6.98	36000	249720	6.98
2018-02-21	4533	11.55	11.8	11.55	11.7	158000	1852400	11.7
2018-02-21	4534	16.8	17.6	16.8	17.35	251000	4347600	17.35
2018-02-21	4535	41.9	41.9	41.7	41.9	37000	1548850	41.9
2018-02-21	4541	26.7	26.85	26.5	26.5	17000	454650	26.5
2018-02-21	4542	30	31	28.6	29	15000	438850	29
2018-02-21	4543	18.45	18.5	18.45	18.5	9000	166400	18.5
2018-02-21	4549	100	102	99.1	100	463000	46592500	100
2018-02-21	4550	17.8	17.9	17.8	17.8	16000	285100	17.8
2018-02-21	4554	25.9	25.9	25.2	25.3	14000	358550	25.3
2018-02-21	4556	29.9	29.9	29.5	29.65	5000	148550	29.65
2018-02-21	4609	10.1	10.3	9.9	10.25	14000	141120	10.25
2018-02-21	4702	5.5	5.64	5.5	5.58	152000	851870	5.58
2018-02-21	4706	21.15	21.2	21	21.2	23000	486100	21.2
2018-02-21	4707	10.1	10.35	10.05	10.15	2372000	24190800	10.15
2018-02-21	4711	15.75	16	15.75	15.8	14000	223150	15.8
2018-02-21	4712	12.8	13.2	12.35	13.2	211000	2666450	13.2
2018-02-21	4714	14.1	14.2	13.7	13.9	689000	9577100	13.9
2018-02-21	4716	22.3	22.3	21.7	22.2	57000	1254800	22.2
2018-02-21	4721	96.7	101	95.9	98.5	2733000	269462400	98.5
2018-02-21	4726	24.3	24.85	24.3	24.8	41000	1005050	24.8
2018-02-21	4728	30.9	30.9	30.1	30.2	35000	1057600	30.2
2018-02-21	4729	18.25	19	18.25	18.7	137000	2576650	18.7
2018-02-21	4735	41.8	42	41.1	42	167000	6962900	42
2018-02-21	4736	97.5	97.5	96	97	224000	21703100	97
2018-02-21	4741	69.9	71.6	67.3	67.6	13000	890900	67.6
2018-02-21	4743	20.5	20.75	20.5	20.55	267000	5503600	20.55
2018-02-21	4745	38.8	39.35	38.8	39	91000	3551000	39
2018-02-21	4747	37.7	38.7	37.7	38.7	4000	152000	38.7
2018-02-21	4754	38.75	38.8	38.75	38.8	12000	465450	38.8
2018-02-21	4803	165	168	164.5	164.5	181000	29995000	164.5
2018-02-21	4804	26.55	28.15	26.5	27.2	166000	4554400	27.2
2018-02-21	4806	39.5	42.65	39.4	41.45	821000	33883150	41.45
2018-02-21	4903	19.6	20.15	19.35	19.45	803000	15685350	19.45
2018-02-21	4905	66.8	68.8	66.7	68.4	51000	3463600	68.4
2018-02-21	4907	35.25	35.25	34.1	34.65	91000	3148400	34.65
2018-02-21	4908	21.1	21.7	21.1	21.4	162000	3471450	21.4
2018-02-21	4909	18.55	18.8	18.5	18.6	174000	3235500	18.6
2018-02-21	4911	49.1	49.5	48	49.3	43000	2101200	49.3
2018-02-21	4924	8.93	9.3	8.93	9.1	26000	236110	9.1
2018-02-21	4933	19.8	20.2	19.7	19.95	84000	1675500	19.95
2018-02-21	4939	18.9	19.15	18.75	19	798000	15177050	19
2018-02-21	4944	14.1	14.35	13.8	14.2	648000	9125250	14.2
2018-02-21	4946	38.5	39	38.5	38.6	85000	3290500	38.6
2018-02-21	4947	267	279	260	270	1282000	346270500	270
2018-02-21	4950	17.6	17.9	17.6	17.9	4000	70700	17.9
2018-02-21	4953	30.8	30.9	30.35	30.35	137000	4202000	30.35
2018-02-21	4965	48	48	47	47.2	11000	518900	47.2
2018-02-21	4966	546	564	546	555	845000	469644000	555
2018-02-21	4971	88.8	92.4	88	90.2	526000	47408200	90.2
2018-02-21	4972	30.55	30.55	30.2	30.5	53000	1607400	30.5
2018-02-21	4973	17.8	18.05	17.7	18.05	130000	2332800	18.05
2018-02-21	4974	49.4	50.4	49	49.6	586000	29121900	49.6
2018-02-21	4979	29.65	30	29.15	29.95	698000	20635400	29.95
2018-02-21	4987	61	61.4	60.8	61.4	30000	1826700	61.4
2018-02-21	4991	77.6	81.8	77.6	80.5	2218000	176884300	80.5
2018-02-21	4995	39.85	40.2	39.85	40.15	16000	640050	40.15
2018-02-21	5009	20	20.1	19.8	20.1	839000	16704100	20.1
2018-02-21	5011	15.4	15.55	15.4	15.55	2000	30950	15.55
2018-02-21	5013	30	30	29.9	30	27000	809900	30
2018-02-21	5014	15.6	16.15	15.55	16.1	1092000	17333850	16.1
2018-02-21	5015	32.7	32.85	32.7	32.75	73000	2392700	32.75
2018-02-21	5016	33.8	34.4	33.8	34.4	8000	271600	34.4
2018-02-21	5102	16.5	16.55	16.4	16.4	23000	379650	16.4
2018-02-21	5201	27.45	29.4	27.45	28.45	1553000	44462250	28.45
2018-02-21	5202	26	26.5	26	26.5	36000	936500	26.5
2018-02-21	5205					0	0	
2018-02-21	5206	12.1	12.25	12	12.25	1275000	15584300	12.25
2018-02-21	5209	46.8	47	46.8	46.8	3000	140600	46.8
2018-02-21	5210	7.6	7.6	7.55	7.55	18000	136300	7.55
2018-02-21	5211	20.8	21.35	20.7	21.35	157000	3319500	21.35
2018-02-21	5212	25.85	26	25.3	26	14000	363150	26
2018-02-21	5213	16.3	16.8	16.3	16.5	273000	4531300	16.5
2018-02-21	5227	22	22.5	21.3	22.5	324000	7081500	22.5
2018-02-21	5230	42.5	42.5	41.25	42.35	83000	3482950	42.35
2018-02-21	5245	84.5	86.5	84.5	86.5	71000	6105500	86.5
2018-02-21	5251	19.15	19.25	19.1	19.25	19000	364600	19.25
2018-02-21	5255	50.7	50.7	48.7	49.5	775000	38414300	49.5
2018-02-21	5263	220	225.5	217	219	100000	22125500	219
2018-02-21	5272	35.8	36.6	35.8	36.6	111000	4020100	36.6
2018-02-21	5274	794	798	769	775	205000	160456000	775
2018-02-21	5276	19.45	19.45	19.45	19.45	3000	58350	19.45
2018-02-21	5278	41	41.5	40.6	40.6	14000	577500	40.6
