Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-28	4128	46.9	46.9	44.85	44.85	8140000	368946250	44.85
2009-12-28	4129	41.2	41.2	39.75	39.75	185000	7439700	39.75
2009-12-28	4131	40	40	39.25	39.3	413000	16372100	39.3
2009-12-28	4205	26	26.25	26	26.2	38000	993750	26.2
2009-12-28	4207	11	11.4	10.75	11.4	4826000	53878500	11.4
2009-12-28	4303	5.4	5.7	5.4	5.59	780000	4353210	5.59
2009-12-28	4304	9.5	9.85	9.5	9.85	91000	895080	9.85
2009-12-28	4305	23.75	24.3	23.7	23.85	62000	1491700	23.85
2009-12-28	4401	9.6	9.63	9.53	9.55	168000	1611130	9.55
2009-12-28	4402	4.82	4.85	4.8	4.84	335000	1610760	4.84
2009-12-28	4406	8.59	8.95	8.55	8.95	23000	200090	8.95
2009-12-28	4408	4.99	5.18	4.95	5.18	2507000	12921590	5.18
2009-12-28	4413	3.74	3.74	3.32	3.32	2000	7060	3.32
2009-12-28	4415	59.5	59.8	59	59.1	97000	5741300	59.1
2009-12-28	4416	71	71	70	70.5	17000	1197900	70.5
2009-12-28	4417	24.9	26.75	24.9	26.75	1663000	43716500	26.75
2009-12-28	4419	15.3	15.8	15.3	15.5	171000	2649000	15.5
2009-12-28	4420	16.8	16.8	16.8	16.8	4000	67200	16.8
2009-12-28	4426	12.45	12.6	12.4	12.55	109000	1360400	12.55
2009-12-28	4502	2.46	2.5	2.46	2.5	14000	34750	2.5
2009-12-28	4503	6.75	7.07	6.75	7.05	86000	595530	7.05
2009-12-28	4506	11.95	12	11.85	11.9	227000	2705600	11.9
2009-12-28	4510	8.1	8.29	8.1	8.17	274000	2230720	8.17
2009-12-28	4513	10.4	10.45	10.35	10.45	23000	239200	10.45
2009-12-28	4523	24	24.65	23.85	24.2	278000	6737950	24.2
2009-12-28	4527	14	14	13.9	13.95	23000	320900	13.95
2009-12-28	4528	15.8	16.9	15.8	16.9	511000	8540600	16.9
2009-12-28	4529	13.2	13.4	13.15	13.25	606000	8057200	13.25
2009-12-28	4530	10.9	11.2	10.9	11.1	928000	10302750	11.1
2009-12-28	4533	12.1	12.15	11.95	12.05	234000	2825700	12.05
2009-12-28	4534	12.2	12.9	12.2	12.55	40000	505800	12.55
2009-12-28	4535	43.7	44	43.7	43.95	16000	699750	43.95
2009-12-28	4609	21.3	21.3	21	21.15	53000	1117850	21.15
2009-12-28	4702	4.2	4.34	4.2	4.23	139000	588610	4.23
2009-12-28	4703	8.02	8.3	8.02	8.23	215000	1761060	8.23
2009-12-28	4706	11.85	12	11.85	12	73000	873050	12
2009-12-28	4707	12.25	12.3	12.2	12.25	164000	2009850	12.25
2009-12-28	4711	20.2	20.65	20.1	20.45	306000	6239500	20.45
2009-12-28	4712	9.2	9.25	9.15	9.15	69000	635050	9.15
2009-12-28	4714	14.4	14.45	14.25	14.25	273000	3908700	14.25
2009-12-28	4716	28.3	28.8	27.25	28	2479000	69444550	28
2009-12-28	4720	16	16.15	15.75	15.9	331000	5257250	15.9
2009-12-28	4721	37.05	37.05	35.4	35.6	4797000	174382100	35.6
2009-12-28	4722	17.4	17.4	16.2	16.65	2689000	45302150	16.65
2009-12-28	4729	32.2	33.15	31.75	32.25	2408000	78479600	32.25
2009-12-28	4733	70.9	71.7	70.5	70.5	291000	20696300	70.5
2009-12-28	4801	0	0	0	0	0	0	0
2009-12-28	4903	14.05	14.4	14	14	936000	13241050	14
2009-12-28	4905	19.5	19.7	19.5	19.7	103000	2012350	19.7
2009-12-28	4907	6.18	6.18	6.18	6.18	15000	92700	6.18
2009-12-28	4908	57	58	55.7	57.5	967000	55037500	57.5
2009-12-28	4909	49.35	52	48.6	52	5830000	295095400	52
2009-12-28	5007	27.7	27.7	27.15	27.5	521000	14243450	27.5
2009-12-28	5009	18.8	19.2	18.65	18.8	4791000	90565600	18.8
2009-12-28	5011	0	0	0	0	0	0	0
2009-12-28	5013	11.6	11.75	11.6	11.65	263000	3071150	11.65
2009-12-28	5014	14.7	15	14.5	14.85	1292000	19003250	14.85
2009-12-28	5015	16.15	16.55	16.15	16.4	240000	3913150	16.4
2009-12-28	5016	18.7	18.8	18.65	18.65	34000	636650	18.65
2009-12-28	5102	11.4	11.4	11.1	11.35	177000	1988400	11.35
2009-12-28	5201	16	16	15.3	15.3	107000	1685600	15.3
2009-12-28	5202	8.93	8.93	8.6	8.84	269000	2368360	8.84
2009-12-28	5204	5.02	5.09	4.52	5.09	5000	24770	5.09
2009-12-28	5205	86.5	87	85.3	86.6	451000	38878800	86.6
2009-12-28	5206	1.81	1.81	1.69	1.81	3000	5310	1.81
2009-12-28	5209	35.45	36	35.45	36	35000	1251600	36
2009-12-28	5210	11.05	11.35	11.05	11.05	716000	7993450	11.05
2009-12-28	5211	50	50	47.9	48.5	554000	27133500	48.5
2009-12-28	5212	20.55	20.7	20.45	20.5	105000	2157250	20.5
2009-12-28	5213	30	32	30	31.6	720000	22585800	31.6
2009-12-28	5301	6.86	7	6.86	6.91	209000	1447090	6.91
2009-12-28	5302	19.8	19.85	19.4	19.4	950000	18655450	19.4
2009-12-28	5304	2.35	2.5	2.35	2.5	31000	75900	2.5
2009-12-28	5306	5.94	6.35	5.93	6.3	1438000	9064440	6.3
2009-12-28	5309	13.55	14.3	13.25	14.3	6080000	84797150	14.3
2009-12-28	5310	70	70	68.5	68.6	117000	8054900	68.6
2009-12-28	5312	56.5	60.3	56.2	58.5	1013000	59728300	58.5
2009-12-28	5314	13.4	13.95	13.25	13.55	1327000	17938800	13.55
2009-12-28	5315	8.12	8.17	7.85	7.85	2271000	18098300	7.85
2009-12-28	5317	10.15	10.3	9.72	9.8	5158000	51549900	9.8
2009-12-28	5318	24.8	24.8	21.6	21.6	24000	547200	21.6
2009-12-28	5321	7	7.15	7	7.05	221000	1566470	7.05
2009-12-28	5324	27	28.8	27	28.7	4000	113200	28.7
2009-12-28	5326	14.7	14.75	14.4	14.4	3439000	49857100	14.4
2009-12-28	5328	10.05	10.4	9.96	10.4	10961000	111292470	10.4
2009-12-28	5340	7.79	7.98	7.64	7.98	2714000	21486100	7.98
2009-12-28	5344	19.85	20.75	19.5	20.75	562000	11434750	20.75
2009-12-28	5345	11.9	11.9	11.9	11.9	242000	2879800	11.9
2009-12-28	5346	3.92	4.05	3.88	3.9	35624000	141429630	3.9
2009-12-28	5347	15.4	15.4	15	15	12588000	191451300	15
2009-12-28	5348	19.35	19.35	17.5	17.7	594000	11110500	17.7
2009-12-28	5349	19.35	20.3	19.1	20.3	3678000	73639400	20.3
2009-12-28	5351	25.8	26.3	25.2	25.2	22951000	590509800	25.2
2009-12-28	5353	14	14.4	13.9	14	741000	10423550	14
2009-12-28	5355	15.7	16.45	15.6	16.45	864000	14128200	16.45
2009-12-28	5356	12.2	12.8	12.2	12.55	1498000	18815800	12.55
2009-12-28	5364	19.4	19.4	18.2	18.9	14149000	267201300	18.9
2009-12-28	5371	45.4	46.1	45.2	45.3	5627000	256742650	45.3
2009-12-28	5381	7.87	7.9	7.7	7.72	22249000	173522100	7.72
2009-12-28	5383	17.6	18.1	17.5	17.6	1312000	23382550	17.6
2009-12-28	5384	11.75	11.75	11.4	11.45	1080000	12508700	11.45
2009-12-28	5386	8	8.56	8	8	8000	65080	8
2009-12-28	5387	2.12	2.18	2.12	2.15	9538000	20685080	2.15
2009-12-28	5392	176.5	188	176.5	188	1897000	352172000	188
2009-12-28	5395	3.6	3.6	3.6	3.6	2000	7200	3.6
2009-12-28	5398	13.75	14.4	13.55	14.1	412000	5763650	14.1
2009-12-28	5403	23.1	23.3	22.95	23	899000	20736650	23
2009-12-28	5410	29.35	29.35	28.6	29.35	5703000	166613250	29.35
2009-12-28	5425	28.2	29.2	28.2	28.85	8255000	237530600	28.85
2009-12-28	5426	20.5	20.65	20.35	20.5	818000	16779250	20.5
2009-12-28	5432	7.49	7.49	6.55	6.55	26000	192820	6.55
2009-12-28	5438	28.75	29.2	28.7	28.9	742000	21447550	28.9
2009-12-28	5439	17.4	18.25	17.4	17.8	445000	7941700	17.8
2009-12-28	5443	26.7	27.1	25.5	26	7168000	187518800	26
2009-12-28	5450	17.7	17.95	17.4	17.9	555000	9779200	17.9
2009-12-28	5452	15.8	16.75	15.75	16.75	3992000	65944800	16.75
2009-12-28	5455	15.4	16.3	15.1	16.3	2288000	36547700	16.3
2009-12-28	5457	12.3	12.4	12.05	12.25	1794000	21849400	12.25
2009-12-28	5460	14.95	15.05	14.55	14.55	969000	14341800	14.55
2009-12-28	5464	40.35	40.5	39.2	39.3	722000	28658600	39.3
2009-12-28	5465	7.09	7.28	7.09	7.25	256000	1843890	7.25
2009-12-28	5466	13.5	13.5	13.05	13.05	3387000	44663900	13.05
2009-12-28	5467	5.3	5.34	5.05	5.34	19000	99490	5.34
2009-12-28	5468	15.3	15.85	14.6	15.85	985000	14924200	15.85
2009-12-28	5474	27.9	27.9	27.8	27.9	1336000	37266300	27.9
2009-12-28	5475	10	10.45	9.94	10	10878000	111370990	10
2009-12-28	5478	189	190.5	185	186.5	2562000	479712500	186.5
2009-12-28	5480	37.8	38.5	36.6	36.6	1409000	52735800	36.6
2009-12-28	5481	14.5	14.9	14.4	14.45	565000	8208350	14.45
2009-12-28	5483	86	86.8	85.7	85.7	4119000	354598200	85.7
2009-12-28	5487	23.2	24	23.05	23.4	774000	18274800	23.4
2009-12-28	5488	13.75	13.9	13.7	13.85	1698000	23405200	13.85
2009-12-28	5489	38.4	39	38.15	38.5	190000	7322750	38.5
2009-12-28	5490	24.55	24.55	24.55	24.55	1194000	29312700	24.55
2009-12-28	5491	24	24.4	23.5	23.7	35735000	860548800	23.7
2009-12-28	5493	20.1	20.3	19.9	19.95	309000	6184600	19.95
2009-12-28	5498	10.6	10.7	10.35	10.45	2939000	30936000	10.45
2009-12-28	5505	18.2	18.2	17.95	18.2	61000	1103850	18.2
2009-12-28	5506	3.8	3.89	3.76	3.76	245000	939350	3.76
2009-12-28	5508	37.25	37.95	37.25	37.7	172000	6483400	37.7
2009-12-28	5511	15.45	15.6	15.45	15.55	202000	3137450	15.55
2009-12-28	5512	16.5	17.25	16.45	16.9	12729000	216115050	16.9
2009-12-28	5514	16	16.9	15.65	16.6	199000	3239600	16.6
2009-12-28	5516	12	12	11.8	11.9	62000	737850	11.9
2009-12-28	5519	21.75	21.8	21.5	21.8	13000	282450	21.8
2009-12-28	5520	26.15	26.35	26	26.1	95000	2485950	26.1
2009-12-28	5521	11.1	11.4	11.05	11.25	5196000	58473450	11.25
2009-12-28	5523	11.85	12.4	11.8	12.1	687000	8353600	12.1
2009-12-28	5529	10.1	10.5	10.1	10.25	295000	3031600	10.25
2009-12-28	5530	20.9	20.95	20.7	20.7	190000	3948750	20.7
2009-12-28	5601	15.25	15.25	15	15	14000	210800	15
2009-12-28	5603	10	10.15	9.96	9.96	228000	2288790	9.96
2009-12-28	5604	21.1	21.7	21.1	21.7	272000	5817800	21.7
2009-12-28	5609	35.2	35.8	34.5	35.4	1573000	55071700	35.4
2009-12-28	5701	13.25	13.65	13.15	13.45	8941000	120142050	13.45
2009-12-28	5703	25.8	26.3	25.8	26.15	37000	962600	26.15
2009-12-28	5704	20.2	20.4	20	20.4	44000	890250	20.4
2009-12-28	5706	64.5	65.5	64.1	64.9	499000	32287300	64.9
2009-12-28	5820	4.78	5	4.78	4.95	17108000	84333220	4.95
2009-12-28	5902	11.65	11.85	11.65	11.65	176000	2060000	11.65
2009-12-28	5903	60.5	61	60	60	25000	1505400	60
2009-12-28	5904	28.4	28.65	28.4	28.6	87000	2476700	28.6
2009-12-28	5905	15.85	16.85	15.75	16.5	4881000	80979400	16.5
2009-12-28	6008	17	17.85	16.9	17.85	53648000	949056900	17.85
2009-12-28	6015	9.6	10.1	9.5	10.1	7813000	78145040	10.1
2009-12-28	6016	11.5	12.25	11.5	12.25	20988000	251937900	12.25
2009-12-28	6020	17.9	18.8	17.8	18.75	1015000	18760600	18.75
2009-12-28	6021	18.7	20	18.7	20	4451000	87408850	20
2009-12-28	6022	16.95	17.85	16.9	17.85	11359000	199722500	17.85
2009-12-28	6023	40.5	42.1	40.5	41.4	1650000	68190350	41.4
2009-12-28	6024	35.15	36.5	35.15	35.8	1250000	44939000	35.8
2009-12-28	6101	2.67	2.67	2.33	2.51	147000	363190	2.51
2009-12-28	6103	4.99	5.55	4.99	5.55	34000	186520	5.55
2009-12-28	6104	45.4	46.95	45.4	46.95	7152000	329563700	46.95
2009-12-28	6105	36.3	36.6	36.05	36.1	2061000	74819850	36.1
2009-12-28	6107	9.28	9.5	9.28	9.32	188000	1763730	9.32
2009-12-28	6109	17.7	17.9	17.6	17.6	192000	3401800	17.6
2009-12-28	6111	36.6	36.8	36.1	36.8	20000	725050	36.8
2009-12-28	6113	15.7	15.95	15.5	15.6	2168000	34166650	15.6
2009-12-28	6114	6	6.39	6	6.05	86000	544550	6.05
2009-12-28	6118	21.95	21.95	21	21.95	5608000	121629350	21.95
2009-12-28	6121	186	186.5	183.5	185.5	2608000	482832000	185.5
2009-12-28	6122	20.2	20.5	20.15	20.15	728000	14772100	20.15
2009-12-28	6123	23	23.5	22.8	22.8	504000	11622750	22.8
2009-12-28	6124	32.95	33.7	32.7	33.2	705000	23455000	33.2
2009-12-28	6125	29.3	29.8	29.1	29.6	2579000	76056300	29.6
2009-12-28	6126	46.5	46.7	44.95	45.4	1672000	75956950	45.4
2009-12-28	6127	17.2	17.55	16.9	17.05	2135000	36827400	17.05
2009-12-28	6129	25.5	27.05	25	26.35	28229000	738137350	26.35
2009-12-28	6134	81.5	82.2	79.3	80.5	1004000	80819000	80.5
2009-12-28	6135	8.93	9.33	8.9	9.33	4595000	42458190	9.33
2009-12-28	6138	49.1	49.45	48.4	48.5	1629000	79314750	48.5
2009-12-28	6140	15.2	15.75	14.8	14.85	706000	10741000	14.85
2009-12-28	6143	135.5	137.5	131.5	131.5	2063000	277223500	131.5
2009-12-28	6144	7.08	7.08	6.63	6.63	77000	524570	6.63
2009-12-28	6146	67	67	65.9	66	415000	27464600	66
2009-12-28	6147	30.75	30.75	29.45	29.65	8907000	265407450	29.65
2009-12-28	6148	6.55	6.69	6.53	6.61	578000	3818980	6.61
2009-12-28	6150	40.4	42.35	39.8	42.35	5971000	247836650	42.35
2009-12-28	6151	27.6	27.9	27.3	27.8	289000	8004400	27.8
2009-12-28	6154	25.1	25.1	24.8	25	337000	8424450	25
2009-12-28	6156	5.9	5.9	5.63	5.65	258000	1495170	5.65
2009-12-28	6158	67.4	67.7	66.5	66.5	1242000	83323600	66.5
2009-12-28	6160	47.8	49.4	47.8	48.6	659000	32126750	48.6
2009-12-28	6161	17.85	18.2	17.55	17.55	2287000	40837550	17.55
2009-12-28	6163	24.6	25.05	24.55	24.55	1521000	37659450	24.55
2009-12-28	6167	6.1	6.18	6	6	1012000	6097040	6
2009-12-28	6169	125.5	127	124	124.5	259000	32410500	124.5
2009-12-28	6170	37.2	37.85	37.1	37.5	1674000	62789900	37.5
2009-12-28	6171	11.9	12.25	11.7	12	76000	916250	12
2009-12-28	6173	26.35	26.7	25.2	25.6	5942000	152711550	25.6
2009-12-28	6174	10	10.55	10	10.55	557000	5828850	10.55
2009-12-28	6175	8.5	8.5	8.18	8.35	675000	5587020	8.35
2009-12-28	6177	21.6	22.15	21.5	22.1	182000	3963150	22.1
2009-12-28	6179	15	15	14.65	14.65	410000	6064300	14.65
