Ticker	Name	Buy	Sell	OverBS	Date
71692P	中美晶群益86售03	0	152	-152	2019-03-22
738876	頎邦統一85購02	13	165	-152	2019-03-22
701531	群聯永豐86購01	42	193	-151	2019-03-22
701783	牧德元大8A購01	6	156	-150	2019-03-22
701968	順達元大87購02	0	150	-150	2019-03-22
702468	原相元大88購02	0	150	-150	2019-03-22
702530	牧德元大89購01	0	150	-150	2019-03-22
71701P	環球晶中信8B售02	0	150	-150	2019-03-22
700827	原相元大88購01	0	149	-149	2019-03-22
701729	環宇凱基87購01	64	212	-148	2019-03-22
702469	VHQ國票88購01	252	398	-146	2019-03-22
701135	精華富邦85購01	0	144	-144	2019-03-22
701585	牧德永豐87購01	30	174	-144	2019-03-22
701595	精華富邦88購01	0	144	-144	2019-03-22
702414	大江元大88購07	20	163	-143	2019-03-22
702505	信昌電元大8C購02	0	143	-143	2019-03-22
3144	新揚科	25	167	-142	2019-03-22
5443	均豪	176	318	-142	2019-03-22
702162	大江元大88購03	614	755	-141	2019-03-22
701159	欣銓中信86購01	0	140	-140	2019-03-22
701248	環球晶統一89購01	67	207	-140	2019-03-22
701859	力旺群益87購01	46	186	-140	2019-03-22
702140	VHQ元大89購01	170	310	-140	2019-03-22
701080	環球晶富邦86購02	0	139	-139	2019-03-22
702722	環球晶統一89購09	0	138	-138	2019-03-22
701707	順達凱基87購01	6	142	-136	2019-03-22
6245	立端	66	201	-135	2019-03-22
71930P	立端永豐89售02	0	135	-135	2019-03-22
702171	台半兆豐88購01	0	134	-134	2019-03-22
702199	順達永豐88購01	39	172	-133	2019-03-22
702761	鈊象永豐89購02	50	183	-133	2019-03-22
702321	頎邦元大88購02	49	181	-132	2019-03-22
702308	由田元大8B購01	93	224	-131	2019-03-22
71648P	中美晶凱基86售02	2	133	-131	2019-03-22
702510	群聯富邦89購01	71	201	-130	2019-03-22
701739	應華永豐87購01	32	161	-129	2019-03-22
701808	宣德元富87購01	397	524	-127	2019-03-22
702385	聯亞第一88購01	23	150	-127	2019-03-22
702475	群聯統一89購01	140	267	-127	2019-03-22
702559	原相凱基8A購01	26	153	-127	2019-03-22
702564	保瑞元富89購01	3	130	-127	2019-03-22
702780	大宇資永豐89購03	0	126	-126	2019-03-22
700535	環球晶永豐84購04	0	125	-125	2019-03-22
701474	VHQ永豐86購02	135	260	-125	2019-03-22
702257	凱美群益8A購01	0	125	-125	2019-03-22
71798P	新普元大88售01	75	200	-125	2019-03-22
738609	頎邦統一85購01	120	245	-125	2019-03-22
702153	牧德永豐88購01	35	159	-124	2019-03-22
8358	金居	0	124	-124	2019-03-22
701427	大中永豐86購01	0	123	-123	2019-03-22
701281	頎邦兆豐86購01	120	242	-122	2019-03-22
702433	力旺群益88購02	251	372	-121	2019-03-22
8155	博智	22	143	-121	2019-03-22
700375	VHQ元富84購01	40	160	-120	2019-03-22
701095	台半康和85購01	20	140	-120	2019-03-22
702092	伍豐凱基88購01	441	561	-120	2019-03-22
702806	晟德凱基8A購01	0	120	-120	2019-03-22
71677P	聚積國票87售01	19	139	-120	2019-03-22
701886	精華凱基87購01	90	209	-119	2019-03-22
701921	精華凱基87購02	15	134	-119	2019-03-22
701948	鈊象群益87購01	23	141	-118	2019-03-22
702046	精測群益87購02	0	118	-118	2019-03-22
701276	環球晶永豐86購03	0	117	-117	2019-03-22
702037	晟德國泰88購01	10	127	-117	2019-03-22
701960	精測凱基88購03	215	331	-116	2019-03-22
702637	精測統一89購01	82	198	-116	2019-03-22
71575P	聯亞群益88售01	79	195	-116	2019-03-22
701096	昂寶中信87購01	0	115	-115	2019-03-22
71383P	中美晶兆豐85售01	0	115	-115	2019-03-22
702030	精測永豐87購01	0	114	-114	2019-03-22
702471	力旺國泰8A購01	206	319	-113	2019-03-22
702478	立端康和89購01	36	149	-113	2019-03-22
71638P	中美晶永豐85售03	0	113	-113	2019-03-22
71722P	台半元大87售03	90	203	-113	2019-03-22
700650	頎邦麥證85購01	20	132	-112	2019-03-22
702651	光頡永豐89購01	2	114	-112	2019-03-22
700416	環球晶凱基85購04	52	163	-111	2019-03-22
701849	均豪永豐87購01	347	458	-111	2019-03-22
702440	力旺元大88購04	503	614	-111	2019-03-22
702546	鈊象永豐89購01	35	146	-111	2019-03-22
700870	世界永昌85購01	30	140	-110	2019-03-22
700893	先豐中信86購01	0	110	-110	2019-03-22
701512	金可兆豐86購01	3	113	-110	2019-03-22
71729P	泰博元富87售02	15	125	-110	2019-03-22
701634	頎邦統一89購01	25	133	-108	2019-03-22
701685	牧德群益87購01	8	116	-108	2019-03-22
702680	精測統一89購02	0	108	-108	2019-03-22
702048	閎康永豐87購01	102	209	-107	2019-03-22
701117	環球晶中信88購01	19	124	-105	2019-03-22
702543	大宇資永豐89購01	82	187	-105	2019-03-22
702804	神盾凱基89購01	1	106	-105	2019-03-22
71649P	台燿凱基86售01	0	105	-105	2019-03-22
71808P	穩懋統一88售02	1065	1170	-105	2019-03-22
700679	大江統一86購04	16	120	-104	2019-03-22
702160	晟德凱基89購01	2	106	-104	2019-03-22
702207	宣德元大8A購01	463	567	-104	2019-03-22
702502	台半元大89購01	931	1034	-103	2019-03-22
702789	環球晶國泰8B購04	15	118	-103	2019-03-22
702079	晟德群益87購01	328	430	-102	2019-03-22
71838P	中美晶凱基89售03	173	275	-102	2019-03-22
701415	力旺國票86購01	3	104	-101	2019-03-22
71606P	中美晶富邦85售02	0	101	-101	2019-03-22
700575	力麒凱基84購01	0	100	-100	2019-03-22
700653	欣銓元大84購01	0	100	-100	2019-03-22
700848	原相元大87購01	0	100	-100	2019-03-22
701192	精華群益85購02	0	100	-100	2019-03-22
701386	大國鋼群益86購01	0	100	-100	2019-03-22
701434	環球晶統一89購02	0	100	-100	2019-03-22
701752	光頡群益87購01	0	100	-100	2019-03-22
701891	聯亞凱基87購01	0	100	-100	2019-03-22
701899	大中永豐87購02	0	100	-100	2019-03-22
702333	牧德凱基8B購01	244	344	-100	2019-03-22
702842	神盾凱基89購02	95	195	-100	2019-03-22
71491P	中光電元大84售03	0	100	-100	2019-03-22
71552P	聯亞元大84售07	0	100	-100	2019-03-22
71716P	昂寶國票88售02	0	100	-100	2019-03-22
739024	環球晶統一85購02	0	100	-100	2019-03-22
739521	牧德統一85購01	0	100	-100	2019-03-22
739952	元太富邦84購01	0	100	-100	2019-03-22
700422	環球晶富邦85購01	9	108	-99	2019-03-22
702733	原相永豐89購01	0	99	-99	2019-03-22
701500	環球晶永昌86購01	0	98	-98	2019-03-22
701603	應華元大8A購01	15	113	-98	2019-03-22
702540	原相兆豐8A購01	0	98	-98	2019-03-22
702056	大宇資國泰89購01	0	97	-97	2019-03-22
702302	精測國泰8A購01	9	106	-97	2019-03-22
701254	信昌電國票86購01	0	96	-96	2019-03-22
71852P	中美晶元富88售01	0	96	-96	2019-03-22
700484	昂寶元大85購01	0	95	-95	2019-03-22
700709	頎邦元大84購14	304	399	-95	2019-03-22
701543	合晶統一88購03	85	180	-95	2019-03-22
702196	大宇資永豐88購01	111	206	-95	2019-03-22
702481	環球晶凱基89購01	198	293	-95	2019-03-22
702567	大宇資元大8B購01	10	105	-95	2019-03-22
702304	環球晶國泰8B購01	60	154	-94	2019-03-22
71568P	環球晶統一85售07	15	109	-94	2019-03-22
701613	台半兆豐87購01	479	572	-93	2019-03-22
702365	信昌電國票88購01	0	93	-93	2019-03-22
702599	穩懋元大89購05	10	103	-93	2019-03-22
702332	穩懋永豐88購03	21	113	-92	2019-03-22
71738P	泰博元大87售03	2	94	-92	2019-03-22
701984	牧德凱基8A購01	30	121	-91	2019-03-22
700920	原相國票85購01	0	90	-90	2019-03-22
702837	信昌電元大89購02	0	90	-90	2019-03-22
71784P	台燿永豐87售02	110	200	-90	2019-03-22
9951	皇田	15	105	-90	2019-03-22
701787	宣德第一89購01	0	89	-89	2019-03-22
702305	信昌電富邦8A購01	0	87	-87	2019-03-22
702681	穩懋統一89購04	2	89	-87	2019-03-22
702491	頎邦富邦8B購01	16	102	-86	2019-03-22
700729	聯亞富邦85購01	126	211	-85	2019-03-22
702497	頎邦群益89購01	67	152	-85	2019-03-22
702757	由田永豐89購01	25	110	-85	2019-03-22
702358	群聯元富88購01	45	129	-84	2019-03-22
702390	宣德永豐88購01	0	84	-84	2019-03-22
702823	神盾永昌8A購01	0	84	-84	2019-03-22
3455	由田	55	138	-83	2019-03-22
702055	晟德凱基88購01	154	237	-83	2019-03-22
3491	昇達科	61	143	-82	2019-03-22
702448	群聯元大88購02	198	279	-81	2019-03-22
700904	岳豐永豐85購01	25	105	-80	2019-03-22
701337	佳邦群益87購01	0	80	-80	2019-03-22
702006	昂寶中信89購01	30	110	-80	2019-03-22
71763P	台燿元大87售03	10	90	-80	2019-03-22
5009	榮剛	50	129	-79	2019-03-22
701385	泰博康和86購01	0	79	-79	2019-03-22
700239	環球晶統一87購01	49	127	-78	2019-03-22
702591	鈊象台新8A購01	0	78	-78	2019-03-22
702821	穩懋富邦8A購02	2	80	-78	2019-03-22
702526	立端國泰8B購01	64	141	-77	2019-03-22
702549	立端元富89購01	392	469	-77	2019-03-22
739839	大宇資凱基85購01	353	430	-77	2019-03-22
701508	原相富邦88購01	5	81	-76	2019-03-22
702005	中美晶統一89購01	170	246	-76	2019-03-22
702542	譜瑞兆豐89購01	130	206	-76	2019-03-22
71747P	牧德元富87售03	0	76	-76	2019-03-22
739394	環球晶統一86購01	184	260	-76	2019-03-22
701868	鈊象永豐87購01	100	175	-75	2019-03-22
702127	聯亞國票88購03	19	94	-75	2019-03-22
702382	頎邦元大88購04	13	88	-75	2019-03-22
702444	牧德元大8A購05	75	150	-75	2019-03-22
702492	新普統一89購02	542	617	-75	2019-03-22
702730	大中永豐89購02	109	184	-75	2019-03-22
71812P	新普元大88售02	75	150	-75	2019-03-22
700855	欣銓永豐85購01	6	80	-74	2019-03-22
701741	晟德國票87購01	110	184	-74	2019-03-22
71924P	中美晶永豐89售01	0	74	-74	2019-03-22
700942	岳豐國票86購01	0	73	-73	2019-03-22
701136	晟德富邦85購01	42	115	-73	2019-03-22
701692	環球晶永豐87購02	0	73	-73	2019-03-22
702752	穩懋統一89購07	0	73	-73	2019-03-22
702809	鈊象群益89購02	39	112	-73	2019-03-22
700564	昂寶永豐84購01	0	72	-72	2019-03-22
701139	昂寶元富85購01	101	173	-72	2019-03-22
702685	環球晶凱基89購08	0	72	-72	2019-03-22
700670	精測凱基84購04	0	70	-70	2019-03-22
700737	欣銓元富84購01	0	70	-70	2019-03-22
700818	聯亞永豐85購01	77	147	-70	2019-03-22
701167	台半群益85購01	171	241	-70	2019-03-22
701313	伍豐群益86購01	0	70	-70	2019-03-22
701464	大江兆豐87購01	65	135	-70	2019-03-22
702457	凱美永豐88購01	0	70	-70	2019-03-22
71861P	勝麗元富88售01	0	70	-70	2019-03-22
739777	大宇資元大84購01	0	70	-70	2019-03-22
700511	大宇資元大85購02	3	72	-69	2019-03-22
702815	鈊象統一89購02	119	188	-69	2019-03-22
71909P	環球晶元富89售02	0	69	-69	2019-03-22
5289	宜鼎	0	68	-68	2019-03-22
702221	立敦群益88購01	0	67	-67	2019-03-22
702300	頎邦國票88購02	23	90	-67	2019-03-22
702413	蜜望實國泰8A購01	0	67	-67	2019-03-22
702755	頎邦凱基89購01	74	141	-67	2019-03-22
71718P	頎邦群益87售01	147	213	-66	2019-03-22
701224	精測中信87購01	80	145	-65	2019-03-22
701974	立敦永豐87購01	0	65	-65	2019-03-22
702774	聯亞元富89購01	15	80	-65	2019-03-22
71811P	泰博元大88售02	128	193	-65	2019-03-22
700155	鈦昇元大87購01	80	144	-64	2019-03-22
702494	群聯兆豐89購01	0	64	-64	2019-03-22
702634	環球晶永昌8C購01	0	64	-64	2019-03-22
00695B	富邦美債7-10	600	662	-62	2019-03-22
700865	合晶台新86購01	3	65	-62	2019-03-22
700941	頎邦永豐85購01	10	72	-62	2019-03-22
702602	牧德兆豐89購01	0	62	-62	2019-03-22
702871	旺矽元大89購01	0	62	-62	2019-03-22
6411	晶焱	20	81	-61	2019-03-22
702060	中光電元大87購01	0	61	-61	2019-03-22
702094	信昌電凱基89購01	1409	1470	-61	2019-03-22
700264	晟德國票84購02	10	70	-60	2019-03-22
700851	精測元富85購01	0	60	-60	2019-03-22
700914	凱美國泰85購01	0	60	-60	2019-03-22
700937	大宇資永豐85購01	35	95	-60	2019-03-22
700944	富喬群益85購01	0	60	-60	2019-03-22
701439	力旺台新87購01	49	109	-60	2019-03-22
701616	原相凱基87購01	193	253	-60	2019-03-22
702011	新普元大87購04	440	500	-60	2019-03-22
702098	立端群益88購01	113	173	-60	2019-03-22
702360	信昌電台新88購01	0	60	-60	2019-03-22
702647	僑威群益89購01	0	60	-60	2019-03-22
71770P	由田群益87售01	148	208	-60	2019-03-22
701047	精測兆豐86購01	0	59	-59	2019-03-22
701567	台燿群益86購02	238	297	-59	2019-03-22
701716	晟德永豐87購01	80	139	-59	2019-03-22
701912	群聯元富87購01	21	80	-59	2019-03-22
701983	立敦凱基88購01	9	68	-59	2019-03-22
701880	閎康元富87購01	0	58	-58	2019-03-22
