Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	0	15000	-15000	2022-03-09
00756B	群益15年EM主權債	1000	16000	-15000	2022-03-09
4113	聯上	1000	15000	-14000	2022-03-09
3272	東碩	4000	18000	-14000	2022-03-09
6535	順藥	42000	56000	-14000	2022-03-09
3131	弘塑	14000	27000	-13000	2022-03-09
3323	加百裕	14000	27000	-13000	2022-03-09
3362	先進光	102000	115000	-13000	2022-03-09
3623	富晶通	60000	73000	-13000	2022-03-09
9951	皇田	11000	24000	-13000	2022-03-09
3479	安勤	9000	21000	-12000	2022-03-09
5488	松普	0	12000	-12000	2022-03-09
6741	91APP*-KY	37000	49000	-12000	2022-03-09
4130	健亞	15000	26000	-11000	2022-03-09
4147	中裕	112000	123000	-11000	2022-03-09
5356	協益	11000	22000	-11000	2022-03-09
6248	沛波	7000	18000	-11000	2022-03-09
6492	生華科	3000	14000	-11000	2022-03-09
6747	亨泰光	2000	13000	-11000	2022-03-09
1569	濱川	3000	13000	-10000	2022-03-09
3652	精聯	8000	18000	-10000	2022-03-09
5438	東友	0	10000	-10000	2022-03-09
5452	佶優	144000	154000	-10000	2022-03-09
6712	長聖	24000	34000	-10000	2022-03-09
6788	華景電	17000	27000	-10000	2022-03-09
722111	雙鴻元大15購01	0	10000	-10000	2022-03-09
725711	亞信麥證15購01	0	10000	-10000	2022-03-09
727835	中菲行麥證17購02	0	10000	-10000	2022-03-09
8437	大地-KY	2000	12000	-10000	2022-03-09
00696B	富邦美債20年	2000	11000	-9000	2022-03-09
1593	祺驊	4000	13000	-9000	2022-03-09
3176	基亞	78000	87000	-9000	2022-03-09
3388	崇越電	1000	10000	-9000	2022-03-09
4126	太醫	5000	14000	-9000	2022-03-09
5426	振發	1000	10000	-9000	2022-03-09
5450	南良	2000	11000	-9000	2022-03-09
6208	日揚	254000	263000	-9000	2022-03-09
6227	茂綸	6000	15000	-9000	2022-03-09
3522	御頂	7000	15000	-8000	2022-03-09
6023	元大期	3000	11000	-8000	2022-03-09
6123	上奇	9000	17000	-8000	2022-03-09
8092	建暐	24000	32000	-8000	2022-03-09
8416	實威	0	8000	-8000	2022-03-09
2230	泰茂	19000	26000	-7000	2022-03-09
2736	富野	1000	8000	-7000	2022-03-09
6727	亞泰金屬	3000	10000	-7000	2022-03-09
8476	台境	7000	14000	-7000	2022-03-09
3521	鴻翊	1000	7000	-6000	2022-03-09
3581	博磊	1000	7000	-6000	2022-03-09
4406	新昕纖	5000	11000	-6000	2022-03-09
4953	緯軟	15000	21000	-6000	2022-03-09
5490	同亨	4000	10000	-6000	2022-03-09
6220	岳豐	1000	7000	-6000	2022-03-09
8050	廣積	3000	9000	-6000	2022-03-09
886	永豐美國科技	4000	9000	-5000	2022-03-09
3516	亞帝歐	3000	8000	-5000	2022-03-09
4105	東洋	41000	46000	-5000	2022-03-09
4192	杏國	0	5000	-5000	2022-03-09
5013	強新	0	5000	-5000	2022-03-09
6594	展匯科	5000	10000	-5000	2022-03-09
8068	全達	11000	16000	-5000	2022-03-09
8074	鉅橡	2000	7000	-5000	2022-03-09
3188	鑫龍騰	0	4000	-4000	2022-03-09
3541	西柏	32000	36000	-4000	2022-03-09
3713	新晶投控	2000	6000	-4000	2022-03-09
4735	豪展	6000	10000	-4000	2022-03-09
5251	天鉞電	25000	29000	-4000	2022-03-09
5302	太欣	1000	5000	-4000	2022-03-09
5398	慕康生醫	1000	5000	-4000	2022-03-09
6169	昱泉	0	4000	-4000	2022-03-09
6241	易通展	36000	40000	-4000	2022-03-09
8403	盛弘	6000	10000	-4000	2022-03-09
00751B	元大AAA至A公司債	2000	5000	-3000	2022-03-09
1268	漢來美食	0	3000	-3000	2022-03-09
2596	綠意	1000	4000	-3000	2022-03-09
2732	六角	10000	13000	-3000	2022-03-09
3205	佰研	2000	5000	-3000	2022-03-09
5210	寶碩	5000	8000	-3000	2022-03-09
5353	台林	2000	5000	-3000	2022-03-09
5386	青雲	10000	13000	-3000	2022-03-09
5493	三聯	0	3000	-3000	2022-03-09
6185	幃翔	1000	4000	-3000	2022-03-09
6221	晉泰	1000	4000	-3000	2022-03-09
6240	松崗	0	3000	-3000	2022-03-09
6570	維田	11000	14000	-3000	2022-03-09
729995	雙鴻麥證18購01	88000	91000	-3000	2022-03-09
8421	旭源	1000	4000	-3000	2022-03-09
00694B	富邦美債1-3	0	2000	-2000	2022-03-09
1240	茂生農經	0	2000	-2000	2022-03-09
1264	德麥	0	2000	-2000	2022-03-09
2035	唐榮	9000	11000	-2000	2022-03-09
3259	鑫創	1000	3000	-2000	2022-03-09
3310	佳穎	5000	7000	-2000	2022-03-09
3313	斐成	1000	3000	-2000	2022-03-09
3611	鼎翰	4000	6000	-2000	2022-03-09
4153	鈺緯	0	2000	-2000	2022-03-09
4207	環泰	1000	3000	-2000	2022-03-09
4528	江興鍛	0	2000	-2000	2022-03-09
4533	協易機	0	2000	-2000	2022-03-09
4541	晟田	0	2000	-2000	2022-03-09
4543	萬在	0	2000	-2000	2022-03-09
4729	熒茂	0	2000	-2000	2022-03-09
5223	安力-KY	1000	3000	-2000	2022-03-09
5344	立衛	10000	12000	-2000	2022-03-09
5392	能率	38000	40000	-2000	2022-03-09
5464	霖宏	11000	13000	-2000	2022-03-09
5468	凱鈺	1000	3000	-2000	2022-03-09
5516	雙喜	0	2000	-2000	2022-03-09
6171	大城地產	0	2000	-2000	2022-03-09
6195	詩肯	0	2000	-2000	2022-03-09
6246	臺龍	0	2000	-2000	2022-03-09
6276	安鈦克	2000	4000	-2000	2022-03-09
6461	益得	0	2000	-2000	2022-03-09
6465	威潤	34000	36000	-2000	2022-03-09
6516	勤崴國際	0	2000	-2000	2022-03-09
70415P	晶宏元大17售04	0	2000	-2000	2022-03-09
727104	聚和麥證18購01	0	2000	-2000	2022-03-09
730308	德微麥證19購01	9000	11000	-2000	2022-03-09
8083	瑞穎	0	2000	-2000	2022-03-09
8109	博大	0	2000	-2000	2022-03-09
8349	恒耀	1000	3000	-2000	2022-03-09
8433	弘帆	0	2000	-2000	2022-03-09
8450	霹靂	69000	71000	-2000	2022-03-09
8935	邦泰	0	2000	-2000	2022-03-09
00727B	國泰1-5Y高收債	0	1000	-1000	2022-03-09
00760B	FH新興企業債	0	1000	-1000	2022-03-09
00773B	中信優先金融債	1000	2000	-1000	2022-03-09
00778B	凱基金融債20+	0	1000	-1000	2022-03-09
00786B	元大10年IG銀行債	0	1000	-1000	2022-03-09
00836B	永豐10年A公司債	0	1000	-1000	2022-03-09
00862B	中信投資級公司債	0	1000	-1000	2022-03-09
1796	金穎生技	0	1000	-1000	2022-03-09
2063	世鎧	3000	4000	-1000	2022-03-09
2067	嘉鋼	0	1000	-1000	2022-03-09
3379	彬台	0	1000	-1000	2022-03-09
3685	元創精密	6000	7000	-1000	2022-03-09
4109	加捷生醫	5000	6000	-1000	2022-03-09
4138	曜亞	0	1000	-1000	2022-03-09
4161	聿新科	4000	5000	-1000	2022-03-09
4163	鐿鈦	1000	2000	-1000	2022-03-09
4205	中華食	1000	2000	-1000	2022-03-09
4402	福大	0	1000	-1000	2022-03-09
4429	聚紡	0	1000	-1000	2022-03-09
4535	至興	0	1000	-1000	2022-03-09
4538	大詠城	0	1000	-1000	2022-03-09
4554	橙的	0	1000	-1000	2022-03-09
4561	健椿	0	1000	-1000	2022-03-09
4903	聯光通	7000	8000	-1000	2022-03-09
5202	力新	0	1000	-1000	2022-03-09
5312	寶島科	1000	2000	-1000	2022-03-09
6113	亞矽	0	1000	-1000	2022-03-09
6122	擎邦	1000	2000	-1000	2022-03-09
6210	慶生	0	1000	-1000	2022-03-09
6432	今展科	2000	3000	-1000	2022-03-09
6616	特昇-KY	1000	2000	-1000	2022-03-09
6761	穩得	5000	6000	-1000	2022-03-09
725565	鈊象元大17購01	10000	11000	-1000	2022-03-09
726349	創惟統一19購02	0	1000	-1000	2022-03-09
729570	創惟永豐18購02	0	1000	-1000	2022-03-09
8047	星雲	0	1000	-1000	2022-03-09
8048	德勝	0	1000	-1000	2022-03-09
8088	品安	14000	15000	-1000	2022-03-09
8435	鉅邁	1000	2000	-1000	2022-03-09
8477	創業家	0	1000	-1000	2022-03-09
8929	富堡	0	1000	-1000	2022-03-09
8931	大汽電	0	1000	-1000	2022-03-09
2641	正德	2394000	1170000	1224000	2022-03-09
6244	茂迪	3368000	2376000	992000	2022-03-09
4513	福裕	873000	97000	776000	2022-03-09
5483	中美晶	1907000	1236000	671000	2022-03-09
5603	陸海	1072000	410000	662000	2022-03-09
6026	福邦證	1079000	431000	648000	2022-03-09
5457	宣德	1004000	358000	646000	2022-03-09
730305	日揚麥證19購02	499000	6000	493000	2022-03-09
5011	久陽	1547000	1061000	486000	2022-03-09
5009	榮剛	3136000	2654000	482000	2022-03-09
8091	翔名	711000	303000	408000	2022-03-09
8111	立碁	561000	158000	403000	2022-03-09
6488	環球晶	1176000	793000	383000	2022-03-09
6548	長科*	633000	278000	355000	2022-03-09
8936	國統	429000	77000	352000	2022-03-09
1815	富喬	392000	42000	350000	2022-03-09
6015	宏遠證	429000	96000	333000	2022-03-09
3499	環天科	393000	78000	315000	2022-03-09
3691	碩禾	454000	143000	311000	2022-03-09
6167	久正	360000	61000	299000	2022-03-09
6411	晶焱	644000	345000	299000	2022-03-09
3484	崧騰	390000	106000	284000	2022-03-09
6265	方土昶	356000	72000	284000	2022-03-09
3624	光頡	1391000	1113000	278000	2022-03-09
6266	泰詠	407000	129000	278000	2022-03-09
6219	富旺	374000	111000	263000	2022-03-09
00726B	國泰5Y+新興債	257000	0	257000	2022-03-09
8054	安國	1062000	812000	250000	2022-03-09
3508	位速	1005000	758000	247000	2022-03-09
6170	統振	300000	67000	233000	2022-03-09
4167	松瑞藥	256000	32000	224000	2022-03-09
6509	聚和	519000	296000	223000	2022-03-09
3294	英濟	282000	62000	220000	2022-03-09
6180	橘子	273000	55000	218000	2022-03-09
6125	廣運	572000	355000	217000	2022-03-09
6233	旺玖	246000	39000	207000	2022-03-09
6603	富強鑫	553000	346000	207000	2022-03-09
8440	綠電	1592000	1386000	206000	2022-03-09
4714	永捷	255000	64000	191000	2022-03-09
4736	泰博	230000	46000	184000	2022-03-09
6156	松上	249000	66000	183000	2022-03-09
3374	精材	249000	68000	181000	2022-03-09
5508	永信建	181000	2000	179000	2022-03-09
3227	原相	253000	80000	173000	2022-03-09
730233	日揚麥證18購01	200000	33000	167000	2022-03-09
6274	台燿	638000	472000	166000	2022-03-09
8096	擎亞	209000	43000	166000	2022-03-09
4721	美琪瑪	394000	231000	163000	2022-03-09
6589	台康生技	335000	174000	161000	2022-03-09
8049	晶采	245000	86000	159000	2022-03-09
3354	律勝	468000	312000	156000	2022-03-09
6161	捷波	281000	125000	156000	2022-03-09
6261	久元	316000	160000	156000	2022-03-09
4931	新盛力	298000	154000	144000	2022-03-09
3628	盈正	343000	200000	143000	2022-03-09
4123	晟德	206000	65000	141000	2022-03-09
3322	建舜電	803000	664000	139000	2022-03-09
6190	萬泰科	529000	396000	133000	2022-03-09
8071	能率網通	171000	38000	133000	2022-03-09
3390	旭軟	156000	24000	132000	2022-03-09
888	永豐台灣ESG	319000	191000	128000	2022-03-09
3221	台嘉碩	180000	53000	127000	2022-03-09
8383	千附	144000	17000	127000	2022-03-09
6126	信音	145000	20000	125000	2022-03-09
8121	越峰	615000	493000	122000	2022-03-09
3290	東浦	167000	49000	118000	2022-03-09
6279	胡連	172000	54000	118000	2022-03-09
1584	精剛	119000	7000	112000	2022-03-09
729791	晶宏麥證18購01	140000	29000	111000	2022-03-09
6275	元山	548000	443000	105000	2022-03-09
727947	創惟麥證16購01	222000	117000	105000	2022-03-09
4744	皇將	115000	15000	100000	2022-03-09
6207	雷科	139000	39000	100000	2022-03-09
3306	鼎天	115000	17000	98000	2022-03-09
5309	系統電	292000	195000	97000	2022-03-09
5905	南仁湖	133000	40000	93000	2022-03-09
3217	優群	434000	342000	92000	2022-03-09
5014	建錩	497000	405000	92000	2022-03-09
3372	典範	179000	88000	91000	2022-03-09
3265	台星科	167000	78000	89000	2022-03-09
5864	致和證	95000	11000	84000	2022-03-09
5213	亞昕	83000	0	83000	2022-03-09
00695B	富邦美債7-10	82000	0	82000	2022-03-09
6016	康和證	180000	99000	81000	2022-03-09
2064	晉椿	282000	202000	80000	2022-03-09
6150	撼訊	264000	184000	80000	2022-03-09
1570	力肯	92000	13000	79000	2022-03-09
5245	智晶	134000	56000	78000	2022-03-09
3529	力旺	376000	299000	76000	2022-03-09
6163	華電網	92000	19000	73000	2022-03-09
8097	常珵	86000	13000	73000	2022-03-09
3128	昇銳	94000	22000	72000	2022-03-09
4974	亞泰	78000	6000	72000	2022-03-09
6667	信紘科	118000	46000	72000	2022-03-09
3218	大學光	306000	238000	68000	2022-03-09
5475	德宏	230000	163000	67000	2022-03-09
5227	立凱-KY	106000	39000	67000	2022-03-09
5315	光聯	79000	13000	66000	2022-03-09
8171	天宇	76000	10000	66000	2022-03-09
5274	信驊	220000	154000	66000	2022-03-09
2065	世豐	81000	16000	65000	2022-03-09
4171	瑞基	109000	44000	65000	2022-03-09
3546	宇峻	132000	69000	63000	2022-03-09
3219	倚強科	81000	21000	60000	2022-03-09
3317	尼克森	120000	60000	60000	2022-03-09
3537	堡達	140000	81000	59000	2022-03-09
3594	磐儀	169000	110000	59000	2022-03-09
6469	大樹	207000	150000	57000	2022-03-09
3373	熱映	62000	6000	56000	2022-03-09
6485	點序	300000	244000	56000	2022-03-09
3066	李洲	169000	114000	55000	2022-03-09
6499	益安	94000	40000	54000	2022-03-09
3083	網龍	110000	57000	53000	2022-03-09
6532	瑞耘	55000	2000	53000	2022-03-09
6231	系微	382000	329000	53000	2022-03-09
8027	鈦昇	94000	44000	50000	2022-03-09
887	永豐中國科技50大	78000	30000	48000	2022-03-09
3615	安可	145000	97000	48000	2022-03-09
3402	漢科	167000	120000	47000	2022-03-09
4121	優盛	58000	11000	47000	2022-03-09
8064	東捷	166000	119000	47000	2022-03-09
6121	新普	122000	76000	47000	2022-03-09
3234	光環	54000	9000	45000	2022-03-09
8234	新漢	55000	11000	44000	2022-03-09
3551	世禾	59000	16000	43000	2022-03-09
5328	華容	61000	18000	43000	2022-03-09
6561	是方	49000	7000	42000	2022-03-09
6134	萬旭	151000	110000	41000	2022-03-09
5425	台半	466000	426000	40000	2022-03-09
4529	淳紳	75000	35000	40000	2022-03-09
6457	紘康	58000	18000	40000	2022-03-09
728528	漢科凱基17購01	40000	0	40000	2022-03-09
3289	宜特	56000	17000	39000	2022-03-09
4804	大略-KY	119000	81000	38000	2022-03-09
5015	華祺	57000	19000	38000	2022-03-09
3360	尚立	50000	14000	36000	2022-03-09
5410	國眾	47000	11000	36000	2022-03-09
6270	倍微	45000	9000	36000	2022-03-09
5321	美而快	37000	2000	35000	2022-03-09
6664	群翊	64000	29000	35000	2022-03-09
6693	廣閎科	45000	10000	35000	2022-03-09
724777	杰力麥證15購01	35000	0	35000	2022-03-09
5443	均豪	93000	59000	34000	2022-03-09
6223	旺矽	184000	150000	34000	2022-03-09
9962	有益	346000	312000	34000	2022-03-09
3202	樺晟	109000	76000	33000	2022-03-09
3213	茂訊	66000	34000	32000	2022-03-09
3441	聯一光	43000	11000	32000	2022-03-09
6173	信昌電	93000	61000	32000	2022-03-09
6237	驊訊	285000	253000	32000	2022-03-09
3580	友威科	89000	58000	31000	2022-03-09
5498	凱崴	81000	50000	31000	2022-03-09
8489	三貝德	40000	9000	31000	2022-03-09
3625	西勝	78000	48000	30000	2022-03-09
4580	捷流閥業	30000	0	30000	2022-03-09
4909	新復興	55000	25000	30000	2022-03-09
4979	華星光	37000	7000	30000	2022-03-09
725896	金麗科元大19購01	30000	0	30000	2022-03-09
729006	晶焱麥證18購01	30000	0	30000	2022-03-09
3465	進泰電子	43000	14000	29000	2022-03-09
3630	新鉅科	129000	100000	29000	2022-03-09
3434	哲固	301000	273000	28000	2022-03-09
8182	加高	47000	19000	28000	2022-03-09
3114	好德	36000	9000	27000	2022-03-09
3577	泓格	41000	14000	27000	2022-03-09
6111	大宇資	190000	163000	27000	2022-03-09
3293	鈊象	47000	21000	26000	2022-03-09
3178	公準	33000	7000	26000	2022-03-09
3466	致振	76000	51000	25000	2022-03-09
3548	兆利	178000	153000	25000	2022-03-09
5530	龍巖	39000	14000	25000	2022-03-09
6127	九豪	75000	50000	25000	2022-03-09
6683	雍智科技	34000	9000	25000	2022-03-09
726516	元太麥證17購01	24000	0	24000	2022-03-09
8040	九暘	188000	164000	24000	2022-03-09
8255	朋程	162000	138000	24000	2022-03-09
6140	訊達	29000	6000	23000	2022-03-09
6472	保瑞	40000	17000	23000	2022-03-09
2221	大甲	33000	11000	22000	2022-03-09
3162	精確	24000	2000	22000	2022-03-09
4162	智擎	797000	775000	22000	2022-03-09
6143	振曜	79000	57000	22000	2022-03-09
6151	晉倫	24000	2000	22000	2022-03-09
6523	達爾膚	46000	24000	22000	2022-03-09
8183	精星	122000	100000	22000	2022-03-09
3444	利機	37000	16000	21000	2022-03-09
3511	矽瑪	49000	28000	21000	2022-03-09
4303	信立	32000	11000	21000	2022-03-09
6514	芮特-KY	37000	16000	21000	2022-03-09
6609	瀧澤科	26000	5000	21000	2022-03-09
4716	大立	31000	11000	20000	2022-03-09
5206	坤悅	20000	0	20000	2022-03-09
6245	立端	32000	12000	20000	2022-03-09
70410P	亞信元大18售03	20000	0	20000	2022-03-09
8034	榮群	93000	73000	20000	2022-03-09
3540	曜越	23000	4000	19000	2022-03-09
6418	詠昇	28000	9000	19000	2022-03-09
8024	佑華	30000	11000	19000	2022-03-09
8938	明安	231000	212000	19000	2022-03-09
6547	高端疫苗	236000	218000	18000	2022-03-09
4939	亞電	150000	133000	17000	2022-03-09
5230	雷笛克光學	26000	9000	17000	2022-03-09
8038	長園科	41000	24000	17000	2022-03-09
3297	杭特	21000	5000	16000	2022-03-09
4711	永純	44000	28000	16000	2022-03-09
6612	奈米醫材	26000	10000	16000	2022-03-09
728307	寶雅麥證1A購01	16000	0	16000	2022-03-09
730274	元太麥證1A購01	48000	32000	16000	2022-03-09
3207	耀勝	50000	35000	15000	2022-03-09
3236	千如	23000	8000	15000	2022-03-09
6642	富致	15000	0	15000	2022-03-09
3709	鑫聯大投控	14000	0	14000	2022-03-09
5383	金利	33000	19000	14000	2022-03-09
8089	康全電訊	21000	7000	14000	2022-03-09
3228	金麗科	299000	286000	13000	2022-03-09
3609	三一東林	15000	2000	13000	2022-03-09
4107	邦特	16000	3000	13000	2022-03-09
8066	來思達	13000	0	13000	2022-03-09
2640	大車隊	14000	2000	12000	2022-03-09
3071	協禧	113000	101000	12000	2022-03-09
5299	杰力	58000	46000	12000	2022-03-09
6148	驊宏資	13000	1000	12000	2022-03-09
6179	亞通	15000	3000	12000	2022-03-09
6186	新潤	17000	5000	12000	2022-03-09
6441	廣錠	30000	18000	12000	2022-03-09
6446	藥華藥	43000	31000	12000	2022-03-09
6506	雙邦	24000	12000	12000	2022-03-09
8942	森鉅	29000	17000	12000	2022-03-09
1586	和勤	13000	2000	11000	2022-03-09
3303	岱稜	37000	26000	11000	2022-03-09
4534	慶騰	54000	43000	11000	2022-03-09
4549	桓達	12000	1000	11000	2022-03-09
6264	富裔	11000	0	11000	2022-03-09
6435	大中	73000	62000	11000	2022-03-09
6643	M31	19000	8000	11000	2022-03-09
8043	蜜望實	27000	16000	11000	2022-03-09
8085	福華	11000	0	11000	2022-03-09
8905	裕國	59000	48000	11000	2022-03-09
00796B	中信中國債7-10	11000	1000	10000	2022-03-09
3684	榮昌	11000	1000	10000	2022-03-09
6486	互動	16000	6000	10000	2022-03-09
6530	創威	10000	0	10000	2022-03-09
729994	點序麥證1A購01	10000	0	10000	2022-03-09
8277	商丞	19000	9000	10000	2022-03-09
8420	明揚	16000	6000	10000	2022-03-09
3163	波若威	46000	37000	9000	2022-03-09
3339	泰谷	44000	35000	9000	2022-03-09
3490	單井	77000	68000	9000	2022-03-09
4503	金雨	32000	23000	9000	2022-03-09
5291	邑昇	43000	34000	9000	2022-03-09
5820	日盛金	24000	15000	9000	2022-03-09
70345P	光頡元富16售03	9000	0	9000	2022-03-09
8084	巨虹	10000	1000	9000	2022-03-09
8099	大世科	9000	0	9000	2022-03-09
3147	大綜	8000	0	8000	2022-03-09
3558	神準	49000	41000	8000	2022-03-09
3666	光耀	29000	21000	8000	2022-03-09
4175	杏一	8000	0	8000	2022-03-09
4401	東隆興	15000	7000	8000	2022-03-09
5263	智崴	15000	7000	8000	2022-03-09
5272	笙科	59000	51000	8000	2022-03-09
5512	力麒	10000	2000	8000	2022-03-09
6732	昇佳電子	42000	34000	8000	2022-03-09
8107	大億金茂	13000	5000	8000	2022-03-09
00697B	元大美債7-10	7000	0	7000	2022-03-09
1742	台蠟	8000	1000	7000	2022-03-09
3268	海德威	7000	0	7000	2022-03-09
5236	凌陽創新	26000	19000	7000	2022-03-09
5403	中菲	7000	0	7000	2022-03-09
5529	鉅陞	7000	0	7000	2022-03-09
6174	安碁	36000	29000	7000	2022-03-09
6229	研通	37000	30000	7000	2022-03-09
6576	逸達	15000	8000	7000	2022-03-09
6751	智聯服務	7000	0	7000	2022-03-09
8042	金山電	7000	0	7000	2022-03-09
8147	正淩	19000	12000	7000	2022-03-09
8928	鉅明	14000	7000	7000	2022-03-09
00884B	中信低碳新興債	6000	0	6000	2022-03-09
1580	新麥	23000	17000	6000	2022-03-09
2643	捷迅	17000	11000	6000	2022-03-09
3230	錦明	23000	17000	6000	2022-03-09
