Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-12	1777	79.5	79.5	79.4	79.5	18000	1429900	79.5
2018-09-12	1781	13	13	11.8	12.1	138000	1706350	12.1
2018-09-12	1784	31.6	33.8	31	33	3909000	126220000	33
2018-09-12	1785	20.8	20.85	20.5	20.6	1163000	23983600	20.6
2018-09-12	1787	22.55	22.6	22.4	22.5	30000	675700	22.5
2018-09-12	1788	99.7	99.8	99.4	99.8	8000	797200	99.8
2018-09-12	1795	53.5	54.2	50.8	51.7	1702000	89297900	51.7
2018-09-12	1796	43	43.5	43	43.5	5000	215500	43.5
2018-09-12	1799	17.1	17.25	16.8	16.85	233000	3957850	16.85
2018-09-12	1813	21.35	22.2	21.15	22.2	321000	6982300	22.2
2018-09-12	1815	15.95	15.95	15.6	15.65	1789000	28103650	15.65
2018-09-12	2035	45	45	44.7	44.95	35000	1573250	44.95
2018-09-12	2061	10.55	10.85	10.55	10.85	2000	21400	10.85
2018-09-12	2063	37.65	37.65	37.65	37.65	5000	188250	37.65
2018-09-12	2064	16.65	16.65	16.65	16.65	2000	33300	16.65
2018-09-12	2065	27.3	27.5	27.25	27.5	8000	218550	27.5
2018-09-12	2066	79	80.7	79	79.1	15000	1200700	79.1
2018-09-12	2067	15.2	15.5	15.2	15.5	4000	61100	15.5
2018-09-12	2221	31.95	32.2	31.05	31.5	417000	13170050	31.5
2018-09-12	2230	10.85	11	10.85	11	8000	87550	11
2018-09-12	2233	104	104	99.7	101.5	421000	42486200	101.5
2018-09-12	2235	51	51.1	50.6	51.1	9000	457400	51.1
2018-09-12	2596	21.15	21.3	21.05	21.2	74000	1563350	21.2
2018-09-12	2640	64	64	63.8	64	57000	3646600	64
2018-09-12	2641	7.67	7.67	7.41	7.42	238000	1776750	7.42
2018-09-12	2643	28.65	29.85	28.65	29.85	5000	145000	29.85
2018-09-12	2718					0	0	
2018-09-12	2719	10	10.6	9.9	9.9	395000	3938220	9.9
2018-09-12	2724					0	0	
2018-09-12	2726	61.2	61.2	59.1	61.2	34000	2046900	61.2
2018-09-12	2729	238.5	238.5	233	234.5	20000	4723500	234.5
2018-09-12	2732	77.4	77.6	76.5	76.5	90000	6924200	76.5
2018-09-12	2734	13.05	13.05	13.05	13.05	2000	26100	13.05
2018-09-12	2736	13.3	13.3	13.1	13.1	5000	65900	13.1
2018-09-12	2740	22.95	23	22.95	23	5000	114950	23
2018-09-12	2745	21.7	21.7	21.4	21.55	20000	430300	21.55
2018-09-12	2916	17.5	17.5	17.5	17.5	5000	87500	17.5
2018-09-12	2924	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-09-12	2926	131.5	131.5	131	131	15000	1969500	131
2018-09-12	2928	45	45.7	44.2	44.6	8000	361000	44.6
2018-09-12	2937	16.95	17	16.9	16.9	9000	152500	16.9
2018-09-12	3064	14.1	15.1	14.1	15	21000	312950	15
2018-09-12	3066	6.2	6.2	6.02	6.02	3000	18420	6.02
2018-09-12	3067	10	10.35	10	10.35	2000	20350	10.35
2018-09-12	3071	18.1	18.1	17.65	17.65	174000	3100550	17.65
2018-09-12	3073					0	0	
2018-09-12	3078	27.25	27.25	26.7	26.8	621000	16696400	26.8
2018-09-12	3081	290	297	284	293	1411000	410220000	293
2018-09-12	3083	36	36.35	35.5	35.8	147000	5278650	35.8
2018-09-12	3085	12.05	12.05	11.05	11.3	276000	3137100	11.3
2018-09-12	3086	14.5	14.85	14.5	14.85	11000	159850	14.85
2018-09-12	3088	57	57.2	56.6	56.6	181000	10268900	56.6
2018-09-12	3089					0	0	
2018-09-12	3092	42.35	42.35	41	41.25	272000	11309700	41.25
2018-09-12	3093	25.1	25.55	24.75	25	30000	755050	25
2018-09-12	3095	3.44	3.44	3.44	3.44	8000	27520	3.44
2018-09-12	3105	145	146	143.5	143.5	12858000	1852244000	143.5
2018-09-12	3114	32.8	33.5	31.25	32.95	4527000	147603050	32.95
2018-09-12	3115	19.95	20	19.95	20	13000	259900	20
2018-09-12	3118	30.6	30.7	30.6	30.6	10000	306100	30.6
2018-09-12	3122	15.85	16.4	15.65	15.95	21000	335700	15.95
2018-09-12	3128	12.1	12.15	12	12.05	37000	445850	12.05
2018-09-12	3131	118	118	116	116.5	17000	1980500	116.5
2018-09-12	3141	36.8	36.8	34.55	35.1	1699000	59733900	35.1
2018-09-12	3144	24.2	24.2	23.15	23.75	171000	4048150	23.75
2018-09-12	3147	17.6	18.5	17.6	18.5	41000	747850	18.5
2018-09-12	3152	236	238	230	230	129000	30063500	230
2018-09-12	3162	25	25.4	24.6	24.6	20000	497450	24.6
2018-09-12	3163	35.05	35.4	34.35	34.6	156000	5404500	34.6
2018-09-12	3169	25.9	26	25.65	26	97000	2505250	26
2018-09-12	3171	13.05	13.2	13	13	5000	65450	13
2018-09-12	3176	43.6	43.6	43.6	43.6	1009000	43992400	43.6
2018-09-12	3188	20.8	20.8	19.5	19.5	8000	157400	19.5
2018-09-12	3191	18.5	18.55	18.35	18.5	13000	240300	18.5
2018-09-12	3202	13.6	13.65	12.85	12.9	505000	6650100	12.9
2018-09-12	3205	48.4	49.6	48	48.2	144000	7002550	48.2
2018-09-12	3206	22.2	22.35	21.8	22.05	211000	4657450	22.05
2018-09-12	3207	10.65	10.85	10.65	10.85	11000	119150	10.85
2018-09-12	3211	46.6	46.9	44.75	45.95	4629000	211319000	45.95
2018-09-12	3213	42.5	42.5	42.5	42.5	13000	552500	42.5
2018-09-12	3217	30.7	30.8	30.2	30.35	349000	10632000	30.35
2018-09-12	3218	26.3	26.85	26	26.4	410000	10835900	26.4
2018-09-12	3219	20.7	21.75	20.1	21.25	23000	476850	21.25
2018-09-12	3221	20.25	20.25	19.65	19.85	443000	8786700	19.85
2018-09-12	3224	59.5	61.1	58.8	60	773000	46519900	60
2018-09-12	3226	52.2	52.5	51.7	51.7	9000	469300	51.7
2018-09-12	3227	118	118.5	110	112	3739000	422290500	112
2018-09-12	3228	37.7	37.7	36	36.1	496000	18056900	36.1
2018-09-12	3230	6.14	6.14	6.14	6.14	3000	18420	6.14
2018-09-12	3232	24.5	24.5	23	23.1	216000	5065200	23.1
2018-09-12	3234	28	28	26.35	26.65	392000	10559350	26.65
2018-09-12	3236	31.45	31.5	29.6	29.75	589000	17791000	29.75
2018-09-12	3252	17	17	16.1	16.1	159000	2642700	16.1
2018-09-12	3259	23.1	23.2	22.8	23.2	15000	345200	23.2
2018-09-12	3260	49.9	49.9	48.65	49.45	670000	32967900	49.45
2018-09-12	3264	36.45	36.9	35.9	36.6	1420000	51575500	36.6
2018-09-12	3265	31.1	31.1	29.8	30.05	437000	13156300	30.05
2018-09-12	3268	14.25	14.3	13.9	14.3	39000	547450	14.3
2018-09-12	3272	32.6	32.6	31.55	31.8	118000	3765650	31.8
2018-09-12	3276	12	12	12	12	2000	24000	12
2018-09-12	3284	17.3	17.3	16.75	16.8	103000	1744600	16.8
2018-09-12	3285	23.8	24.85	23.5	24.5	957000	23324050	24.5
2018-09-12	3287	8.21	8.21	8.01	8.05	12000	97140	8.05
2018-09-12	3288					0	0	
2018-09-12	3289	52.6	53	50.1	50.9	368000	18770400	50.9
2018-09-12	3290	19.9	20.15	19.9	20.05	142000	2834850	20.05
2018-09-12	3293	143.5	143.5	140.5	142	221000	31381000	142
2018-09-12	3294	13.1	13.35	12.9	13.25	429000	5654800	13.25
2018-09-12	3297	14.9	15.1	14.8	15.1	48000	718950	15.1
2018-09-12	3299	47.55	47.85	46.15	46.6	484000	22628900	46.6
2018-09-12	3303	18.4	18.4	18.2	18.4	61000	1114900	18.4
2018-09-12	3306	20.7	20.7	19.9	19.9	22000	440750	19.9
2018-09-12	3310	36.7	36.7	36.05	36.5	14000	509000	36.5
2018-09-12	3313	26.4	26.4	25.3	25.35	439000	11221150	25.35
2018-09-12	3317	36.2	36.5	34.7	35.75	617000	21830050	35.75
2018-09-12	3322	8.89	8.89	8.41	8.51	48000	410920	8.51
2018-09-12	3323	44.8	45.95	43.4	44.7	6800000	303121700	44.7
2018-09-12	3324	52	52	48.15	49	2255000	112621850	49
2018-09-12	3325	12.4	13.75	12.1	13.75	5577000	71829150	13.75
2018-09-12	3332	40.7	40.7	40.7	40.7	1000	40700	40.7
2018-09-12	3339	8.09	8.1	8.02	8.03	8000	64400	8.03
2018-09-12	3354	17.45	17.45	16.95	16.95	259000	4424650	16.95
2018-09-12	3360	19.4	19.4	18.65	18.65	609000	11510350	18.65
2018-09-12	3362	58.5	59	53.1	55	2104000	117401900	55
2018-09-12	3363	25.8	26	25.35	25.8	138000	3533900	25.8
2018-09-12	3372	5.45	5.49	5.3	5.42	456000	2467410	5.42
2018-09-12	3373	17.35	17.45	17.2	17.45	23000	399050	17.45
2018-09-12	3374	47.2	47.25	42.7	43.2	8567000	375803800	43.2
2018-09-12	3379	10.4	10.75	10.4	10.6	16000	170700	10.6
2018-09-12	3388	78	78	77.5	77.9	21000	1635100	77.9
2018-09-12	3390	23.8	23.8	22.95	23.25	364000	8421850	23.25
2018-09-12	3402	29.75	29.75	29.35	29.5	214000	6312050	29.5
2018-09-12	3426	55	55.9	53	55.9	82000	4497100	55.9
2018-09-12	3428	33.3	33.55	32	33.55	358000	11679300	33.55
2018-09-12	3431	5.1	5.33	5.1	5.33	10000	51650	5.33
2018-09-12	3434	14.15	14.15	13.65	14	66000	918300	14
2018-09-12	3438	15.2	15.2	14.95	15.1	87000	1308550	15.1
2018-09-12	3441	26.3	26.3	24.7	25	310000	7824450	25
2018-09-12	3444	22.8	23	22.8	22.8	17000	388350	22.8
2018-09-12	3452	3.81	3.82	3.77	3.82	25000	94870	3.82
2018-09-12	3455	44.3	44.3	41.4	42.8	584000	25058450	42.8
2018-09-12	3465	21.6	21.95	21.5	21.6	15000	324850	21.6
2018-09-12	3466					0	0	
2018-09-12	3479	40.75	40.8	40.75	40.75	34000	1385700	40.75
2018-09-12	3483	20.2	20.3	20.05	20.05	53000	1068650	20.05
2018-09-12	3484	30	30.35	29.95	30.35	77000	2317550	30.35
2018-09-12	3489	8.98	9	8.98	9	4000	35980	9
2018-09-12	3490	19	19.35	18.8	18.9	161000	3071350	18.9
2018-09-12	3491	69	69.1	67.7	68.6	171000	11699800	68.6
2018-09-12	3492	22.95	23	21.65	21.85	396000	8867250	21.85
2018-09-12	3498	31.6	32.65	30.9	32.6	1483000	47367800	32.6
2018-09-12	3499	13.8	13.8	13.5	13.6	69000	941950	13.6
2018-09-12	3508	41.6	41.65	39.6	41.3	1377000	56073950	41.3
2018-09-12	3511	22.8	23.3	22.3	22.3	1702000	38904650	22.3
2018-09-12	3512	35.8	35.9	35	35.05	34000	1202000	35.05
2018-09-12	3516	12.85	12.85	12.5	12.5	41000	519200	12.5
2018-09-12	3520	8.15	8.17	7.89	7.9	54000	431660	7.9
2018-09-12	3521	12.75	12.75	12.15	12.6	20000	249450	12.6
2018-09-12	3522	27	27	26.55	26.8	29000	775750	26.8
2018-09-12	3523	10.6	10.7	10.55	10.6	62000	658300	10.6
2018-09-12	3526	54.9	55.8	54.9	55.8	161000	8934400	55.8
2018-09-12	3527	104.5	104.5	95.8	95.8	1190000	117417500	95.8
2018-09-12	3529	306.5	306.5	280	281.5	646000	186686000	281.5
2018-09-12	3531	20.3	20.4	20.3	20.4	5000	101600	20.4
2018-09-12	3537	26.3	28.2	26.3	27.4	747000	20412400	27.4
2018-09-12	3540	28.5	28.6	27.75	28.35	366000	10332450	28.35
2018-09-12	3541	55.8	56.3	55.5	56.3	70000	3909700	56.3
2018-09-12	3546	71	71.4	69.6	69.6	264000	18610800	69.6
2018-09-12	3548	47.25	47.25	46.85	47	117000	5499650	47
2018-09-12	3551	34.2	34.2	33.75	33.95	51000	1728650	33.95
2018-09-12	3552	79.2	79.3	77.1	77.9	800000	62500500	77.9
2018-09-12	3555	48.45	48.45	48.45	48.45	1000	48450	48.45
2018-09-12	3556	49.1	49.35	48.5	48.5	148000	7207750	48.5
2018-09-12	3558	116	116	113	113	100000	11370500	113
2018-09-12	3562	12.8	13.05	12.8	13.05	179000	2324950	13.05
2018-09-12	3563	395	400	383	386	1599000	625081000	386
2018-09-12	3564	19.5	20.4	19.5	19.8	9000	179300	19.8
2018-09-12	3567	27.5	27.5	27	27.05	199000	5398050	27.05
2018-09-12	3570	46.5	46.5	46.5	46.5	6000	279000	46.5
2018-09-12	3577	37.5	37.85	36.8	37.1	20000	744000	37.1
2018-09-12	3580	31.95	32.1	31.2	31.6	80000	2530150	31.6
2018-09-12	3581	17.8	18	17.6	17.6	66000	1171050	17.6
2018-09-12	3587	57.1	57.1	56	56.1	101000	5682600	56.1
2018-09-12	3594	22.45	22.55	22.05	22.5	117000	2611300	22.5
2018-09-12	3609	15	15.5	14.75	14.8	23000	344800	14.8
2018-09-12	3611	239.5	239.5	234.5	235.5	82000	19332000	235.5
2018-09-12	3615	17.65	17.7	17.55	17.6	91000	1603150	17.6
2018-09-12	3623	28.6	28.6	28.3	28.3	39000	1110850	28.3
2018-09-12	3624	41.3	41.4	38.1	39.5	5444000	213857150	39.5
2018-09-12	3625	25.8	25.85	24.75	24.75	345000	8687800	24.75
2018-09-12	3628	39.2	39.2	38.7	39	15000	585900	39
2018-09-12	3629	26.4	26.4	24.75	24.75	66000	1694250	24.75
2018-09-12	3630	68.5	70	67.7	69.5	8685000	600518900	69.5
2018-09-12	3631	27.3	27.3	26.35	26.85	5000	133850	26.85
2018-09-12	3632	13.5	13.5	13.3	13.4	28000	375250	13.4
2018-09-12	3642	15.3	16.9	15	16.9	626000	10009900	16.9
2018-09-12	3646	17.75	17.75	17.6	17.7	35000	617300	17.7
2018-09-12	3652	18.2	18.2	17.9	17.95	75000	1353050	17.95
2018-09-12	3663	19.35	19.75	19	19	110000	2112300	19
2018-09-12	3664	11	11	10.55	10.85	50000	538500	10.85
2018-09-12	3666	14.65	14.65	14	14.5	78000	1120050	14.5
2018-09-12	3672	18.55	18.55	18.2	18.35	9000	165250	18.35
2018-09-12	3675	43.4	43.4	42.05	42.85	31000	1323150	42.85
2018-09-12	3680	32.2	32.3	31.4	31.65	112000	3544800	31.65
2018-09-12	3684	30.9	30.9	30.4	30.4	15000	459200	30.4
2018-09-12	3685	46	46	44.5	44.5	51000	2284550	44.5
2018-09-12	3687	23.4	23.4	22.5	22.8	54000	1241250	22.8
2018-09-12	3689	27.35	27.35	27	27.2	85000	2310800	27.2
2018-09-12	3691	129	129	123.5	126	177000	22246000	126
2018-09-12	3693	38.25	38.9	38	38	17000	647500	38
2018-09-12	3707	22.5	22.5	19.9	20.1	12447000	258066500	20.1
2018-09-12	3709	19.45	19.45	19	19	12000	229400	19
2018-09-12	3710	5.82	5.86	5.7	5.74	146000	837300	5.74
2018-09-12	4102	15.6	16	15.4	15.75	311000	4940950	15.75
2018-09-12	4103	83.6	83.8	83.6	83.8	125000	10474100	83.8
2018-09-12	4105	82.3	83	81.9	83	708000	58223600	83
2018-09-12	4107	96.5	98.4	95.1	97.3	587000	56745500	97.3
2018-09-12	4109	12.35	12.95	12.35	12.65	696000	8829600	12.65
2018-09-12	4111	24.05	24.3	24	24.1	49000	1181800	24.1
2018-09-12	4113	10.45	10.45	10.3	10.45	95000	987350	10.45
2018-09-12	4114	27.5	28.45	27.5	28	965000	27072000	28
2018-09-12	4116	32.2	32.55	32.15	32.4	38000	1230150	32.4
2018-09-12	4120	53.3	53.6	53.2	53.5	63000	3364200	53.5
2018-09-12	4121	11.8	11.9	11.65	11.75	221000	2597600	11.75
2018-09-12	4123	75	75.6	72.8	74.6	3816000	282854700	74.6
2018-09-12	4126	70	70	69	69.7	40000	2782200	69.7
2018-09-12	4127	12.05	12.3	11.9	12.25	669000	8146900	12.25
2018-09-12	4128	17.75	18	17.7	17.95	496000	8876150	17.95
2018-09-12	4129	39.35	40.6	39.35	40	1108000	44206600	40
2018-09-12	4130	31.4	33.45	31.15	32.5	3448000	113046250	32.5
2018-09-12	4131	7.8	7.8	7.8	7.8	7000	54600	7.8
2018-09-12	4138	49.85	50.1	49.6	50.1	63000	3139800	50.1
2018-09-12	4139	53.4	54.5	52.5	53.5	20000	1066200	53.5
2018-09-12	4147	191	191	185.5	185.5	1037000	195184000	185.5
2018-09-12	4152	100	100.5	99	100.5	7000	696400	100.5
2018-09-12	4153	31.55	32.45	31.3	32.35	92000	2933650	32.35
2018-09-12	4154	22.7	22.75	22.7	22.75	3000	68200	22.75
2018-09-12	4157	19.8	20.75	19.7	20.35	2012000	41025850	20.35
2018-09-12	4160	28.1	28.6	28.1	28.6	49000	1384950	28.6
2018-09-12	4161	34.15	35.6	33.6	35.2	842000	29836800	35.2
2018-09-12	4162	125	125	122.5	123	322000	39757500	123
2018-09-12	4163	93.2	93.2	92.6	92.6	33000	3069100	92.6
2018-09-12	4167	20.1	20.25	19.85	20.1	348000	6983350	20.1
2018-09-12	4168	31.95	34.1	31.9	32.5	2771000	91369950	32.5
2018-09-12	4171	21.75	21.75	21.5	21.65	16000	345050	21.65
2018-09-12	4173	17.8	17.9	17.6	17.8	70000	1243500	17.8
2018-09-12	4174	124	124.5	120.5	124.5	303000	37251500	124.5
2018-09-12	4175	58	58	58	58	6000	348000	58
2018-09-12	4180	63.5	63.5	62.9	62.9	79000	4988300	62.9
2018-09-12	4183	16.6	16.6	16.5	16.6	8000	132300	16.6
2018-09-12	4188	30	30.9	30	30.5	68000	2068150	30.5
2018-09-12	4192	24.4	24.5	24.35	24.5	13000	317950	24.5
2018-09-12	4198	11.95	12.15	11.95	12.15	8000	96000	12.15
2018-09-12	4205	68	68	67.8	67.8	5000	339600	67.8
2018-09-12	4207	12.5	13	12.5	12.9	207000	2655200	12.9
2018-09-12	4303	31.8	34.5	31.8	34.5	399000	13689250	34.5
2018-09-12	4304	6.72	7.18	6.72	6.95	23000	160180	6.95
2018-09-12	4305	35	35	35	35	1000	35000	35
2018-09-12	4401	44.65	48.1	44.6	45.55	620000	29021450	45.55
2018-09-12	4406	9.19	9.19	8.87	8.98	3000	27040	8.98
2018-09-12	4415					0	0	
2018-09-12	4416	77.5	77.5	77.5	77.5	1000	77500	77.5
2018-09-12	4417	36.8	37.4	36.65	36.9	125000	4620400	36.9
2018-09-12	4419					0	0	
2018-09-12	4420	21.8	21.8	21.65	21.65	4000	86800	21.65
2018-09-12	4429	23.35	23.35	22.85	22.85	17000	392000	22.85
2018-09-12	4430	27.65	27.8	27.65	27.8	9000	249400	27.8
2018-09-12	4432	40	41.7	37.25	37.25	5808000	231294350	37.25
2018-09-12	4433	27.75	28.75	26.2	27	1226000	34196600	27
2018-09-12	4502	60.4	60.4	60.4	60.4	1000	60400	60.4
2018-09-12	4503	26	26.5	26	26.5	5000	130700	26.5
2018-09-12	4506	56.2	56.2	55	55.2	38000	2097600	55.2
2018-09-12	4510	17	17	16.95	16.95	44000	747150	16.95
2018-09-12	4513	17.15	18.7	16.6	16.95	12941000	228054400	16.95
2018-09-12	4523	12.2	12.2	12.2	12.2	9000	109800	12.2
2018-09-12	4527	31.5	31.5	31.4	31.4	8000	251700	31.4
2018-09-12	4528	52	52.6	51	51	295000	15175200	51
2018-09-12	4529	22.6	22.9	22	22.5	198000	4419900	22.5
2018-09-12	4530	6.1	6.14	6.07	6.14	16000	97730	6.14
2018-09-12	4533	11.5	11.5	11.2	11.3	165000	1860600	11.3
2018-09-12	4534	12.7	12.7	12.3	12.55	54000	675550	12.55
2018-09-12	4535	37.15	37.15	36.8	37	19000	703450	37
2018-09-12	4541	29.2	29.6	29.2	29.4	46000	1354250	29.4
2018-09-12	4542	22.35	22.4	21.95	21.95	50000	1105450	21.95
2018-09-12	4543	23.45	23.85	23.05	23.1	86000	2013650	23.1
2018-09-12	4549	78	78.2	77.8	78	51000	3975700	78
2018-09-12	4550	16.45	17	16.2	16.25	59000	968950	16.25
2018-09-12	4554	17.5	17.9	17.35	17.9	9000	157750	17.9
2018-09-12	4556	33.5	33.5	33.3	33.5	17000	569000	33.5
2018-09-12	4561	35.4	35.8	34.2	34.2	75000	2605750	34.2
2018-09-12	4563	57	57.1	56.1	56.4	72000	4081600	56.4
2018-09-12	4609	12	12	11.6	11.8	56000	660650	11.8
2018-09-12	4702	4.55	4.61	4.45	4.45	509000	2291400	4.45
2018-09-12	4706	19.45	19.45	19.35	19.45	20000	388150	19.45
2018-09-12	4707	10.15	10.15	9.97	10.05	278000	2782660	10.05
2018-09-12	4711	16.1	16.1	16.1	16.1	3000	48300	16.1
2018-09-12	4712	15.3	15.35	15.25	15.3	31000	474350	15.3
2018-09-12	4714	13	13.2	12.85	12.9	422000	5477650	12.9
2018-09-12	4716	21	21	20.1	20.1	234000	4742750	20.1
2018-09-12	4721	70.2	71	68.9	70.9	925000	64873100	70.9
2018-09-12	4726	22.35	22.35	22	22.35	33000	733750	22.35
2018-09-12	4728	32.85	32.85	30.95	31.6	324000	10367350	31.6
2018-09-12	4729	13.5	13.55	13.15	13.15	193000	2557700	13.15
2018-09-12	4735	37.35	37.35	36	36.35	121000	4392250	36.35
2018-09-12	4736	149.5	151.5	145.5	148.5	1043000	154916000	148.5
2018-09-12	4741	46.15	47.5	46	47.45	42000	1953400	47.45
2018-09-12	4743	27.3	29.2	27	29.2	1901000	54531600	29.2
2018-09-12	4744	33.8	33.8	32.85	33.35	70000	2319850	33.35
2018-09-12	4745	42.8	43.55	42.7	42.8	259000	11143350	42.8
2018-09-12	4747	39.1	39.95	39	39	49000	1916700	39
2018-09-12	4754	46.1	46.1	45.3	45.8	21000	963800	45.8
2018-09-12	4803	160	164	157	164	770000	123458000	164
2018-09-12	4804	17	18.35	16.75	17.6	112000	1963250	17.6
2018-09-12	4806	14.35	14.7	14	14.65	55000	781800	14.65
2018-09-12	4903	16.5	16.55	16.15	16.2	331000	5421200	16.2
2018-09-12	4905	62.5	62.5	62.3	62.4	15000	936100	62.4
2018-09-12	4907	22.5	22.5	21	21	495000	10683450	21
2018-09-12	4908	19.6	19.6	19.35	19.55	44000	857200	19.55
2018-09-12	4909	17.2	17.2	17	17.05	52000	889800	17.05
2018-09-12	4911	37.55	38.1	37	37.5	31000	1163000	37.5
2018-09-12	4924	9.5	9.5	8.95	8.95	40000	362010	8.95
2018-09-12	4933	19.9	20.6	19.9	20.3	135000	2749650	20.3
2018-09-12	4939	20.9	20.9	20.1	20.15	812000	16498150	20.15
2018-09-12	4944	14	14	13.3	13.3	691000	9336900	13.3
2018-09-12	4946	35.5	36	35.5	35.8	59000	2113100	35.8
2018-09-12	4947	170	172	159.5	165	1587000	260489500	165
2018-09-12	4950					0	0	
2018-09-12	4953	69.8	70.9	66.6	66.6	1699000	116305100	66.6
2018-09-12	4966	463	463	451	451.5	202000	91732000	451.5
2018-09-12	4971	52.7	52.9	51	51.9	274000	14191700	51.9
2018-09-12	4972	34.3	34.3	33.85	34.1	34000	1154400	34.1
2018-09-12	4973	14.1	14.55	14	14.05	45000	632350	14.05
2018-09-12	4974	41.9	41.95	41.2	41.2	138000	5707050	41.2
2018-09-12	4979	19.95	20.2	19.7	20	313000	6238000	20
2018-09-12	4987	60.2	60.3	60	60	17000	1021900	60
2018-09-12	4991	56.4	56.4	52.6	53.4	622000	33485900	53.4
2018-09-12	4995	33.65	33.65	32.9	32.9	9000	298000	32.9
2018-09-12	5009	17.45	17.5	17.4	17.45	158000	2758000	17.45
2018-09-12	5011	17	17	17	17	2000	34000	17
2018-09-12	5013	30	30	28.8	28.8	16000	466450	28.8
2018-09-12	5014	9.23	9.85	9.23	9.41	449000	4268400	9.41
2018-09-12	5015	38.85	38.9	38.8	38.9	42000	1630450	38.9
2018-09-12	5016	35.75	35.75	35.25	35.65	25000	883700	35.65
2018-09-12	5102	15.9	15.9	15.65	15.9	48000	757850	15.9
2018-09-12	5201	31.5	31.5	30.8	31.5	48000	1499050	31.5
2018-09-12	5202	20.6	20.6	20.6	20.6	1000	20600	20.6
2018-09-12	5205	18	18	18	18	8000	144000	18
2018-09-12	5206	12	12.05	12	12	22000	264050	12
2018-09-12	5209	43.6	44	43.6	44	14000	611300	44
2018-09-12	5210	6.86	7	6.85	6.99	143000	999050	6.99
2018-09-12	5211	17.15	17.15	17.05	17.05	19000	325200	17.05
2018-09-12	5212	23	23	22.35	22.65	10000	225250	22.65
2018-09-12	5213	17.85	17.95	17.45	17.75	524000	9234350	17.75
2018-09-12	5220	30.35	30.35	30.05	30.05	103000	3097000	30.05
2018-09-12	5223	27.85	27.85	27.2	27.35	22000	604650	27.35
2018-09-12	5227	15.6	16.2	15.45	15.45	111000	1731600	15.45
