Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-09	3499	13.5	14.5	13.15	13.2	1677000	22851100	13.2
2014-07-09	3508	41.5	42	41.05	41.05	203000	8390750	41.05
2014-07-09	3511	19.15	19.4	19	19.2	116000	2227850	19.2
2014-07-09	3512	42.1	42.1	40.8	41.1	190000	7848850	41.1
2014-07-09	3516	12.75	12.75	12.3	12.3	459000	5743150	12.3
2014-07-09	3520	82.9	86	82.5	86	122000	10288100	86
2014-07-09	3521	12.5	13	12.5	13	7000	89900	13
2014-07-09	3522	16.5	16.95	15.7	15.7	2854000	46763850	15.7
2014-07-09	3523	28.45	28.6	27.4	27.45	125000	3482850	27.45
2014-07-09	3526	25	25	24.75	24.85	73000	1814300	24.85
2014-07-09	3527	76.5	76.8	75	75	211000	16035300	75
2014-07-09	3528	40.55	41.5	40.2	41.5	236000	9588800	41.5
2014-07-09	3529	328	332	320	320	380000	124390000	320
2014-07-09	3531	24.5	24.7	24.35	24.4	51000	1245700	24.4
2014-07-09	3537	53.5	54	51.6	52.5	2306000	121800400	52.5
2014-07-09	3540	21.5	23.1	21.2	22.65	5194000	116530450	22.65
2014-07-09	3541	159	173	159	172.5	1010000	170091500	172.5
2014-07-09	3546	61	61.7	60.4	61.6	89000	5452500	61.6
2014-07-09	3548	54.8	55	52.5	53.5	1220000	65374900	53.5
2014-07-09	3551	69.1	69.1	68.5	69	168000	11554600	69
2014-07-09	3552	114.5	115	113	113.5	456000	51957000	113.5
2014-07-09	3553	23.9	24.05	23.75	23.75	266000	6344150	23.75
2014-07-09	3555	11.5	11.65	11.5	11.55	139000	1606350	11.55
2014-07-09	3556	84	84.4	83.5	84	233000	19524800	84
2014-07-09	3558	187	187	182.5	183.5	338000	62215500	183.5
2014-07-09	3562	8.8	8.8	8.8	8.8	8000	70400	8.8
2014-07-09	3563	58.4	59	58.4	58.6	183000	10741000	58.6
2014-07-09	3564	52.8	54.2	52.5	54.2	83000	4454200	54.2
2014-07-09	3567	13.6	13.6	13.4	13.55	70000	945350	13.55
2014-07-09	3570	110	111	108	109.5	54000	5923000	109.5
2014-07-09	3577	49.3	49.35	48.05	48.2	285000	13804150	48.2
2014-07-09	3580	12.85	13.7	12.65	13.35	1749000	22801650	13.35
2014-07-09	3582	103	105	99.5	105	1205000	123807500	105
2014-07-09	3587	72.8	72.9	71.8	72	248000	17899100	72
2014-07-09	3594	80	81.1	78.2	78.2	5135000	410229100	78.2
2014-07-09	3609	19.15	19.35	18.5	19	20000	380100	19
2014-07-09	3611	297	300	285.5	291	279000	81228000	291
2014-07-09	3615	28.9	29.15	28.8	28.85	162000	4697400	28.85
2014-07-09	3623	63.6	65.8	62.8	63.1	1399000	90219900	63.1
2014-07-09	3624	28.3	28.45	27.85	27.9	840000	23586950	27.9
2014-07-09	3625	14	14.65	13.8	14.65	1925000	27814650	14.65
2014-07-09	3628	56.7	58	56.7	58	38000	2183100	58
2014-07-09	3629	8.02	8.5	8.02	8.21	62000	514200	8.21
2014-07-09	3630	48.95	49.75	48.5	48.5	895000	43796250	48.5
2014-07-09	3631	28.5	29	28.1	28.4	25000	708450	28.4
2014-07-09	3632	27.85	28	27.3	27.3	194000	5347150	27.3
2014-07-09	3642	27	27	25.8	26	536000	14037550	26
2014-07-09	3646	23.9	23.9	23.5	23.8	160000	3780550	23.8
2014-07-09	3652	28	28	27.85	27.85	12000	335100	27.85
2014-07-09	3658	1290	1330	1280	1280	1041000	1359585000	1280
2014-07-09	3662	179	188	176.5	188	3449000	627227500	188
2014-07-09	3663	27	27	26.7	27	58000	1558350	27
2014-07-09	3664	46.7	46.9	44.1	45.25	2710000	123403400	45.25
2014-07-09	3675	29.8	29.9	29.3	29.3	350000	10363000	29.3
2014-07-09	3680	50.1	50.3	49.5	49.6	111000	5520600	49.6
2014-07-09	3684	56.4	56.5	53	55.2	100000	5474300	55.2
2014-07-09	3685	18.3	18.4	18.3	18.35	88000	1615200	18.35
2014-07-09	3687	85	86.2	85	85.8	155000	13247600	85.8
2014-07-09	3689	110.5	111	107.5	110	474000	51910000	110
2014-07-09	3691	612	623	609	610	823000	505802000	610
2014-07-09	3693	181.5	182.5	180.5	182	78000	14169500	182
2014-07-09	4102	29.3	30.65	29.3	29.3	503000	14937800	29.3
2014-07-09	4103	76.5	77.1	76.5	77.1	231000	17748900	77.1
2014-07-09	4105	89.9	90.8	89.5	89.7	972000	87427300	89.7
2014-07-09	4107	75.1	76.8	75.1	76.4	680000	51746000	76.4
2014-07-09	4109	31.45	31.7	30.7	31.4	5110000	159959100	31.4
2014-07-09	4111	40.85	42.7	40.8	41.6	2094000	87985650	41.6
2014-07-09	4113	22.3	22.3	21.85	21.85	572000	12584400	21.85
2014-07-09	4114	57.5	59.8	57.5	58.5	6626000	389982400	58.5
2014-07-09	4120	92.8	95.6	91.5	94.5	2892000	270635200	94.5
2014-07-09	4121	20.65	21.65	20.5	20.75	1077000	22745700	20.75
2014-07-09	4123	137	142.5	136	136	6310000	880885500	136
2014-07-09	4126	78.6	81	78.4	79.4	1778000	141525700	79.4
2014-07-09	4127	29.1	30.2	29.1	29.25	1987000	58919950	29.25
2014-07-09	4128	35.55	37.15	35.35	36	28756000	1040574500	36
2014-07-09	4129	58.6	59.9	58	58.5	2623000	153970600	58.5
2014-07-09	4130	63	65.2	62	65.2	7240000	467680600	65.2
2014-07-09	4131	9.32	9.32	9.11	9.2	37000	339960	9.2
2014-07-09	4138	120	122	117	120.5	936000	111763500	120.5
2014-07-09	4139	91.3	92	90.5	91.9	23000	2099900	91.9
2014-07-09	4152	279	287	279	281	331000	93587000	281
2014-07-09	4153	114	123	113	123	828000	100051500	123
2014-07-09	4154	28.75	28.9	28.2	28.2	60000	1711250	28.2
2014-07-09	4157	50.4	51.4	50.3	50.6	2071000	105499900	50.6
2014-07-09	4160	46	48.55	45.6	48.55	2856000	135707600	48.55
2014-07-09	4161	137.5	141	134.5	136	889000	122249500	136
2014-07-09	4162	290	304.5	290	293.5	1726000	513115500	293.5
2014-07-09	4163	179	184	179	181	329000	59739000	181
2014-07-09	4168	105	108	105	106	348000	37171500	106
2014-07-09	4173	45.5	45.75	44.95	44.95	179000	8103400	44.95
2014-07-09	4175	93	93.4	92.1	92.2	34000	3142900	92.2
2014-07-09	4180	267	278	267	275	696000	191137000	275
2014-07-09	4205	40.1	40.1	39.9	40	22000	879900	40
2014-07-09	4207	15.85	15.85	15.8	15.85	213000	3370550	15.85
2014-07-09	4303	13.85	14	13.7	13.95	220000	3052300	13.95
2014-07-09	4304	12.1	13	11.9	12.8	343000	4228700	12.8
2014-07-09	4305	30	30.5	29.85	30.05	34000	1023400	30.05
2014-07-09	4401	93.8	93.8	91	91.1	447000	41013200	91.1
2014-07-09	4402	4.95	4.95	4.49	4.75	134000	637050	4.75
2014-07-09	4406	7.9	7.9	7.9	7.9	2000	15800	7.9
2014-07-09	4413					0	0	
2014-07-09	4416	123	123	123	123	1000	123000	123
2014-07-09	4417	19.15	19.15	19.05	19.15	73000	1394250	19.15
2014-07-09	4419	6	6	6	6	8000	48000	6
2014-07-09	4420					0	0	
2014-07-09	4429	31.5	31.5	31.45	31.45	25000	786600	31.45
2014-07-09	4430	37.8	37.8	37.4	37.5	43000	1614950	37.5
2014-07-09	4432	110	111.5	110	111.5	448000	49795500	111.5
2014-07-09	4502	6	6	6	6	26000	156000	6
2014-07-09	4503	9.9	9.9	9.5	9.65	236000	2253410	9.65
2014-07-09	4506	20.8	20.8	20.65	20.65	122000	2530350	20.65
2014-07-09	4510	24.6	24.6	24.05	24.05	375000	9085150	24.05
2014-07-09	4513	12.3	12.95	12.05	12.65	891000	11056600	12.65
2014-07-09	4523	27.5	27.5	27.15	27.2	76000	2071550	27.2
2014-07-09	4527	33.1	33.1	30.95	31	1449000	45600650	31
2014-07-09	4528	41.3	41.8	40.9	41.2	280000	11519850	41.2
2014-07-09	4529	20.5	20.8	19.95	20.45	1078000	22048000	20.45
2014-07-09	4530	6.23	6.47	6.23	6.47	3000	19100	6.47
2014-07-09	4533	15.8	15.95	15.65	15.7	920000	14518150	15.7
2014-07-09	4534	21.6	21.6	20.5	20.85	1521000	31842100	20.85
2014-07-09	4535	50.8	52.1	50.3	52.1	236000	12143000	52.1
2014-07-09	4609	12.7	13.6	12.65	13.2	956000	12830150	13.2
2014-07-09	4702	22.95	22.95	22.5	22.6	134000	3031050	22.6
2014-07-09	4703	114.5	119	114	115	1683000	196231000	115
2014-07-09	4706	17.25	17.35	17.1	17.3	41000	706650	17.3
2014-07-09	4707	12.15	12.15	11.85	11.85	602000	7198150	11.85
2014-07-09	4711	16.4	16.6	16.4	16.6	97000	1599550	16.6
2014-07-09	4712	23.9	24.7	23.9	24.45	223000	5404600	24.45
2014-07-09	4714	14.3	14.5	14.2	14.3	679000	9717200	14.3
2014-07-09	4716	16.2	16.3	16.2	16.25	197000	3200250	16.25
2014-07-09	4720	14.4	14.5	14.4	14.5	59000	852300	14.5
2014-07-09	4721	34.5	35.6	34.45	34.7	453000	15867650	34.7
2014-07-09	4726	77	80.6	77	80.5	8176000	648528300	80.5
2014-07-09	4728	39.95	39.95	39.2	39.2	1387000	54646500	39.2
2014-07-09	4729	21.5	22.7	20.4	22.7	3055000	67018200	22.7
2014-07-09	4735	23.3	23.3	23.3	23.3	459000	10694700	23.3
2014-07-09	4736	108	110.5	108	108.5	1199000	130808000	108.5
2014-07-09	4739	22.85	23.3	22.85	23.3	3000	69050	23.3
2014-07-09	4743	79.5	82.7	79.5	82.6	6062000	494167500	82.6
2014-07-09	4745	132	132.5	128.5	129.5	327000	42509000	129.5
2014-07-09	4747	89.3	89.3	87.3	87.3	125000	11034800	87.3
2014-07-09	4903	11.4	11.55	10.95	11.25	2681000	30034550	11.25
2014-07-09	4905	38.2	38.9	38.05	38.4	561000	21615550	38.4
2014-07-09	4907	12.9	12.9	12.3	12.3	4000	49800	12.3
2014-07-09	4908	34.75	34.85	34.2	34.2	245000	8425700	34.2
2014-07-09	4909	38.7	38.8	38.3	38.45	281000	10795800	38.45
2014-07-09	4911	141	143	140	142	1050000	148452000	142
2014-07-09	4912	53.5	54.5	53.5	54.5	117000	6337700	54.5
2014-07-09	4924	36.85	36.9	35.65	36.1	223000	8064100	36.1
2014-07-09	4927	44	45.25	43.85	44.9	3180000	141404350	44.9
2014-07-09	4933	66.3	66.8	65.2	65.3	521000	34255200	65.3
2014-07-09	4939	24	24	23.1	23.4	970000	22803000	23.4
2014-07-09	4944	34.9	35.4	34.1	35.4	2997000	103942250	35.4
2014-07-09	4946	103	103.5	101	102	124000	12651500	102
2014-07-09	4947	246.5	246.5	237	238	883000	212075000	238
2014-07-09	4950	21.7	21.7	21.1	21.5	275000	5902350	21.5
2014-07-09	4953	57	57.5	55.5	56.8	600000	33687300	56.8
2014-07-09	4965	238	241	233	233	103000	24315000	233
2014-07-09	4966	386	393	381	381	1368000	527773000	381
2014-07-09	4971	73.5	77.2	73.1	76.5	1747000	132422500	76.5
2014-07-09	4972	33.5	33.5	33	33.05	78000	2582000	33.05
2014-07-09	4973	41.75	41.9	41.5	41.65	155000	6463550	41.65
2014-07-09	4974	47.5	48	47.25	47.5	426000	20295650	47.5
2014-07-09	4979	59.8	60.5	58.2	58.2	7288000	433621400	58.2
2014-07-09	4987	117	120	114	118	432000	50697500	118
2014-07-09	4995	43.6	43.9	43.2	43.3	56000	2439200	43.3
2014-07-09	5009	27.1	27.4	26.45	26.7	3504000	93853050	26.7
2014-07-09	5011	30.75	31	30	30	38000	1157100	30
2014-07-09	5013	20.3	20.4	19.9	20.15	723000	14543950	20.15
2014-07-09	5014	8.22	8.22	8.11	8.19	172000	1399740	8.19
2014-07-09	5015	21.3	21.75	21.3	21.6	347000	7481200	21.6
2014-07-09	5016	30.3	30.3	29.9	30.1	59000	1770950	30.1
2014-07-09	5102	14.75	14.75	14.7	14.75	27000	398000	14.75
2014-07-09	5201	15.9	16.2	15.85	16.2	38000	606300	16.2
2014-07-09	5202	11.65	11.65	11.65	11.65	1159000	13502350	11.65
2014-07-09	5205					0	0	
2014-07-09	5206	13.4	13.55	13.4	13.45	150000	2017150	13.45
2014-07-09	5209	63.5	63.5	63	63.4	39000	2460900	63.4
2014-07-09	5210	9.85	9.89	9.74	9.86	120000	1176570	9.86
2014-07-09	5211	37.15	37.8	36.5	37	403000	14903550	37
2014-07-09	5212	15.1	15.1	14.6	14.95	14000	207150	14.95
2014-07-09	5213	20	20.3	20	20.1	366000	7386850	20.1
2014-07-09	5227	70	70.1	69.2	69.3	213000	14812400	69.3
2014-07-09	5230	68.9	70.9	68.8	68.8	622000	43382000	68.8
2014-07-09	5251	73.9	73.9	72.5	72.6	84000	6111300	72.6
2014-07-09	5261	142.5	142.5	142	142.5	116000	16479000	142.5
2014-07-09	5263	546	555	533	539	181000	98347000	539
2014-07-09	5266	97	97	97	97	3000	291000	97
2014-07-09	5272	92.5	95	92.5	93.1	956000	89639500	93.1
2014-07-09	5274	258.5	263	253	255	33000	8475500	255
2014-07-09	5276	32.55	33.55	32.3	32.95	93000	3071350	32.95
2014-07-09	5278	86.9	87.8	85.9	87.8	18000	1552600	87.8
2014-07-09	5287	388	389	383.5	383.5	180000	69487000	383.5
2014-07-09	5289	87.3	88	86.3	88	685000	59694200	88
2014-07-09	5301	82	82.6	82	82.6	6000	493400	82.6
2014-07-09	5302	8.99	9.08	8.82	8.93	423000	3790610	8.93
2014-07-09	5304	4.22	4.22	4.22	4.22	5000	21100	4.22
2014-07-09	5306	140	141	138.5	139	366000	51046500	139
2014-07-09	5309	15.3	15.35	15	15.05	2460000	37191350	15.05
2014-07-09	5310	43.2	45.45	43.2	45.45	150000	6729900	45.45
2014-07-09	5312	108	108	106	107.5	181000	19346000	107.5
2014-07-09	5314	13.3	13.35	13	13	332000	4352900	13
2014-07-09	5315	4.14	4.14	4.06	4.1	89000	364120	4.1
2014-07-09	5317	10.2	10.5	10.2	10.4	462000	4799700	10.4
2014-07-09	5321	17.05	17.05	17.05	17.05	1000	17050	17.05
2014-07-09	5324	20.1	20.15	19.7	19.75	388000	7716400	19.75
2014-07-09	5326	12.9	12.9	12.6	12.6	1587000	20183400	12.6
2014-07-09	5328	8.34	8.35	8.28	8.33	253000	2101610	8.33
2014-07-09	5340	5.42	5.47	5.36	5.45	97000	525870	5.45
2014-07-09	5344	10.1	10.35	10	10	141000	1427950	10
2014-07-09	5345	9.1	9.2	9	9	78000	709740	9
2014-07-09	5347	46.6	46.9	45.8	46.2	3820000	175956000	46.2
2014-07-09	5348	11.1	11.25	11.05	11.2	31000	344550	11.2
2014-07-09	5349	34.1	34.2	33.95	34.1	900000	30625300	34.1
2014-07-09	5351	17	17.25	16.85	16.85	2637000	44860050	16.85
2014-07-09	5353	13.5	13.5	13.35	13.35	44000	590900	13.35
2014-07-09	5355	12.85	12.85	12.7	12.75	211000	2693000	12.75
2014-07-09	5356	64.6	64.6	63.8	64.2	1322000	84916500	64.2
2014-07-09	5364	54	54.7	54	54.7	4000	218100	54.7
2014-07-09	5371	33	33.2	33	33.2	1968000	65175250	33.2
2014-07-09	5381	5.17	5.25	5.05	5.08	1078000	5509710	5.08
2014-07-09	5383	15.65	16.2	15.65	15.8	2117000	33801750	15.8
2014-07-09	5384	12.75	12.8	12.5	12.55	68000	862700	12.55
2014-07-09	5386	20.6	21.65	20.6	21.65	38000	794050	21.65
2014-07-09	5392	51.6	53.7	51.6	52.8	1427000	75301700	52.8
2014-07-09	5395					0	0	
2014-07-09	5398	42.8	43.25	42.5	43.25	120000	5153000	43.25
2014-07-09	5403	24.8	24.8	24.5	24.5	102000	2512600	24.5
2014-07-09	5410	13.65	13.7	13.6	13.65	209000	2849450	13.65
2014-07-09	5425	35.15	35.15	34	34.2	3766000	129959300	34.2
2014-07-09	5426	18.2	18.45	18	18.45	1462000	26643750	18.45
2014-07-09	5432	17.5	17.5	16.5	17.35	14000	239450	17.35
2014-07-09	5438	18.65	18.65	18.4	18.45	280000	5175550	18.45
2014-07-09	5439	25.7	25.9	25.7	25.7	407000	10475800	25.7
2014-07-09	5443	13.05	13.2	13	13.05	454000	5933250	13.05
2014-07-09	5450	19.3	20	19.3	19.6	153000	3011850	19.6
2014-07-09	5452	13.4	13.4	13.05	13.05	887000	11716950	13.05
2014-07-09	5455	2.92	3.09	2.92	3.09	17000	49810	3.09
2014-07-09	5457	33.7	35.2	33.5	34.9	1930000	66914450	34.9
2014-07-09	5460	16.9	17.2	16.8	16.8	795000	13464950	16.8
2014-07-09	5464	24.5	25.05	24.5	24.65	263000	6523750	24.65
2014-07-09	5465	9.38	9.49	9.35	9.47	87000	816010	9.47
2014-07-09	5466	21.65	21.65	21.5	21.55	567000	12226000	21.55
