Ticker	Name	Buy	Sell	OverBS	Date
5474	聰泰	7000	17000	-10000	2020-02-03
6494	九齊	0	10000	-10000	2020-02-03
6576	逸達	5000	15000	-10000	2020-02-03
6158	禾昌	5000	14000	-9000	2020-02-03
8437	大地-KY	2000	11000	-9000	2020-02-03
2729	瓦城	0	8000	-8000	2020-02-03
1264	德麥	0	7000	-7000	2020-02-03
3303	岱稜	2000	9000	-7000	2020-02-03
3611	鼎翰	5000	12000	-7000	2020-02-03
4127	天良	0	7000	-7000	2020-02-03
5392	應華	16000	23000	-7000	2020-02-03
6123	上奇	19000	26000	-7000	2020-02-03
6469	大樹	0	7000	-7000	2020-02-03
2221	大甲	0	6000	-6000	2020-02-03
3562	頂晶科	5000	11000	-6000	2020-02-03
3623	富晶通	0	6000	-6000	2020-02-03
4130	健亞	4000	10000	-6000	2020-02-03
4580	捷流閥業	7000	13000	-6000	2020-02-03
6568	宏觀	5000	11000	-6000	2020-02-03
3491	昇達科	119000	124000	-5000	2020-02-03
3570	大塚	0	5000	-5000	2020-02-03
4430	耀億	1000	6000	-5000	2020-02-03
5220	萬達光電	5000	10000	-5000	2020-02-03
6163	華電網	24000	29000	-5000	2020-02-03
6569	醫揚	0	5000	-5000	2020-02-03
707852	環球晶麥證96購01	0	5000	-5000	2020-02-03
8171	天宇	0	5000	-5000	2020-02-03
8928	鉅明	21000	26000	-5000	2020-02-03
8942	森鉅	38000	43000	-5000	2020-02-03
1593	祺驊	0	4000	-4000	2020-02-03
3390	旭軟	1000	5000	-4000	2020-02-03
3567	逸昌	0	4000	-4000	2020-02-03
4529	淳紳	2000	6000	-4000	2020-02-03
4549	桓達	0	4000	-4000	2020-02-03
6516	勤崴國際	0	4000	-4000	2020-02-03
6527	明達醫	0	4000	-4000	2020-02-03
6542	隆中	0	4000	-4000	2020-02-03
6548	長科*	57000	61000	-4000	2020-02-03
2752	豆府	3000	6000	-3000	2020-02-03
3067	全域	0	3000	-3000	2020-02-03
3322	建舜電	11000	14000	-3000	2020-02-03
4107	邦特	120000	123000	-3000	2020-02-03
5529	志嘉	3000	6000	-3000	2020-02-03
6203	海韻電	15000	18000	-3000	2020-02-03
6265	方土昶	8000	11000	-3000	2020-02-03
707204	弘塑麥證95購01	0	3000	-3000	2020-02-03
00791B	FH美元信用債1-5Y	0	2000	-2000	2020-02-03
1268	漢來美食	1000	3000	-2000	2020-02-03
1595	川寶	0	2000	-2000	2020-02-03
1777	生泰	0	2000	-2000	2020-02-03
2745	五福	0	2000	-2000	2020-02-03
3438	類比科	70000	72000	-2000	2020-02-03
4163	鐿鈦	3000	5000	-2000	2020-02-03
4417	金洲	9000	11000	-2000	2020-02-03
5301	寶得利	2000	4000	-2000	2020-02-03
5450	寶聯通	4000	6000	-2000	2020-02-03
6496	科懋	0	2000	-2000	2020-02-03
6538	倉和	0	2000	-2000	2020-02-03
6578	達邦蛋白	3000	5000	-2000	2020-02-03
6616	特昇-KY	0	2000	-2000	2020-02-03
6643	M31	47000	49000	-2000	2020-02-03
707207	宇峻元大97購01	0	2000	-2000	2020-02-03
707377	群聯麥證95購01	0	2000	-2000	2020-02-03
8109	博大	16000	18000	-2000	2020-02-03
8111	立碁	0	2000	-2000	2020-02-03
8477	創業家	4000	6000	-2000	2020-02-03
1336	台翰	0	1000	-1000	2020-02-03
2641	正德	2000	3000	-1000	2020-02-03
3213	茂訊	6000	7000	-1000	2020-02-03
3252	海灣	0	1000	-1000	2020-02-03
3325	旭品	0	1000	-1000	2020-02-03
3388	崇越電	4000	5000	-1000	2020-02-03
4168	醣聯	0	1000	-1000	2020-02-03
4530	宏易	0	1000	-1000	2020-02-03
5278	尚凡	2000	3000	-1000	2020-02-03
5410	國眾	2000	3000	-1000	2020-02-03
5438	東友	0	1000	-1000	2020-02-03
6101	寬魚國際	0	1000	-1000	2020-02-03
6118	建達	3000	4000	-1000	2020-02-03
6221	晉泰	0	1000	-1000	2020-02-03
6446	藥華藥	22000	23000	-1000	2020-02-03
6560	欣普羅	0	1000	-1000	2020-02-03
6577	勁豐	0	1000	-1000	2020-02-03
6615	慧智	1000	2000	-1000	2020-02-03
705277	穩懋麥證93購01	39000	40000	-1000	2020-02-03
708594	鈊象元大99購01	0	1000	-1000	2020-02-03
8048	德勝	0	1000	-1000	2020-02-03
8066	來思達	10000	11000	-1000	2020-02-03
8068	全達	18000	19000	-1000	2020-02-03
8097	常珵	0	1000	-1000	2020-02-03
8279	生展	0	1000	-1000	2020-02-03
8432	東生華	0	1000	-1000	2020-02-03
8930	青鋼	0	1000	-1000	2020-02-03
8935	邦泰	0	1000	-1000	2020-02-03
9962	有益	0	1000	-1000	2020-02-03
00696B	富邦美債20年	43500000	0	43500000	2020-02-03
00764B	群益25年美債	43500000	0	43500000	2020-02-03
00836B	永豐10年A公司債	12000000	0	12000000	2020-02-03
00792B	群益A級公司債	11525000	0	11525000	2020-02-03
8358	金居	1841000	324000	1517000	2020-02-03
6488	環球晶	3081000	1680000	1401000	2020-02-03
3324	雙鴻	1367000	169000	1198000	2020-02-03
3374	精材	1399000	367000	1032000	2020-02-03
5289	宜鼎	846000	40000	806000	2020-02-03
5905	南仁湖	744000	32000	712000	2020-02-03
5457	宣德	997000	307000	690000	2020-02-03
6173	信昌電	1000000	338000	662000	2020-02-03
8040	九暘	634000	47000	587000	2020-02-03
3483	力致	627000	61000	566000	2020-02-03
6523	達爾膚	570000	23000	547000	2020-02-03
6185	幃翔	597000	79000	518000	2020-02-03
3630	新鉅科	729000	219000	510000	2020-02-03
6233	旺玖	491000	21000	470000	2020-02-03
8086	宏捷科	1367000	925000	442000	2020-02-03
6411	晶焱	541000	119000	422000	2020-02-03
6170	統振	442000	46000	396000	2020-02-03
8069	元太	1483000	1089000	394000	2020-02-03
6261	久元	533000	177000	356000	2020-02-03
3317	尼克森	469000	115000	354000	2020-02-03
3363	上詮	385000	51000	334000	2020-02-03
4735	豪展	346000	15000	331000	2020-02-03
6462	神盾	554000	230000	324000	2020-02-03
6274	台燿	829000	507000	322000	2020-02-03
6127	九豪	431000	115000	316000	2020-02-03
3144	新揚科	356000	41000	315000	2020-02-03
6238	勝麗	418000	103000	315000	2020-02-03
4908	前鼎	390000	86000	304000	2020-02-03
6147	頎邦	1903000	1616000	287000	2020-02-03
8436	大江	1238000	984000	254000	2020-02-03
3511	矽瑪	321000	90000	231000	2020-02-03
3526	凡甲	328000	102000	226000	2020-02-03
6290	良維	360000	138000	222000	2020-02-03
5328	華容	284000	79000	205000	2020-02-03
3548	兆利	379000	187000	192000	2020-02-03
4113	聯上	262000	78000	184000	2020-02-03
8406	金可-KY	262000	78000	184000	2020-02-03
3221	台嘉碩	213000	37000	176000	2020-02-03
6276	安鈦克	180000	10000	170000	2020-02-03
00787B	元大10年IG醫療債	156000	0	156000	2020-02-03
1569	濱川	208000	53000	155000	2020-02-03
6217	中探針	180000	26000	154000	2020-02-03
5609	中菲行	172000	19000	153000	2020-02-03
6223	旺矽	394000	242000	152000	2020-02-03
5272	笙科	163000	19000	144000	2020-02-03
4974	亞泰	252000	116000	136000	2020-02-03
3217	優群	205000	76000	129000	2020-02-03
6234	高僑	142000	16000	126000	2020-02-03
6435	大中	172000	46000	126000	2020-02-03
00724B	群益10年IG金融債	124000	0	124000	2020-02-03
3152	璟德	175000	52000	123000	2020-02-03
00679B	元大美債20年	123000	3000	120000	2020-02-03
6275	元山	121000	2000	119000	2020-02-03
00788B	元大10年IG電能債	114000	0	114000	2020-02-03
4157	太景*-KY	308000	195000	113000	2020-02-03
5425	台半	252000	142000	110000	2020-02-03
3707	漢磊	280000	174000	106000	2020-02-03
5490	同亨	129000	23000	106000	2020-02-03
6126	信音	158000	52000	106000	2020-02-03
3191	和進	110000	7000	103000	2020-02-03
3551	世禾	197000	96000	101000	2020-02-03
5299	杰力	136000	35000	101000	2020-02-03
00751B	元大AAA至A公司債	99000	0	99000	2020-02-03
6279	胡連	270000	175000	95000	2020-02-03
3289	宜特	212000	122000	90000	2020-02-03
3691	碩禾	118000	29000	89000	2020-02-03
6683	雍智科技	115000	29000	86000	2020-02-03
6438	迅得	172000	89000	83000	2020-02-03
4162	智擎	115000	33000	82000	2020-02-03
3587	閎康	189000	108000	81000	2020-02-03
8489	三貝德	86000	7000	79000	2020-02-03
4123	晟德	165000	87000	78000	2020-02-03
6510	精測	201000	123000	78000	2020-02-03
6667	信紘科	144000	66000	78000	2020-02-03
8289	泰藝	85000	9000	76000	2020-02-03
6231	系微	87000	12000	75000	2020-02-03
3625	西勝	90000	16000	74000	2020-02-03
5498	凱崴	125000	51000	74000	2020-02-03
8176	智捷	101000	27000	74000	2020-02-03
6146	耕興	78000	6000	72000	2020-02-03
00726B	國泰5Y+新興債	68000	0	68000	2020-02-03
5530	龍巖	87000	19000	68000	2020-02-03
4991	環宇-KY	111000	44000	67000	2020-02-03
3680	家登	197000	131000	66000	2020-02-03
2726	雅茗-KY	68000	3000	65000	2020-02-03
3552	同致	104000	41000	63000	2020-02-03
4947	昂寶-KY	110000	47000	63000	2020-02-03
00786B	元大10年IG銀行債	61000	0	61000	2020-02-03
6138	茂達	166000	106000	60000	2020-02-03
3228	金麗科	76000	19000	57000	2020-02-03
1788	杏昌	56000	0	56000	2020-02-03
5291	邑昇	87000	33000	54000	2020-02-03
6514	芮特-KY	86000	34000	52000	2020-02-03
6208	日揚	62000	12000	50000	2020-02-03
00725B	國泰投資級公司債	49000	0	49000	2020-02-03
3527	聚積	88000	39000	49000	2020-02-03
3508	位速	89000	41000	48000	2020-02-03
4114	健喬	59000	11000	48000	2020-02-03
4953	緯軟	202000	154000	48000	2020-02-03
6284	佳邦	187000	139000	48000	2020-02-03
8044	網家	91000	44000	47000	2020-02-03
4714	永捷	85000	39000	46000	2020-02-03
3206	志豐	64000	20000	44000	2020-02-03
5014	建錩	44000	3000	41000	2020-02-03
00790B	FH次順位IG金融債	40000	0	40000	2020-02-03
5351	鈺創	41000	1000	40000	2020-02-03
8043	蜜望實	89000	49000	40000	2020-02-03
2732	六角	143000	104000	39000	2020-02-03
5340	建榮	39000	1000	38000	2020-02-03
8085	福華	38000	0	38000	2020-02-03
8446	華研	76000	39000	37000	2020-02-03
3710	連展投控	59000	23000	36000	2020-02-03
4743	合一	37000	1000	36000	2020-02-03
5355	佳總	36000	0	36000	2020-02-03
1815	富喬	152000	117000	35000	2020-02-03
3294	英濟	42000	7000	35000	2020-02-03
4707	磐亞	55000	20000	35000	2020-02-03
5227	立凱-KY	39000	4000	35000	2020-02-03
5443	均豪	63000	28000	35000	2020-02-03
6125	廣運	174000	139000	35000	2020-02-03
4121	優盛	55000	22000	33000	2020-02-03
4924	欣厚-KY	33000	0	33000	2020-02-03
4502	健信	33000	2000	31000	2020-02-03
6150	撼訊	45000	14000	31000	2020-02-03
706028	大宇資麥證94購01	31000	0	31000	2020-02-03
3360	尚立	42000	13000	29000	2020-02-03
1784	訊聯	58000	30000	28000	2020-02-03
3373	熱映	39000	11000	28000	2020-02-03
4728	雙美	95000	67000	28000	2020-02-03
4803	VHQ-KY	36000	8000	28000	2020-02-03
8182	加高	163000	135000	28000	2020-02-03
3176	基亞	28000	1000	27000	2020-02-03
4433	興采	27000	0	27000	2020-02-03
5263	智崴	50000	23000	27000	2020-02-03
3484	崧騰	27000	2000	25000	2020-02-03
8255	朋程	97000	72000	25000	2020-02-03
3141	晶宏	34000	10000	24000	2020-02-03
2640	大車隊	26000	3000	23000	2020-02-03
4550	長佳	23000	0	23000	2020-02-03
6697	東捷資訊	23000	0	23000	2020-02-03
3521	鴻翊	22000	0	22000	2020-02-03
6015	宏遠證	22000	0	22000	2020-02-03
5206	坤悅	30000	9000	21000	2020-02-03
707918	合晶麥證96購01	60000	40000	20000	2020-02-03
708296	威剛國票97購02	20000	0	20000	2020-02-03
708954	胡連群益97購01	20000	0	20000	2020-02-03
8444	綠河-KY	20000	0	20000	2020-02-03
3490	單井	31000	12000	19000	2020-02-03
707810	穩懋麥證96購01	40000	21000	19000	2020-02-03
3529	力旺	44000	26000	18000	2020-02-03
6180	橘子	106000	88000	18000	2020-02-03
8050	廣積	25000	7000	18000	2020-02-03
3362	先進光	35000	18000	17000	2020-02-03
3402	漢科	91000	74000	17000	2020-02-03
3540	曜越	22000	5000	17000	2020-02-03
6266	泰詠	31000	14000	17000	2020-02-03
6530	創威	18000	1000	17000	2020-02-03
6532	瑞耘	72000	55000	17000	2020-02-03
6690	安碁資訊	19000	2000	17000	2020-02-03
00780B	國泰A級金融債	16000	0	16000	2020-02-03
6175	立敦	45000	29000	16000	2020-02-03
8906	花王	25000	9000	16000	2020-02-03
2736	高野	16000	1000	15000	2020-02-03
3147	大綜	25000	10000	15000	2020-02-03
3684	榮昌	15000	0	15000	2020-02-03
4971	IET-KY	25000	10000	15000	2020-02-03
6016	康和證	23000	8000	15000	2020-02-03
6547	高端疫苗	26000	11000	15000	2020-02-03
6561	是方	19000	4000	15000	2020-02-03
706445	緯軟麥證95購01	15000	0	15000	2020-02-03
707201	環球晶國票96購02	30000	15000	15000	2020-02-03
8038	長園科	15000	0	15000	2020-02-03
1742	台蠟	14000	0	14000	2020-02-03
3580	友威科	37000	23000	14000	2020-02-03
4909	新復興	16000	2000	14000	2020-02-03
6171	亞銳士	16000	2000	14000	2020-02-03
708742	新普麥證97購01	25000	11000	14000	2020-02-03
8234	新漢	14000	0	14000	2020-02-03
8431	匯鑽科	24000	10000	14000	2020-02-03
2643	捷迅	13000	0	13000	2020-02-03
3663	鑫科	18000	5000	13000	2020-02-03
4726	永昕	13000	0	13000	2020-02-03
5523	豐謙	14000	1000	13000	2020-02-03
5536	聖暉	39000	26000	13000	2020-02-03
00727B	國泰1-5Y高收債	12000	0	12000	2020-02-03
1565	精華	39000	27000	12000	2020-02-03
3232	昱捷	16000	4000	12000	2020-02-03
4903	聯光通	14000	2000	12000	2020-02-03
4907	富宇	12000	0	12000	2020-02-03
5508	永信建	12000	0	12000	2020-02-03
6263	普萊德	13000	1000	12000	2020-02-03
6441	廣錠	17000	5000	12000	2020-02-03
8076	伍豐	69000	57000	12000	2020-02-03
8240	華宏	27000	15000	12000	2020-02-03
2065	世豐	13000	2000	11000	2020-02-03
3114	好德	21000	10000	11000	2020-02-03
3169	亞信	22000	11000	11000	2020-02-03
3372	典範	11000	0	11000	2020-02-03
4716	大立	12000	1000	11000	2020-02-03
4939	亞電	40000	29000	11000	2020-02-03
5201	凱衛	11000	0	11000	2020-02-03
5223	安力-KY	11000	0	11000	2020-02-03
5302	太欣	11000	0	11000	2020-02-03
6229	研通	16000	5000	11000	2020-02-03
6432	今展科	42000	31000	11000	2020-02-03
2596	綠意	10000	0	10000	2020-02-03
3594	磐儀	11000	1000	10000	2020-02-03
6122	擎邦	22000	12000	10000	2020-02-03
705478	群聯兆豐93購01	10000	0	10000	2020-02-03
707781	宣德麥證96購01	30000	20000	10000	2020-02-03
707853	雙鴻麥證97購01	10000	0	10000	2020-02-03
708019	世界麥證96購01	30000	20000	10000	2020-02-03
1240	茂生農經	10000	1000	9000	2020-02-03
3205	佰研	13000	4000	9000	2020-02-03
4161	聿新科	18000	9000	9000	2020-02-03
5274	信驊	69000	60000	9000	2020-02-03
5903	全家	12000	3000	9000	2020-02-03
6023	元大期	10000	1000	9000	2020-02-03
4174	浩鼎	11000	3000	8000	2020-02-03
4528	江興鍛	11000	3000	8000	2020-02-03
5315	光聯	14000	6000	8000	2020-02-03
6148	驊宏資	8000	0	8000	2020-02-03
6210	慶生	15000	7000	8000	2020-02-03
6535	順藥	14000	6000	8000	2020-02-03
8083	瑞穎	8000	0	8000	2020-02-03
00789B	FH公司債A3	7000	0	7000	2020-02-03
3265	台星科	31000	24000	7000	2020-02-03
3537	堡達	22000	15000	7000	2020-02-03
3558	神準	35000	28000	7000	2020-02-03
3693	營邦	9000	2000	7000	2020-02-03
4128	中天	7000	0	7000	2020-02-03
5344	立衛	7000	0	7000	2020-02-03
706653	環球晶麥證95購01	30000	23000	7000	2020-02-03
3071	協禧	7000	1000	6000	2020-02-03
3272	東碩	11000	5000	6000	2020-02-03
3290	東浦	10000	4000	6000	2020-02-03
4129	聯合	13000	7000	6000	2020-02-03
5481	新華	6000	0	6000	2020-02-03
6270	倍微	6000	0	6000	2020-02-03
8277	商丞	20000	14000	6000	2020-02-03
3163	波若威	112000	107000	5000	2020-02-03
3230	錦明	6000	1000	5000	2020-02-03
3354	律勝	5000	0	5000	2020-02-03
4534	慶騰	5000	0	5000	2020-02-03
4944	兆遠	5000	0	5000	2020-02-03
4987	科誠	5000	0	5000	2020-02-03
5432	達威	5000	0	5000	2020-02-03
6220	岳豐	13000	8000	5000	2020-02-03
6589	台康生技	10000	5000	5000	2020-02-03
8421	旭源	5000	0	5000	2020-02-03
00687B	國泰20年美債	4000	0	4000	2020-02-03
2070	精湛	4000	0	4000	2020-02-03
2734	易飛網	4000	0	4000	2020-02-03
3122	笙泉	5000	1000	4000	2020-02-03
3236	千如	6000	2000	4000	2020-02-03
3520	振維	12000	8000	4000	2020-02-03
3689	湧德	4000	0	4000	2020-02-03
4712	南璋	6000	2000	4000	2020-02-03
4745	合富-KY	12000	8000	4000	2020-02-03
4933	友輝	15000	11000	4000	2020-02-03
5281	大峽谷-KY	6000	2000	4000	2020-02-03
5306	桂盟	7000	3000	4000	2020-02-03
5488	松普	4000	0	4000	2020-02-03
6151	晉倫	4000	0	4000	2020-02-03
6186	新潤	51000	47000	4000	2020-02-03
6596	寬宏藝術	6000	2000	4000	2020-02-03
707917	中美晶麥證96購01	14000	10000	4000	2020-02-03
8096	擎亞	25000	21000	4000	2020-02-03
6426	統新	255000	251000	4000	2020-02-03
1584	精剛	3000	0	3000	2020-02-03
1599	宏佳騰	6000	3000	3000	2020-02-03
1813	寶利徠	8000	5000	3000	2020-02-03
2235	謚源	3000	0	3000	2020-02-03
3284	太普高	3000	0	3000	2020-02-03
3310	佳穎	3000	0	3000	2020-02-03
3313	斐成	3000	0	3000	2020-02-03
3498	陽程	6000	3000	3000	2020-02-03
4109	加捷生醫	5000	2000	3000	2020-02-03
4153	鈺緯	3000	0	3000	2020-02-03
4527	方土霖	3000	0	3000	2020-02-03
4711	永純	3000	0	3000	2020-02-03
5487	通泰	3000	0	3000	2020-02-03
5902	德記	3000	0	3000	2020-02-03
6161	捷波	30000	27000	3000	2020-02-03
6169	昱泉	6000	3000	3000	2020-02-03
6292	迅德	3000	0	3000	2020-02-03
6457	紘康	4000	1000	3000	2020-02-03
6803	崑鼎	3000	0	3000	2020-02-03
705974	優群麥證94購01	10000	7000	3000	2020-02-03
8042	金山電	20000	17000	3000	2020-02-03
8476	台境	3000	0	3000	2020-02-03
00755B	群益15年IG公用債	2000	0	2000	2020-02-03
1570	力肯	2000	0	2000	2020-02-03
3188	鑫龍騰	2000	0	2000	2020-02-03
3577	泓格	2000	0	2000	2020-02-03
3609	東林	2000	0	2000	2020-02-03
4120	友華	2000	0	2000	2020-02-03
4305	世坤	2000	0	2000	2020-02-03
4503	金雨	2000	0	2000	2020-02-03
5230	雷笛克光學	2000	0	2000	2020-02-03
5386	青雲	2000	0	2000	2020-02-03
5398	慕康生醫	2000	0	2000	2020-02-03
5904	寶雅	17000	15000	2000	2020-02-03
6114	久威	2000	0	2000	2020-02-03
6194	育富	9000	7000	2000	2020-02-03
6241	易通展	2000	0	2000	2020-02-03
6461	益得	2000	0	2000	2020-02-03
6593	台灣銘板	2000	0	2000	2020-02-03
6603	富強鑫	2000	0	2000	2020-02-03
6613	朋億	9000	7000	2000	2020-02-03
6642	富致	2000	0	2000	2020-02-03
706552	同致群益94購01	2000	0	2000	2020-02-03
8091	翔名	10000	8000	2000	2020-02-03
8426	紅木-KY	2000	0	2000	2020-02-03
00749B	凱基新興債10+	1000	0	1000	2020-02-03
00756B	群益15年EM主權債	1000	0	1000	2020-02-03
00761B	國泰A級公司債	1000	0	1000	2020-02-03
1259	安心	1000	0	1000	2020-02-03
1799	易威	2000	1000	1000	2020-02-03
3092	鴻碩	3000	2000	1000	2020-02-03
3297	杭特	1000	0	1000	2020-02-03
3492	長盛	1000	0	1000	2020-02-03
3675	德微	1000	0	1000	2020-02-03
4102	永日	4000	3000	1000	2020-02-03
4506	崇友	1000	0	1000	2020-02-03
4510	高鋒	1000	0	1000	2020-02-03
4905	台聯電	7000	6000	1000	2020-02-03
4946	辣椒	1000	0	1000	2020-02-03
5312	寶島科	1000	0	1000	2020-02-03
5465	富驊	1000	0	1000	2020-02-03
5511	德昌	4000	3000	1000	2020-02-03
6021	大慶證	1000	0	1000	2020-02-03
6109	亞元	7000	6000	1000	2020-02-03
6124	業強	6000	5000	1000	2020-02-03
6167	久正	21000	20000	1000	2020-02-03
6227	茂綸	1000	0	1000	2020-02-03
6228	全譜	1000	0	1000	2020-02-03
6246	臺龍	1000	0	1000	2020-02-03
6425	易發	1000	0	1000	2020-02-03
6590	普鴻	1000	0	1000	2020-02-03
6649	台生材	2000	1000	1000	2020-02-03
705009	合晶麥證92購01	1000	0	1000	2020-02-03
8099	大世科	1000	0	1000	2020-02-03
8349	恒耀	1000	0	1000	2020-02-03
8410	森田	1000	0	1000	2020-02-03
8472	夠麻吉	1000	0	1000	2020-02-03
8932	宏大	1000	0	1000	2020-02-03
