Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-13	00874B	36.8	36.8	36.8	36.8	100000	3680000	36.8
2020-05-13	1240	52.9	53.2	52.9	53	21000	1113200	53
2020-05-13	1258	9.55	10.2	9.55	10.2	49000	495390	10.2
2020-05-13	1259	67.1	67.6	67.1	67.6	4000	268900	67.6
2020-05-13	1264	216	216	215.5	215.5	8000	1726000	215.5
2020-05-13	1268	129	131.5	127	128	44000	5656000	128
2020-05-13	1336	15.1	15.4	15.05	15.35	496000	7597250	15.35
2020-05-13	1565	374	374	366.5	369	260000	95974000	369
2020-05-13	1569	24	25.2	23.65	24.7	7566000	184792150	24.7
2020-05-13	1570	13.05	13.15	13	13.1	105000	1367150	13.1
2020-05-13	1580	90.7	90.7	90	90.4	47000	4251500	90.4
2020-05-13	1584	7.59	7.59	7.47	7.56	32000	240780	7.56
2020-05-13	1586	38.75	38.8	37.95	38.3	347000	13275500	38.3
2020-05-13	1591	18.9	19.8	18.9	19.8	4000	77150	19.8
2020-05-13	1593	46	46.6	46	46.5	15000	695000	46.5
2020-05-13	1595	35.5	35.9	34.65	34.9	86000	3034250	34.9
2020-05-13	1597	87.6	88.9	86	86.8	640000	55685100	86.8
2020-05-13	1599	30.5	30.5	29.8	29.85	43000	1287200	29.85
2020-05-13	1742	22.7	23.65	22.7	23.35	405000	9383800	23.35
2020-05-13	1752	44.15	45.1	43.85	44.85	819000	36503450	44.85
2020-05-13	1777	83.3	84.5	82.3	84.5	306000	25594700	84.5
2020-05-13	1781	13.7	15	13.7	15	1479000	21991700	15
2020-05-13	1784	39.05	41.45	38.7	40.25	3485000	140941700	40.25
2020-05-13	1785	19.9	20.05	19.6	20	1032000	20442850	20
2020-05-13	1788	106.5	108	106.5	107	24000	2576500	107
2020-05-13	1796	24	24	24	24	2000	48000	24
2020-05-13	1799	11.45	12.35	11.3	12.15	355000	4234050	12.15
2020-05-13	1813	20.7	21.15	20.5	20.6	150000	3107500	20.6
2020-05-13	1815	10.1	10.3	10.05	10.15	2197000	22442100	10.15
2020-05-13	2035	38.3	38.3	38	38.1	9000	343500	38.1
2020-05-13	2061	8.39	8.39	7.99	8.16	86000	692300	8.16
2020-05-13	2063	32.45	32.5	32.4	32.4	53000	1719600	32.4
2020-05-13	2064	11.5	11.5	11.4	11.4	4000	45700	11.4
2020-05-13	2065	57	58.6	57	58.5	739000	42847600	58.5
2020-05-13	2066	55.5	55.6	54.8	54.8	57000	3148700	54.8
2020-05-13	2067	9	9.59	8.91	9	73000	659170	9
2020-05-13	2070	27	29.25	27	29.25	205000	5922150	29.25
2020-05-13	2221	25.4	25.4	24.9	25.2	23000	576200	25.2
2020-05-13	2230	9.89	9.97	9.89	9.96	13000	128870	9.96
2020-05-13	2235	44.8	44.8	43.7	44.4	10000	442150	44.4
2020-05-13	2596	19.25	19.3	18.9	19.3	63000	1206450	19.3
2020-05-13	2640	76.8	77.5	76.8	77.1	24000	1848300	77.1
2020-05-13	2641	6.2	6.26	6.18	6.26	668000	4152100	6.26
2020-05-13	2643	43.6	44.6	43.5	44.15	416000	18363900	44.15
2020-05-13	2718	16.8	16.8	16.5	16.8	75000	1258500	16.8
2020-05-13	2719	8	8	7.61	7.7	18000	140700	7.7
2020-05-13	2724					0	0	
2020-05-13	2726	58.2	58.2	56.4	57.8	80000	4611100	57.8
2020-05-13	2729	228.5	228.5	223	225	96000	21548500	225
2020-05-13	2732	145	148.5	143	146.5	467000	68130500	146.5
2020-05-13	2734	9.4	9.53	9.4	9.53	2000	18930	9.53
2020-05-13	2736	13.5	13.5	13.5	13.5	2000	27000	13.5
2020-05-13	2740	12.1	12.25	12	12.2	4000	48550	12.2
2020-05-13	2743	15.15	15.35	15.15	15.3	97000	1479800	15.3
2020-05-13	2745	15.95	16	15.5	16	16000	251100	16
2020-05-13	2752	108	108.5	106	108	29000	3108500	108
2020-05-13	2916	16.85	16.9	16.8	16.85	28000	471450	16.85
2020-05-13	2924	19.7	19.8	19.6	19.8	3000	59100	19.8
2020-05-13	2926	85	85.9	84.5	84.5	7000	596600	84.5
2020-05-13	2928	47.45	49.4	47.3	49.4	1657000	80929650	49.4
2020-05-13	2937	26.2	26.2	26	26	13000	339200	26
2020-05-13	3064	14.05	14.8	14.05	14.8	66000	963450	14.8
2020-05-13	3066	5.85	6.64	5.85	6.64	3000	18340	6.64
2020-05-13	3067	27	28.05	27	28.05	88000	2440250	28.05
2020-05-13	3071	20	20.4	19.5	19.6	2497000	49741900	19.6
2020-05-13	3073					0	0	
2020-05-13	3078	26.7	27.15	26.45	27.15	4317000	115829300	27.15
2020-05-13	3081	288	289.5	284	284.5	1105000	315385000	284.5
2020-05-13	3083	79.2	81	78	81	2846000	226051200	81
2020-05-13	3085	2.1	2.3	2.1	2.3	31000	69310	2.3
2020-05-13	3086					0	0	
2020-05-13	3088	53.6	54	53.6	53.9	77000	4144800	53.9
2020-05-13	3089	19.15	19.9	19.15	19.9	16000	311100	19.9
2020-05-13	3092	41.7	42.05	41.7	42	147000	6157950	42
2020-05-13	3093	30.5	30.95	30.4	30.95	37000	1132100	30.95
2020-05-13	3095	1.96	1.98	1.96	1.98	4000	7900	1.98
2020-05-13	3105	271	276	269	272.5	9204000	2495697000	272.5
2020-05-13	3114	22.55	22.55	22.15	22.4	190000	4247100	22.4
2020-05-13	3115	9.3	9.3	9.3	9.3	7000	65100	9.3
2020-05-13	3118	32.7	33.75	32.3	32.75	541000	17870900	32.75
2020-05-13	3122	12.8	12.8	12.1	12.2	174000	2167200	12.2
2020-05-13	3128	12.45	12.8	12.45	12.8	81000	1026250	12.8
2020-05-13	3131	233	241.5	233	239	849000	202108500	239
2020-05-13	3141	23.4	23.4	22.85	23.05	481000	11121400	23.05
2020-05-13	3144	25.8	27.8	25.4	27.7	2165000	58620500	27.7
2020-05-13	3147	32.2	33.9	32.2	33.5	122000	4068100	33.5
2020-05-13	3152	306.5	312	306.5	309	301000	93031000	309
2020-05-13	3162	11.45	11.45	11.2	11.2	103000	1169100	11.2
2020-05-13	3163	43	43.05	41.95	42.35	1090000	46196750	42.35
2020-05-13	3169	35.65	36.2	35.6	36	110000	3942200	36
2020-05-13	3171	17.2	17.65	17.15	17.6	165000	2889500	17.6
2020-05-13	3176	57.9	60.8	57.7	59.7	2230000	132672600	59.7
2020-05-13	3178	42.2	44.85	42	42	2323000	100111050	42
2020-05-13	3188	14	14.25	14	14.25	20000	284150	14.25
2020-05-13	3191	44.55	45.25	44.55	45	89000	3998100	45
2020-05-13	3202	19.75	21.6	19.4	20.55	14267000	298694100	20.55
2020-05-13	3205	41.7	43.95	41.7	43.15	369000	15868550	43.15
2020-05-13	3206	28.2	28.8	28.1	28.7	646000	18418100	28.7
2020-05-13	3207	12.1	12.2	11.9	11.9	14000	168400	11.9
2020-05-13	3211	74.1	74.8	73.7	74.6	1053000	78219500	74.6
2020-05-13	3213	49.6	49.6	49.2	49.45	336000	16600100	49.45
2020-05-13	3217	91.6	94.8	91.5	94.7	1816000	168692900	94.7
2020-05-13	3218	108	116	106	108.5	11234000	1258619000	108.5
2020-05-13	3221	22.3	22.65	22.2	22.25	978000	21873300	22.25
2020-05-13	3224	50.6	51.7	50.5	51.2	161000	8218800	51.2
2020-05-13	3226	53	53	52.9	52.9	11000	582900	52.9
2020-05-13	3227	162	167	162	166	5432000	896620000	166
2020-05-13	3228	33.35	33.8	33.05	33.5	260000	8710500	33.5
2020-05-13	3230	5.55	5.78	5.5	5.57	77000	430950	5.57
2020-05-13	3232	20.35	20.65	19.55	19.55	1905000	38043700	19.55
2020-05-13	3234	36.5	36.95	36	36.55	1847000	67579350	36.55
2020-05-13	3236	17.4	18.15	17.3	18.1	854000	15243400	18.1
2020-05-13	3252	15.8	15.8	15.3	15.55	34000	526000	15.55
2020-05-13	3259	13.5	13.7	13.4	13.7	64000	862100	13.7
2020-05-13	3260	53.4	54.1	52.5	54	7749000	414707400	54
2020-05-13	3264	27.75	28.1	27.7	28.1	3167000	88351350	28.1
2020-05-13	3265	24.3	24.3	24.15	24.3	158000	3825400	24.3
2020-05-13	3268	9.89	9.94	9.75	9.94	10000	98890	9.94
2020-05-13	3272	23.75	23.75	23.1	23.1	71000	1650150	23.1
2020-05-13	3276	7.4	7.59	7.4	7.57	31000	232870	7.57
2020-05-13	3284	12.3	12.3	11.95	12.25	130000	1572950	12.25
2020-05-13	3285	14.4	15.15	14.25	14.45	31000	449950	14.45
2020-05-13	3287	8.01	8.28	8	8.13	30000	241880	8.13
2020-05-13	3288	8.85	8.85	8.84	8.84	7000	61930	8.84
2020-05-13	3289	48.7	49.85	48.6	49.75	2052000	101228600	49.75
2020-05-13	3290	12.8	13	12.8	12.85	31000	399650	12.85
2020-05-13	3293	522	534	517	531	2100000	1108458000	531
2020-05-13	3294	14.5	14.6	14.3	14.45	148000	2139950	14.45
2020-05-13	3297	11.85	12	11.85	11.95	39000	464000	11.95
2020-05-13	3303	23.45	24	23.45	23.8	239000	5675050	23.8
2020-05-13	3306	17.4	17.55	17.4	17.55	7000	122350	17.55
2020-05-13	3310	30.2	30.2	29.85	30.2	32000	960250	30.2
2020-05-13	3313	14.05	14.25	14	14.25	117000	1650500	14.25
2020-05-13	3317	38.2	39	38.15	38.95	1208000	46617400	38.95
2020-05-13	3322	6.58	7.23	6.56	7.06	691000	4859070	7.06
2020-05-13	3323	30.6	30.7	30.2	30.55	202000	6158750	30.55
2020-05-13	3324	170	170.5	165.5	168	2102000	352594000	168
2020-05-13	3325	11.85	11.85	11.45	11.65	147000	1703150	11.65
2020-05-13	3332	29.9	30	29.9	30	2000	59900	30
2020-05-13	3339					0	0	
2020-05-13	3354	12.75	12.75	12.5	12.65	171000	2152950	12.65
2020-05-13	3360	16.1	16.5	16.1	16.25	527000	8580400	16.25
2020-05-13	3362	40	40.5	38.9	39.3	665000	26102300	39.3
2020-05-13	3363	25.7	26.05	25.7	25.95	518000	13378100	25.95
2020-05-13	3372	9.14	9.34	9.05	9.24	41000	375180	9.24
2020-05-13	3373	105	109	102	107	1248000	131876500	107
2020-05-13	3374	86.1	88.4	86.1	88.4	10140000	888858900	88.4
2020-05-13	3379	8.36	8.6	8.3	8.6	20000	169540	8.6
2020-05-13	3388	65.2	65.2	64.6	65.2	27000	1753000	65.2
2020-05-13	3390	14.5	14.7	14.35	14.45	74000	1071600	14.45
2020-05-13	3402	27.95	27.95	27.5	27.75	119000	3296250	27.75
2020-05-13	3426	34.1	34.7	34	34.7	9000	309800	34.7
2020-05-13	3434	11.55	11.55	11.15	11.3	11000	124550	11.3
2020-05-13	3438	30.6	31.5	30.6	31	215000	6689650	31
2020-05-13	3441	26.4	26.5	26.2	26.3	102000	2683850	26.3
2020-05-13	3444	36.3	36.8	35.75	35.8	494000	17821550	35.8
2020-05-13	3455	46.9	47.2	46.6	47.15	294000	13790450	47.15
2020-05-13	3465	49.95	49.95	49.5	49.5	4000	198450	49.5
2020-05-13	3466	15.2	15.5	15.2	15.2	63000	963400	15.2
2020-05-13	3479	66.2	68.2	66.2	67.9	666000	44861500	67.9
2020-05-13	3483	65	65.8	64.5	65.1	2028000	131869600	65.1
2020-05-13	3484	25.05	25.05	24.6	25.05	101000	2513950	25.05
2020-05-13	3489	12.2	12.55	12.15	12.45	206000	2541000	12.45
2020-05-13	3490	21.8	22.25	21.2	21.35	3248000	70695050	21.35
2020-05-13	3491	76.3	76.3	75.4	75.8	291000	22092600	75.8
2020-05-13	3492	15.1	15.3	15.05	15.25	43000	654850	15.25
2020-05-13	3498	20.6	21.05	20.6	21	132000	2745750	21
2020-05-13	3499	12.15	12.2	12	12.15	188000	2274200	12.15
2020-05-13	3508	20.4	21.35	20.4	20.6	562000	11748850	20.6
2020-05-13	3511	28.6	28.65	28.35	28.5	350000	9971350	28.5
2020-05-13	3512	29	29.9	29	29.9	23000	668900	29.9
2020-05-13	3516	11.2	11.2	11	11	36000	400000	11
2020-05-13	3520	12.6	13	12.55	12.75	88000	1117600	12.75
2020-05-13	3521	12.05	12.45	12	12.35	75000	920450	12.35
2020-05-13	3522	10	10.2	10	10.1	102000	1029500	10.1
2020-05-13	3523	9.92	10.15	9.9	9.91	54000	537830	9.91
2020-05-13	3526	99.9	101	97	99	6033000	596534200	99
2020-05-13	3527	88.5	90.4	88.5	89.7	324000	28998000	89.7
2020-05-13	3529	285.5	292.5	285	289.5	325000	93857500	289.5
2020-05-13	3531	23.7	24.1	23.6	23.8	66000	1564900	23.8
2020-05-13	3537	38.5	39.1	38.05	38.8	1150000	44393550	38.8
2020-05-13	3540	20.6	20.65	20.45	20.5	143000	2935450	20.5
2020-05-13	3541	75.7	76.6	75.7	76.3	64000	4874500	76.3
2020-05-13	3546	99.2	103	99.2	102.5	2321000	236358100	102.5
2020-05-13	3548	67	67.3	66.6	67	212000	14196400	67
2020-05-13	3551	42.4	44.55	42.25	44	1260000	54873550	44
2020-05-13	3552	66.6	67.9	64	65	7663000	503903800	65
2020-05-13	3555	27.4	28.85	27.4	28.85	5000	141700	28.85
2020-05-13	3556	56.5	57.4	55.9	57.3	3547000	200992600	57.3
2020-05-13	3558	107.5	109.5	106.5	109	305000	32982000	109
2020-05-13	3564	27.9	28.2	27.45	27.45	44000	1232100	27.45
2020-05-13	3567	24.15	24.7	24.1	24.6	77000	1870950	24.6
2020-05-13	3570	90.5	93.2	90.5	93.2	43000	3956400	93.2
2020-05-13	3577	29.9	29.95	29.3	29.95	23000	681800	29.95
2020-05-13	3580	22.7	23.45	22.7	23.4	140000	3246100	23.4
2020-05-13	3581	15.05	15.4	15	15.4	41000	619150	15.4
2020-05-13	3587	73.5	74.5	73.2	73.9	327000	24157800	73.9
2020-05-13	3594	20.4	20.4	20	20.2	125000	2520550	20.2
2020-05-13	3597	16.6	16.75	16.2	16.45	135000	2228750	16.45
2020-05-13	3609	20.9	21.5	20.8	20.85	57000	1192650	20.85
2020-05-13	3611	196.5	199.5	196	198.5	68000	13449000	198.5
2020-05-13	3615	13.3	13.95	13.3	13.75	233000	3193300	13.75
2020-05-13	3623	16.1	17.7	16.1	16.4	454000	7569700	16.4
2020-05-13	3624	27.8	28.25	27.45	27.8	918000	25544800	27.8
2020-05-13	3625	16.2	16.35	16	16.35	176000	2849050	16.35
2020-05-13	3628	29.7	30.4	29.7	30.4	16000	480350	30.4
2020-05-13	3629	61	61	60	61	11000	669100	61
2020-05-13	3630	54.7	55.5	53.7	54.5	2037000	111035300	54.5
2020-05-13	3631	49	51	48.3	49	334000	16522800	49
2020-05-13	3632	10.05	10.1	9.9	10	37000	369390	10
2020-05-13	3642	17.4	17.4	16.85	17.1	119000	2040800	17.1
2020-05-13	3646	15.75	15.95	15.75	15.95	25000	397250	15.95
2020-05-13	3652	14.9	15.05	14.7	14.9	63000	934050	14.9
2020-05-13	3663	18.45	18.55	18.15	18.5	102000	1872900	18.5
2020-05-13	3664	12.95	13	12.35	12.85	23000	290300	12.85
2020-05-13	3666	15.95	16	15.8	15.95	29000	462400	15.95
2020-05-13	3672	11.75	11.75	11.5	11.65	15000	173750	11.65
2020-05-13	3675	45.7	46	45.55	45.55	50000	2286950	45.55
2020-05-13	3680	193	193.5	180.5	184	9026000	1680773000	184
2020-05-13	3684	35	35.65	34.65	35.65	25000	871450	35.65
2020-05-13	3685	19.6	19.95	19	19.7	26000	512700	19.7
2020-05-13	3687	41.6	44.05	41.5	43.8	972000	41928000	43.8
2020-05-13	3689	24.45	24.45	23.5	23.9	119000	2850800	23.9
2020-05-13	3691	95.8	98	94.9	96.8	306000	29573400	96.8
2020-05-13	3693	41.25	41.25	41.25	41.25	288000	11880000	41.25
2020-05-13	3707	25.8	27.5	25.8	26.7	30534000	822610200	26.7
2020-05-13	3709	20.6	21.1	20.6	21	27000	565400	21
2020-05-13	3710	7.35	7.35	7.19	7.27	260000	1887510	7.27
2020-05-13	3713	13	14.05	13	13.9	326000	4515800	13.9
2020-05-13	4102	21.1	21.95	20.9	21.6	1320000	28450650	21.6
2020-05-13	4105	72.3	72.3	71.7	72.1	499000	35939500	72.1
2020-05-13	4107	111	112	109.5	112	261000	28966000	112
2020-05-13	4109	14.5	15.75	14.5	15.75	1910000	29769700	15.75
2020-05-13	4111	27.1	27.3	26.85	27.3	184000	4963100	27.3
2020-05-13	4113	12.65	13.05	12.65	12.9	263000	3373700	12.9
2020-05-13	4114	23.55	23.65	23.25	23.4	352000	8245050	23.4
2020-05-13	4116	29.9	30.05	29.9	29.95	78000	2338450	29.95
2020-05-13	4120	44.35	44.6	44	44.6	61000	2703050	44.6
2020-05-13	4121	20.7	20.95	20.1	20.85	16943000	350591950	20.85
2020-05-13	4123	49.2	50.3	48.85	50	902000	44690450	50
2020-05-13	4126	77.3	78.5	77.1	78.5	288000	22477900	78.5
2020-05-13	4127	10.9	10.9	10.5	10.7	304000	3258550	10.7
2020-05-13	4128	20.4	22.05	20.35	22.05	5469000	119610050	22.05
2020-05-13	4129	34.2	34.6	33.75	34.45	132000	4506650	34.45
2020-05-13	4129A	49	49.2	48.9	49.2	6000	293850	49.2
2020-05-13	4130	26.9	27.3	26.9	27.1	804000	21806600	27.1
2020-05-13	4131	5	5.1	5	5.1	58000	294540	5.1
2020-05-13	4138	46.25	46.25	46.05	46.15	171000	7884750	46.15
2020-05-13	4139	41.5	41.7	41.3	41.6	35000	1453500	41.6
2020-05-13	4147	92.5	93.9	92	93.5	523000	48543100	93.5
2020-05-13	4152	72.6	72.6	70.9	71	8000	572000	71
2020-05-13	4153	26.9	27	26.8	27	30000	808150	27
2020-05-13	4154	32	32.45	31.8	31.85	35000	1123750	31.85
2020-05-13	4157	16.9	17.85	16.7	17.6	9581000	167362950	17.6
2020-05-13	4160	27.2	29.2	27.2	28.9	301000	8628350	28.9
2020-05-13	4161	30.6	30.95	30.2	30.85	71000	2175800	30.85
2020-05-13	4162	53	54.7	53	54.5	382000	20583400	54.5
2020-05-13	4163	124.5	124.5	122	124	202000	24934500	124
2020-05-13	4167	25.2	25.5	24.95	25.35	2183000	55163300	25.35
2020-05-13	4168	20	20.8	19.5	20.8	1946000	39687850	20.8
2020-05-13	4171	223	227.5	217.5	227.5	442000	100004500	227.5
2020-05-13	4173	19.2	19.6	19.15	19.55	2646000	51153000	19.55
2020-05-13	4174	98.5	100	98.1	99.6	258000	25609500	99.6
2020-05-13	4175	71.8	72.7	71.2	72.2	21000	1515600	72.2
2020-05-13	4183	18.65	18.65	18.65	18.65	1000	18650	18.65
2020-05-13	4188	15.75	16.2	15.55	16.2	34000	538200	16.2
2020-05-13	4192	30.4	31.25	29.55	30.55	68000	2076850	30.55
2020-05-13	4198	3.5	3.5	3.48	3.5	687000	2399560	3.5
2020-05-13	4205	89.6	89.7	89.1	89.7	7000	625900	89.7
2020-05-13	4207	11	11.9	10.75	11.9	3559000	40754650	11.9
2020-05-13	4303	18.55	18.7	18.45	18.7	5000	93100	18.7
2020-05-13	4304					0	0	
2020-05-13	4305	34.1	34.45	34.1	34.45	4000	136750	34.45
2020-05-13	4401	26.1	26.1	25.35	25.8	257000	6590450	25.8
2020-05-13	4402	5.01	5.09	4.95	5.09	22000	109650	5.09
2020-05-13	4406	8.73	8.98	8.53	8.83	55000	474720	8.83
2020-05-13	4413	13.15	13.35	13.1	13.35	9000	118600	13.35
2020-05-13	4416					0	0	
2020-05-13	4417	30.3	30.4	30.1	30.4	52000	1574200	30.4
2020-05-13	4419					0	0	
2020-05-13	4420	23.9	24.1	23.8	24	45000	1078000	24
2020-05-13	4429					0	0	
2020-05-13	4430	24.1	24.25	24.05	24.25	62000	1499650	24.25
2020-05-13	4432	12.45	12.5	12.3	12.45	65000	804200	12.45
2020-05-13	4433	31.15	31.45	31.1	31.3	50000	1561850	31.3
2020-05-13	4502	50.8	51.5	50.7	51.4	44000	2247900	51.4
2020-05-13	4503	16.1	16.1	16	16.05	15000	240850	16.05
2020-05-13	4506	56.3	56.5	56.3	56.4	10000	563900	56.4
2020-05-13	4510	9.99	10.1	9.94	10.1	62000	620120	10.1
2020-05-13	4513	7.5	7.61	7.37	7.61	36000	270850	7.61
2020-05-13	4523	21.4	21.95	20.85	21	59000	1257650	21
2020-05-13	4527	25.25	25.3	25	25.3	27000	680450	25.3
2020-05-13	4528	38.85	38.9	38.2	38.4	86000	3319800	38.4
2020-05-13	4529	9.63	9.8	9.49	9.49	22000	210980	9.49
2020-05-13	4530	10.95	10.95	10.7	10.8	14000	151000	10.8
