Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-25	3126	0	0	0	0	0	0	0
2008-11-25	3128	9.85	9.85	9.5	9.7	50000	479220	9.7
2008-11-25	3152	49.25	49.9	48.8	48.8	137000	6729050	48.8
2008-11-25	3162	10.95	10.95	10.55	10.55	30000	324600	10.55
2008-11-25	3164	15.1	15.2	14.8	15	62000	930400	15
2008-11-25	3171	4.9	4.9	4.52	4.75	359000	1700560	4.75
2008-11-25	3188	7.45	7.72	7.45	7.72	266000	2046680	7.72
2008-11-25	3191	4.77	5.15	4.72	4.93	40000	194850	4.93
2008-11-25	3202	11.5	12	11.45	11.9	113000	1330250	11.9
2008-11-25	3205	4.1	4.43	4.1	4.43	2000	8530	4.43
2008-11-25	3206	9.39	9.39	9.25	9.26	6000	55760	9.26
2008-11-25	3207	6.49	6.49	5.86	6.19	11000	67450	6.19
2008-11-25	3209	13.2	13.3	12.75	12.9	492000	6405300	12.9
2008-11-25	3211	60.5	61.7	59.5	60.3	3466000	210075200	60.3
2008-11-25	3213	38	38.4	36.5	37	134000	5026950	37
2008-11-25	3217	10.15	10.3	9.81	10.15	123000	1240280	10.15
2008-11-25	3218	24.8	25.9	24.4	24.85	47000	1166700	24.85
2008-11-25	3219	16.9	16.9	16.5	16.9	24000	401800	16.9
2008-11-25	3221	10.35	10.7	10.35	10.4	136000	1433700	10.4
2008-11-25	3224	3.64	3.65	3.38	3.53	16000	56880	3.53
2008-11-25	3226	4.66	4.89	4.52	4.89	81000	379750	4.89
2008-11-25	3227	84.3	86.6	82.7	83.5	3171000	268793500	83.5
2008-11-25	3228	48	49.8	48	49	214000	10466750	49
2008-11-25	3229	8	8.15	7.9	8.01	75000	600870	8.01
2008-11-25	3230	7.3	7.7	7	7.7	212000	1568710	7.7
2008-11-25	3232	6.24	7.16	6.24	7.16	14000	90060	7.16
2008-11-25	3236	4.84	5.1	4.84	5.1	78000	394720	5.1
2008-11-25	3252	0.94	0.94	0.88	0.94	73000	68020	0.94
2008-11-25	3259	13.5	14.4	13.5	14.4	98000	1374900	14.4
2008-11-25	3260	9.1	9.4	8.91	9	1151000	10560940	9
2008-11-25	3264	10.3	10.6	10.15	10.2	4635000	48100350	10.2
2008-11-25	3265	6.22	6.45	6.22	6.25	248000	1569680	6.25
2008-11-25	3266	8.12	8.17	8.12	8.14	21000	171030	8.14
2008-11-25	3268	13.2	13.85	13.2	13.8	98000	1347300	13.8
2008-11-25	3276	2.36	2.61	2.36	2.59	31000	77910	2.59
2008-11-25	3284	4.1	4.1	3.73	4	25000	100090	4
2008-11-25	3287	6.7	7.08	6.7	6.92	136000	927470	6.92
2008-11-25	3288	10.75	10.75	10.75	10.75	265000	2848750	10.75
2008-11-25	3289	23.7	23.7	23.05	23.4	221000	5161850	23.4
2008-11-25	3290	7.49	7.49	7.2	7.35	73000	535910	7.35
2008-11-25	3293	112	114	108.5	110.5	165000	18393000	110.5
2008-11-25	3294	10	10.45	9.68	10.15	90000	905460	10.15
2008-11-25	3297	13.5	13.85	13.1	13.7	91000	1217250	13.7
2008-11-25	3299	12	12	12	12	2000	24000	12
2008-11-25	3303	15.85	16.1	15.5	15.9	403000	6371600	15.9
2008-11-25	3306	13.8	14.4	13.7	14.05	194000	2726200	14.05
2008-11-25	3310	11.95	12.3	11.95	12.15	31000	377650	12.15
2008-11-25	3312	4.92	5.03	4.82	4.92	8000	39530	4.92
2008-11-25	3313	7.1	7.1	6.7	6.7	69000	475170	6.7
2008-11-25	3317	16.95	17.45	16.8	17.45	826000	14344350	17.45
2008-11-25	3323	33	33.8	32.6	32.6	1245000	41327150	32.6
2008-11-25	3324	4.95	4.95	4.73	4.86	159000	764890	4.86
2008-11-25	3325	11.7	12.7	11.7	12.55	143000	1753350	12.55
2008-11-25	3332	26.5	26.6	26.2	26.2	33000	872100	26.2
2008-11-25	3339	6.75	6.99	6.75	6.8	247000	1691040	6.8
2008-11-25	3354	7.65	7.71	7.33	7.71	29000	217360	7.71
2008-11-25	3360	5.3	5.3	5.2	5.26	37000	194430	5.26
2008-11-25	3362	10.1	10.1	9.71	9.83	12000	119380	9.83
2008-11-25	3372	4.79	4.85	4.76	4.77	282000	1353060	4.77
2008-11-25	3373	12.15	12.2	11.85	12.1	31000	370800	12.1
2008-11-25	3388	40.85	41.5	40.35	40.7	182000	7452500	40.7
2008-11-25	3389	6.15	6.22	6.15	6.2	158000	979760	6.2
2008-11-25	3390	0	0	0	0	0	0	0
2008-11-25	3402	8.07	8.3	8.05	8.1	76000	617230	8.1
2008-11-25	3416	49	50.9	48.8	50	280000	14051050	50
2008-11-25	3431	5.5	5.54	5.28	5.28	174000	934840	5.28
2008-11-25	3434	6.85	7.08	6.85	7.08	72000	509300	7.08
2008-11-25	3438	43.2	43.9	42	42.3	685000	29328550	42.3
2008-11-25	3444	13.6	13.8	13.2	13.3	61000	815500	13.3
2008-11-25	3452	79.8	79.8	79.8	79.8	681000	54343800	79.8
2008-11-25	3454	21.5	21.5	20.6	20.7	15000	314050	20.7
2008-11-25	3455	11.95	11.95	11.95	11.95	113000	1350350	11.95
2008-11-25	3465	6.6	6.6	6.23	6.47	3000	19300	6.47
2008-11-25	3466	10.4	10.55	10.4	10.55	36000	379650	10.55
2008-11-25	3483	24	24.9	23.25	23.25	1618000	39050300	23.25
2008-11-25	3484	19.55	20.3	19.5	19.5	46000	900900	19.5
2008-11-25	3489	12	12.1	11.5	12.1	4000	47600	12.1
2008-11-25	3490	20.5	20.5	19.75	20.2	88000	1760650	20.2
2008-11-25	3491	73	75	72.3	72.3	182000	13369600	72.3
2008-11-25	3498	13.8	13.8	13.4	13.8	38000	520100	13.8
2008-11-25	3499	6.21	6.47	6.21	6.23	73000	460860	6.23
2008-11-25	3508	41.7	41.8	40.5	40.95	112000	4596450	40.95
2008-11-25	3512	13.9	14.25	13.9	14.25	76000	1071800	14.25
2008-11-25	3516	7.23	7.23	7.23	7.23	37000	267510	7.23
2008-11-25	3520	7.09	7.28	6.91	7.18	96000	676500	7.18
2008-11-25	3521	11.05	11.05	10.75	10.9	19000	206550	10.9
2008-11-25	3522	6.5	6.5	6.21	6.5	52000	336630	6.5
2008-11-25	3523	17.5	17.7	17.2	17.3	145000	2521750	17.3
2008-11-25	3526	26.4	26.4	25.1	25.55	365000	9450600	25.55
2008-11-25	3527	75	77	73.6	75	421000	31630800	75
2008-11-25	3531	17.5	17.5	17.35	17.4	29000	506300	17.4
2008-11-25	3540	47	48.4	46.3	47.85	518000	24680550	47.85
2008-11-25	3546	49	49.7	48.1	49	42000	2041300	49
2008-11-25	3548	18.8	19.45	18.4	18.65	164000	3060850	18.65
2008-11-25	3551	37.8	39.4	37.4	37.7	102000	3880850	37.7
2008-11-25	3553	13.2	13.5	12.8	12.85	375000	4942500	12.85
2008-11-25	3556	19.7	19.7	19	19.2	237000	4607400	19.2
2008-11-25	3562	20.6	21.45	20.6	21.45	178000	3812250	21.45
2008-11-25	3570	17.3	17.95	17.25	17.95	35000	616350	17.95
2008-11-25	4102	11.45	11.6	11.2	11.3	35000	401100	11.3
2008-11-25	4103	28.45	29.2	28.45	28.45	27000	779350	28.45
2008-11-25	4105	33	33.8	33	33.5	188000	6298600	33.5
2008-11-25	4107	17.6	17.85	17.35	17.6	177000	3116750	17.6
2008-11-25	4109	12.25	12.45	12.2	12.4	27000	332900	12.4
2008-11-25	4111	10.6	10.85	10.6	10.75	225000	2405750	10.75
2008-11-25	4113	7.28	7.28	6.5	7	22000	145880	7
2008-11-25	4114	17.1	17.4	16.85	16.85	153000	2628200	16.85
2008-11-25	4120	44	44.85	43.1	43.4	384000	16944700	43.4
2008-11-25	4121	7.5	7.89	7.5	7.51	24000	182530	7.51
2008-11-25	4123	21	21.75	21	21.45	86000	1853850	21.45
2008-11-25	4126	22.9	23.15	22.6	22.8	360000	8206850	22.8
2008-11-25	4127	7.45	8	7.45	8	101000	792940	8
2008-11-25	4128	20.5	20.5	19.8	20	788000	15907750	20
2008-11-25	4129	13.8	14.4	13.75	13.75	45000	633450	13.75
2008-11-25	4131	20	20.95	20	20.35	59000	1224500	20.35
2008-11-25	4205	17.1	17.2	17	17.2	70000	1191800	17.2
2008-11-25	4207	5.82	6.06	5.82	6.06	15000	89490	6.06
2008-11-25	4304	3.72	4.28	3.72	4.16	8000	32100	4.16
2008-11-25	4305	0	0	0	0	0	0	0
2008-11-25	4401	6.4	6.4	6.26	6.3	101000	638650	6.3
2008-11-25	4402	1.64	1.65	1.64	1.64	14000	23060	1.64
2008-11-25	4406	5.6	5.6	5.6	5.6	2000	11200	5.6
2008-11-25	4408	4.2	4.5	4.13	4.38	44000	187840	4.38
2008-11-25	4413	3.5	3.5	3.5	3.5	1000	3500	3.5
2008-11-25	4415	9.42	9.42	9.42	9.42	1000	9420	9.42
2008-11-25	4416	45.15	45.15	45.15	45.15	2000	90300	45.15
2008-11-25	4417	10.25	10.25	9.54	9.54	156000	1496610	9.54
2008-11-25	4419	12.45	12.9	12.2	12.6	296000	3698750	12.6
2008-11-25	4420	14.1	14.1	14.1	14.1	2000	28200	14.1
2008-11-25	4426	7	7.09	6.85	7.09	20000	139920	7.09
2008-11-25	4502	2.45	2.5	2.45	2.5	22000	54760	2.5
2008-11-25	4503	2.05	2.33	2.05	2.09	104000	220480	2.09
2008-11-25	4506	7.63	7.63	7.35	7.36	49000	363600	7.36
2008-11-25	4510	4.24	4.24	4.07	4.1	87000	357090	4.1
2008-11-25	4513	9.2	9.84	8.95	9.84	35000	329650	9.84
2008-11-25	4523	6.9	7.05	6.9	6.9	14000	97400	6.9
2008-11-25	4527	9.95	9.95	9.65	9.65	4000	39500	9.65
2008-11-25	4528	8.65	8.79	8.59	8.65	26000	226770	8.65
2008-11-25	4529	6	6.25	6	6.05	22000	134250	6.05
2008-11-25	4530	6.9	6.9	6.42	6.78	181000	1201850	6.78
2008-11-25	4533	12.45	13.3	12.25	13.1	1264000	15751750	13.1
2008-11-25	4534	3.51	3.51	3.13	3.34	5000	16240	3.34
2008-11-25	4535	34.95	34.95	34.5	34.85	353000	12311050	34.85
2008-11-25	4609	11	11.75	11	11.75	237000	2745950	11.75
2008-11-25	4702	2.3	2.36	2.26	2.34	40000	92020	2.34
2008-11-25	4703	3.88	3.88	3.78	3.78	6000	22880	3.78
2008-11-25	4706	8	8.26	8	8.26	4000	32260	8.26
2008-11-25	4707	7.15	7.36	7.15	7.34	80000	584490	7.34
2008-11-25	4711	10.35	10.4	9.83	10.2	59000	590050	10.2
2008-11-25	4712	4.37	4.52	4.25	4.39	35000	150870	4.39
2008-11-25	4714	5.9	5.98	5.86	5.96	40000	237860	5.96
2008-11-25	4716	8.5	8.57	8.3	8.52	110000	931480	8.52
2008-11-25	4720	11.85	12.15	11.5	11.55	480000	5687700	11.55
2008-11-25	4721	14	14.6	14	14.1	139000	1981000	14.1
2008-11-25	4722	5.6	5.6	5.4	5.49	34000	187530	5.49
2008-11-25	4801	0	0	0	0	0	0	0
2008-11-25	4903	4	4.1	3.95	3.95	68000	273310	3.95
2008-11-25	4905	8.6	8.89	8.51	8.66	22000	191090	8.66
2008-11-25	4907	11	11.35	10.7	11.3	108000	1204100	11.3
2008-11-25	4908	15.85	16.3	15.8	16	85000	1363800	16
2008-11-25	4909	13.4	13.4	12.85	12.85	32000	423050	12.85
2008-11-25	5007	16.9	16.9	16.5	16.5	19000	317500	16.5
2008-11-25	5009	11.3	11.8	11.1	11.25	2406000	27410850	11.25
2008-11-25	5011	0	0	0	0	0	0	0
2008-11-25	5013	10.65	10.85	10.55	10.65	502000	5371500	10.65
2008-11-25	5014	5.39	5.39	5.22	5.26	118000	621280	5.26
2008-11-25	5015	11.8	11.9	11.55	11.65	27000	317000	11.65
2008-11-25	5016	22.2	23.1	22.05	22.05	79000	1788400	22.05
2008-11-25	5102	8.65	8.94	8.65	8.94	20000	174640	8.94
2008-11-25	5201	29.65	30.05	29.15	29.5	53000	1570500	29.5
2008-11-25	5202	3.45	3.45	3.22	3.35	75000	251790	3.35
2008-11-25	5204	2.54	2.54	2.54	2.54	4000	10160	2.54
2008-11-25	5205	16.2	16.9	16.2	16.65	6000	100050	16.65
2008-11-25	5206	1.74	1.74	1.66	1.66	4000	6800	1.66
2008-11-25	5207	0	0	0	0	0	0	0
2008-11-25	5209	16.3	16.3	15.5	15.6	14000	219250	15.6
2008-11-25	5210	5.6	6.08	5.6	6.08	60000	356090	6.08
2008-11-25	5211	13.1	13.55	13.1	13.4	138000	1836200	13.4
2008-11-25	5212	11.5	11.5	10.1	11.25	9000	95950	11.25
2008-11-25	5213	6.5	6.5	6.1	6.3	20000	127360	6.3
2008-11-25	5301	2.54	2.54	2.26	2.38	78000	180490	2.38
2008-11-25	5302	8.14	8.5	7.6	7.6	223000	1811170	7.6
2008-11-25	5304	1.45	1.45	1.45	1.45	5000	7250	1.45
2008-11-25	5306	2.08	2.2	2.08	2.16	21000	44380	2.16
2008-11-25	5309	6.7	6.78	6.61	6.72	1211000	8103080	6.72
2008-11-25	5310	14.9	14.9	14.6	14.6	4000	58700	14.6
2008-11-25	5312	26.6	27.1	26	26.45	21000	551700	26.45
2008-11-25	5314	2.56	2.7	2.56	2.58	117000	306720	2.58
2008-11-25	5315	1.69	1.69	1.57	1.66	592000	958470	1.66
2008-11-25	5317	5.15	5.23	5.07	5.1	90000	461540	5.1
2008-11-25	5318	0.14	0.16	0.14	0.16	201000	28540	0.16
2008-11-25	5321	2	2	1.99	2	33000	65990	2
2008-11-25	5324	11	11	11	11	63000	693000	11
2008-11-25	5326	3.75	3.85	3.65	3.85	1416000	5419220	3.85
2008-11-25	5328	3.15	3.15	3.03	3.12	162000	503890	3.12
2008-11-25	5340	2.34	2.44	2.3	2.35	66000	157830	2.35
2008-11-25	5344	8.9	9.27	8.8	9.24	44000	397130	9.24
2008-11-25	5345	2.85	2.85	2.51	2.7	134000	364310	2.7
2008-11-25	5346	2.89	2.89	2.63	2.66	88938000	246950460	2.66
2008-11-25	5347	6.2	6.25	6.08	6.25	6390000	39508780	6.25
2008-11-25	5348	0	0	0	0	0	0	0
2008-11-25	5349	2.63	2.88	2.63	2.82	150000	409800	2.82
2008-11-25	5351	5.83	5.96	5.71	5.75	1506000	8799220	5.75
2008-11-25	5353	6.5	6.6	6.21	6.24	110000	704990	6.24
2008-11-25	5355	4.56	4.56	4.22	4.49	323000	1425480	4.49
2008-11-25	5356	4.12	4.28	4.1	4.17	256000	1081260	4.17
2008-11-25	5364	3.51	3.65	3.4	3.4	261000	918670	3.4
2008-11-25	5371	14.5	14.85	14.3	14.35	4297000	62382200	14.35
2008-11-25	5381	1.3	1.37	1.3	1.3	626000	834180	1.3
2008-11-25	5383	5.7	5.7	5.6	5.6	54000	306900	5.6
2008-11-25	5384	4.66	4.69	4.3	4.58	97000	434220	4.58
2008-11-25	5386	0	0	0	0	0	0	0
2008-11-25	5387	1.3	1.3	1.17	1.17	49799000	61687760	1.17
2008-11-25	5392	79.9	81.6	79	79.4	368000	29565700	79.4
2008-11-25	5395	2	2.11	2	2.11	6000	12550	2.11
2008-11-25	5398	3.05	3.05	3.03	3.03	8000	24300	3.03
2008-11-25	5403	11.3	11.6	11.2	11.45	27000	308500	11.45
2008-11-25	5410	4.17	4.17	3.9	3.9	40000	159880	3.9
2008-11-25	5425	11	11.2	10.9	11.2	1029000	11452750	11.2
2008-11-25	5426	10	10.15	9.9	10	255000	2548630	10
2008-11-25	5432	3.57	3.6	3.52	3.52	78000	277400	3.52
2008-11-25	5438	15.05	15.45	14.75	14.9	167000	2519000	14.9
2008-11-25	5439	8.6	8.6	8.4	8.49	46000	391310	8.49
2008-11-25	5443	8.86	9.29	8.86	9.15	1427000	13081060	9.15
2008-11-25	5450	9.79	9.89	9.79	9.85	63000	619930	9.85
2008-11-25	5452	4.25	4.38	4.12	4.25	167000	706340	4.25
2008-11-25	5455	6.18	6.35	6.18	6.2	144000	899820	6.2
2008-11-25	5457	4.16	4.4	4.07	4.27	116000	486390	4.27
2008-11-25	5460	7	7.2	7	7.14	93000	662140	7.14
2008-11-25	5464	13.35	13.6	13	13.4	86000	1140550	13.4
2008-11-25	5465	1.78	1.78	1.76	1.78	237000	421500	1.78
2008-11-25	5466	4.41	4.49	4.26	4.48	327000	1448940	4.48
2008-11-25	5467	0	0	0	0	0	0	0
2008-11-25	5468	4.11	4.4	4.11	4.2	18000	77840	4.2
2008-11-25	5474	17.6	17.6	16.4	17.5	146000	2519400	17.5
2008-11-25	5475	2	2.05	1.99	2	214000	429760	2
2008-11-25	5478	68	68.5	66.1	66.8	1578000	106321000	66.8
2008-11-25	5480	2.75	2.8	2.65	2.66	121000	329810	2.66
2008-11-25	5481	5.97	5.97	5.61	5.89	50000	289690	5.89
2008-11-25	5483	47.75	47.75	47.75	47.75	3551000	169560250	47.75
2008-11-25	5487	9.6	9.6	9.17	9.32	14000	130790	9.32
2008-11-25	5488	4.55	4.69	4.34	4.51	50000	227080	4.51
2008-11-25	5489	16.2	16.9	16.2	16.9	34000	567750	16.9
2008-11-25	5490	10.4	10.45	10.1	10.3	179000	1823100	10.3
2008-11-25	5491	5.9	6.1	5.9	5.98	180000	1074930	5.98
2008-11-25	5492	9.19	9.2	8.7	8.7	39000	345200	8.7
2008-11-25	5493	10.2	10.5	10.1	10.1	42000	428650	10.1
2008-11-25	5498	1.97	2	1.97	1.99	232000	457620	1.99
2008-11-25	5505	8.55	8.94	8.17	8.4	68000	568240	8.4
2008-11-25	5506	0	0	0	0	0	0	0
2008-11-25	5508	30.45	30.45	30.2	30.45	24000	729500	30.45
2008-11-25	5511	11.2	11.4	11.1	11.4	137000	1545350	11.4
2008-11-25	5512	5.5	5.51	5.42	5.51	5687000	31321920	5.51
2008-11-25	5514	8.19	8.35	8.19	8.29	121000	1004160	8.29
2008-11-25	5516	8.78	8.78	8.78	8.78	2000	17560	8.78
2008-11-25	5519	12.9	13	12.8	13	61000	786950	13
2008-11-25	5520	19.6	19.6	18	18.1	40000	731200	18.1
2008-11-25	5521	8.1	8.4	8.01	8.22	5672000	46603470	8.22
2008-11-25	5523	6.2	6.29	6.1	6.15	239000	1479770	6.15
2008-11-25	5529	10	10.15	9.9	9.9	14000	139850	9.9
2008-11-25	5530	4.96	5.09	4.86	4.86	219000	1107040	4.86
2008-11-25	5601	13.15	13.15	13.15	13.15	1000	13150	13.15
2008-11-25	5603	7.86	8	7.54	7.79	85000	659690	7.79
2008-11-25	5604	16.6	16.95	16.5	16.9	63000	1054350	16.9
2008-11-25	5609	20.4	21.1	19.75	21.1	2795000	57886000	21.1
2008-11-25	5701	5.8	5.99	5.8	5.8	2566000	15077900	5.8
2008-11-25	5703	15.35	15.35	15.35	15.35	35000	537250	15.35
2008-11-25	5704	15.3	16.05	15	15	62000	963600	15
2008-11-25	5706	38	38.7	37.05	37.7	405000	15366150	37.7
2008-11-25	5820	2.45	2.48	2.32	2.32	2990000	7208000	2.32
2008-11-25	5902	2.77	2.84	2.71	2.84	42000	116170	2.84
2008-11-25	5903	47	47	45.5	45.5	6000	277350	45.5
2008-11-25	5904	19.2	19.4	18.8	19	563000	10761150	19
2008-11-25	5905	6.54	6.68	6.4	6.41	960000	6253940	6.41
2008-11-25	6008	8.54	8.56	8.36	8.56	28812000	245690650	8.56
2008-11-25	6015	5.67	5.67	5.52	5.67	3247000	18345040	5.67
2008-11-25	6016	6.37	6.37	6.27	6.37	4219000	26821430	6.37
2008-11-25	6020	10.85	10.95	10.65	10.7	64000	693800	10.7
2008-11-25	6021	7.48	7.49	7.35	7.4	864000	6456040	7.4
2008-11-25	6022	7.5	7.54	7.21	7.31	2399000	17849570	7.31
2008-11-25	6023	44	44.35	43.1	43.3	326000	14294500	43.3
2008-11-25	6101	1.71	1.82	1.6	1.7	275000	465590	1.7
2008-11-25	6103	0.67	0.71	0.67	0.71	9000	6150	0.71
2008-11-25	6104	10.9	11.15	10.5	10.5	177000	1919350	10.5
2008-11-25	6105	17.5	18	17.45	18	202000	3592750	18
2008-11-25	6107	0	0	0	0	0	0	0
2008-11-25	6108	10.35	10.7	10.35	10.5	247000	2588800	10.5
2008-11-25	6109	4.07	4.07	3.95	4	25000	100550	4
2008-11-25	6111	9.75	9.75	9.35	9.4	66000	618600	9.4
2008-11-25	6113	4.3	4.51	4.27	4.51	19000	82090	4.51
2008-11-25	6114	3.29	3.29	3.29	3.29	1000	3290	3.29
2008-11-25	6118	8	8.22	7.9	7.95	288000	2320300	7.95
2008-11-25	6121	74.4	75.2	71.8	72.5	3248000	240406700	72.5
2008-11-25	6122	8.8	8.94	8.7	8.71	85000	741640	8.71
2008-11-25	6123	11.9	11.95	10.65	10.65	89000	984400	10.65
2008-11-25	6124	9.82	10	9.82	9.9	106000	1050290	9.9
2008-11-25	6125	23	23.05	22.6	23	1310000	30088250	23
2008-11-25	6126	10	10.5	10	10.05	65000	664500	10.05
2008-11-25	6127	5.19	5.35	5.18	5.35	89000	469600	5.35
2008-11-25	6129	5.3	5.45	5.2	5.26	782000	4148340	5.26
2008-11-25	6130	2.45	2.45	2.45	2.45	20000	49000	2.45
2008-11-25	6134	18	18	17.5	17.5	77000	1361000	17.5
2008-11-25	6135	3.57	3.57	3.19	3.53	11000	36150	3.53
2008-11-25	6138	15	15.55	14.9	15.4	4873000	75114500	15.4
2008-11-25	6140	6.45	6.47	6.35	6.47	6000	38520	6.47
2008-11-25	6143	13.7	13.8	13.35	13.35	206000	2802500	13.35
2008-11-25	6144	4.5	4.66	4.5	4.64	4000	18460	4.64
2008-11-25	6146	27.7	28.2	27.5	28	56000	1563750	28
2008-11-25	6147	6.82	7.18	6.82	6.92	1753000	12299510	6.92
2008-11-25	6148	1.65	1.68	1.6	1.6	120000	199190	1.6
2008-11-25	6150	7.85	8.2	7.85	8.1	132000	1063970	8.1
2008-11-25	6151	0	0	0	0	0	0	0
2008-11-25	6152	11.2	11.5	11	11.5	180000	2038800	11.5
2008-11-25	6154	16.9	16.9	16.55	16.85	165000	2765300	16.85
2008-11-25	6156	2.02	2.18	1.98	1.98	315000	653720	1.98
2008-11-25	6158	18.45	18.6	17.9	18.25	1204000	22151450	18.25
2008-11-25	6159	5.01	5.18	4.92	5.18	1514000	7746070	5.18
2008-11-25	6160	31.25	34.2	31.25	33.25	144000	4716450	33.25
2008-11-25	6161	4.4	4.4	4.24	4.24	32000	137370	4.24
2008-11-25	6163	19.3	19.95	19.3	19.65	252000	4935250	19.65
2008-11-25	6167	1.79	1.83	1.65	1.74	175000	305820	1.74
2008-11-25	6169	18	18.8	17.5	17.6	267000	4805250	17.6
2008-11-25	6170	21	21.5	20.8	21.15	853000	18042450	21.15
2008-11-25	6171	5.1	5.11	5.01	5.01	30000	150930	5.01
2008-11-25	6173	4.19	4.3	4.12	4.3	196000	830710	4.3
2008-11-25	6174	4.77	4.8	4.77	4.8	11000	52730	4.8
2008-11-25	6175	4.5	4.5	4.5	4.5	2000	9000	4.5
2008-11-25	6177	9.5	10.25	9.3	10.25	7000	66700	10.25
2008-11-25	6179	2.71	2.71	2.55	2.55	226000	581530	2.55
2008-11-25	6180	12.7	12.95	12.6	12.65	451000	5754600	12.65
2008-11-25	6182	38.25	38.25	37.7	38.25	12208000	466811100	38.25
2008-11-25	6183	12.5	12.5	12.1	12.5	239000	2958350	12.5
2008-11-25	6185	9.22	9.35	9.1	9.3	71000	651230	9.3
2008-11-25	6186	1.51	1.51	1.51	1.51	9000	13590	1.51
2008-11-25	6187	14.55	14.7	14	14	558000	8010500	14
2008-11-25	6188	23	23.4	22.8	23	891000	20549350	23
2008-11-25	6190	4.98	5.16	4.94	5.06	307000	1553790	5.06
2008-11-25	6194	22.2	22.25	21.6	21.6	1104000	24214550	21.6
2008-11-25	6195	6.87	7.16	6.6	6.96	33000	225360	6.96
2008-11-25	6198	4.6	4.8	4.53	4.8	9000	41520	4.8
2008-11-25	6199	8.96	9	8.76	8.96	95000	837220	8.96
2008-11-25	6203	33	33.5	32.3	32.45	129000	4247200	32.45
2008-11-25	6204	12.35	12.4	11.7	12.4	21000	250550	12.4
2008-11-25	6207	16.6	16.7	15	15.7	702000	11285850	15.7
2008-11-25	6208	8.5	8.6	8.3	8.59	22000	185340	8.59
2008-11-25	6210	21.6	22.8	21.6	22.8	11000	249600	22.8
2008-11-25	6211	8.6	8.79	8.53	8.56	19000	163980	8.56
2008-11-25	6214	18.3	19.45	18.1	19.45	487000	9132500	19.45
2008-11-25	6217	3.67	3.83	3.54	3.54	23000	85970	3.54
