Ticker	Name	Buy	Sell	OverBS	Date
721882	元大SH	50	341	-291	2016-01-22
721992	永豐S5	0	290	-290	2016-01-22
722517	UW元大	384	673	-289	2016-01-22
720004	統一TE	213	501	-288	2016-01-22
721184	WK永豐	236	517	-281	2016-01-22
721841	凱基YX	49	330	-281	2016-01-22
720665	統一US	20	300	-280	2016-01-22
3105	穩懋	103	382	-279	2016-01-22
721951	國票UN	133	412	-279	2016-01-22
721864	統一YR	536	811	-275	2016-01-22
722606	永豐QW	0	275	-275	2016-01-22
72459P	統一T6	306	575	-269	2016-01-22
721362	凱基WV	40	307	-267	2016-01-22
721694	QG國泰	470	736	-266	2016-01-22
722492	宏遠P2	0	265	-265	2016-01-22
720056	富邦V2	22	283	-261	2016-01-22
721842	凱基YY	0	260	-260	2016-01-22
72260P	PF元富	55	310	-255	2016-01-22
722204	W2元大	233	484	-251	2016-01-22
5478	智冠	118	368	-250	2016-01-22
721407	PT元富	0	250	-250	2016-01-22
720975	VG永豐	100	349	-249	2016-01-22
722496	UT元大	62	309	-247	2016-01-22
722284	RY凱基	1	244	-243	2016-01-22
722156	PZ凱基	31	272	-241	2016-01-22
721427	元大VM	184	424	-240	2016-01-22
721933	國票UL	10	250	-240	2016-01-22
721859	WP日盛	244	481	-237	2016-01-22
721313	凱基WM	0	230	-230	2016-01-22
722587	元大PQ	107	337	-230	2016-01-22
721518	SQ元大	99	326	-227	2016-01-22
722266	永豐Y3	403	624	-221	2016-01-22
722431	ST凱基	44	263	-219	2016-01-22
3293	鈊象	59	277	-218	2016-01-22
721899	SN元富	0	216	-216	2016-01-22
8069	元太	10	222	-212	2016-01-22
721725	元大RE	99	310	-211	2016-01-22
3484	崧騰	45	255	-210	2016-01-22
721840	凱基YW	31	241	-210	2016-01-22
722480	兆豐UE	0	210	-210	2016-01-22
72339P	凱基ZA	291	500	-209	2016-01-22
721862	統一YP	10	212	-202	2016-01-22
722435	玉山W4	57	258	-201	2016-01-22
720294	元大WF	3420	200	3220	2016-01-22
719495	統一SB	2552	0	2552	2016-01-22
722255	永豐X8	2462	187	2275	2016-01-22
721751	ZV永豐	2213	25	2188	2016-01-22
722488	永豐PY	2146	114	2032	2016-01-22
720609	元證SV	4013	2177	1836	2016-01-22
722374	RQ國泰	1867	115	1752	2016-01-22
722386	統一T1	1924	262	1662	2016-01-22
722251	統一Q9	4392	2829	1563	2016-01-22
721593	統一XF	2053	500	1553	2016-01-22
720932	SR元大	1520	0	1520	2016-01-22
72432P	元大S3	1843	360	1483	2016-01-22
722494	UR元大	3161	1685	1476	2016-01-22
72280P	PD群益	1474	10	1464	2016-01-22
722445	TY群益	1625	231	1394	2016-01-22
722428	SQ凱基	1425	36	1389	2016-01-22
721720	元大QN	1348	22	1326	2016-01-22
722031	統一ZR	2020	703	1317	2016-01-22
720397	台新S3	1287	0	1287	2016-01-22
721284	元大T1	2184	911	1273	2016-01-22
721259	WT永豐	1536	284	1252	2016-01-22
722038	永豐T4	1340	90	1250	2016-01-22
720385	QE永豐	1245	0	1245	2016-01-22
722570	WV元大	1257	20	1237	2016-01-22
721246	元大T4	1222	10	1212	2016-01-22
722240	元大P3	2736	1545	1191	2016-01-22
721679	凱基YE	1778	620	1158	2016-01-22
721947	元大SY	1215	89	1126	2016-01-22
721547	YM永豐	1613	503	1110	2016-01-22
721376	Y6國泰	1468	375	1093	2016-01-22
720992	T9元大	1430	358	1072	2016-01-22
721908	永豐Q8	1075	10	1065	2016-01-22
722355	元大R4	998	0	998	2016-01-22
722430	SS凱基	1183	186	997	2016-01-22
72250P	群益U4	1391	407	984	2016-01-22
72244P	W3國泰	1072	105	967	2016-01-22
722450	永豐PM	1214	260	954	2016-01-22
722277	RU凱基	1240	311	929	2016-01-22
721304	XF永豐	1051	144	907	2016-01-22
72176P	群益UM	896	0	896	2016-01-22
722392	UF元富	922	30	892	2016-01-22
722395	RU國泰	989	100	889	2016-01-22
721678	凱基YD	1689	814	875	2016-01-22
721285	元大T2	1653	796	857	2016-01-22
720929	RT元大	893	39	854	2016-01-22
721508	凱基XM	1352	520	832	2016-01-22
722217	統一Q6	987	155	832	2016-01-22
721006	群益R8	1084	255	829	2016-01-22
722473	RW國泰	850	21	829	2016-01-22
720981	VM永豐	840	30	810	2016-01-22
721715	RH元富	840	35	805	2016-01-22
722224	W8元大	800	0	800	2016-01-22
722114	U4元大	1255	476	779	2016-01-22
720944	凱基TX	771	16	755	2016-01-22
722405	SL凱基	931	176	755	2016-01-22
720927	PE元大	750	0	750	2016-01-22
719522	VQ元大	746	0	746	2016-01-22
721044	V2國泰	892	150	742	2016-01-22
722509	永豐QC	780	51	729	2016-01-22
721393	XV永豐	738	10	728	2016-01-22
722501	TD凱基	1470	747	723	2016-01-22
721803	WK日盛	910	200	710	2016-01-22
721394	XW永豐	700	4	696	2016-01-22
721040	元大TU	1622	931	691	2016-01-22
721025	VP永豐	834	156	678	2016-01-22
722267	TP群益	882	211	671	2016-01-22
721670	元大QD	1258	590	668	2016-01-22
722245	TR元富	821	153	668	2016-01-22
721530	凱基XQ	1563	899	664	2016-01-22
721696	凱基YH	729	67	662	2016-01-22
721860	統一YM	1335	685	650	2016-01-22
3324	雙鴻	845	210	635	2016-01-22
721160	UZ日盛	1042	412	630	2016-01-22
721755	元大QL	1118	496	622	2016-01-22
722369	永豐Z6	836	215	621	2016-01-22
722029	統一ZP	1189	572	617	2016-01-22
721474	YG永豐	756	144	612	2016-01-22
721542	WY第一	713	102	611	2016-01-22
722021	Q7元大	1155	546	609	2016-01-22
722093	兆豐TM	709	101	608	2016-01-22
721317	P3元大	1490	887	603	2016-01-22
722327	UA元富	640	37	603	2016-01-22
721053	元大WN	716	115	601	2016-01-22
721519	中信XT	1428	830	598	2016-01-22
722179	統一Q1	1078	489	589	2016-01-22
721684	ZE永豐	571	10	561	2016-01-22
720970	凱基UK	551	1	550	2016-01-22
72376P	永豐T1	691	144	547	2016-01-22
721719	元大QH	820	275	545	2016-01-22
721991	永豐S4	1460	917	543	2016-01-22
721166	凱基VX	543	4	539	2016-01-22
721023	中信XK	660	124	536	2016-01-22
721721	凱基YK	857	322	535	2016-01-22
72310P	元大QQ	997	474	523	2016-01-22
72187P	RC元大	530	10	520	2016-01-22
72398P	TJ元富	631	115	516	2016-01-22
722297	兆豐TV	524	10	514	2016-01-22
721981	統一ZJ	658	152	506	2016-01-22
720543	玉山T9	694	194	500	2016-01-22
722160	QE凱基	887	392	495	2016-01-22
