Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-17	3066	11.65	11.65	10.15	10.15	2025000	22280100	10.15
2009-04-17	3067	13.7	14.2	13.5	14.2	29000	398300	14.2
2009-04-17	3068	29.4	29.5	28	28.05	735000	21180250	28.05
2009-04-17	3069	6.61	7.26	6.61	6.65	146000	1002100	6.65
2009-04-17	3071	5.51	5.64	5.35	5.5	361000	1971790	5.5
2009-04-17	3073	41.7	41.8	38.6	38.6	212000	8499050	38.6
2009-04-17	3078	10.7	11	9.76	9.9	1323000	13943670	9.9
2009-04-17	3083	201.5	205.5	187.5	187.5	1407000	275972000	187.5
2009-04-17	3085	16.2	16.45	15.2	15.2	962000	15051750	15.2
2009-04-17	3086	17.25	17.55	16.05	16.05	3127000	52145700	16.05
2009-04-17	3087	8.2	8.2	7.46	7.46	2653000	20581400	7.46
2009-04-17	3088	24.5	25	23	24.2	1124000	27072800	24.2
2009-04-17	3089	6.21	6.35	5.73	5.73	57000	342690	5.73
2009-04-17	3093	59.3	59.3	58.5	59.3	1260000	74688300	59.3
2009-04-17	3095	15.45	15.95	14	14	6010000	90586850	14
2009-04-17	3099	1.36	1.4	1.28	1.36	657000	880360	1.36
2009-04-17	3114	11.6	11.9	10.95	11.15	372000	4263200	11.15
2009-04-17	3115	9.8	9.8	8.55	9.64	260000	2509240	9.64
2009-04-17	3118	35.1	37.3	33.8	35.2	209000	7480700	35.2
2009-04-17	3126	16.2	16.2	15	15	17000	262200	15
2009-04-17	3128	15.5	15.5	14.25	14.25	449000	6566400	14.25
2009-04-17	3144	1.94	1.94	1.73	1.73	492000	950970	1.73
2009-04-17	3152	76.9	78.3	73.1	73.8	870000	66389100	73.8
2009-04-17	3162	11.65	12.2	11	11.2	720000	8439100	11.2
2009-04-17	3164	24.25	26.3	24.25	24.7	1937000	49632900	24.7
2009-04-17	3171	6.74	6.74	6.23	6.23	118000	784080	6.23
2009-04-17	3188	14.25	14.35	13.1	13.1	916000	12738050	13.1
2009-04-17	3191	7.63	8.09	7.25	7.46	1324000	10422980	7.46
2009-04-17	3202	16.2	16.25	14.95	14.95	364000	5795850	14.95
2009-04-17	3205	8.39	8.39	7.31	8.39	55000	454970	8.39
2009-04-17	3206	11.2	11.4	10.7	10.8	444000	4944050	10.8
2009-04-17	3207	6.9	6.99	6.37	6.37	359000	2395920	6.37
2009-04-17	3211	81.8	82.5	76.1	77	8162000	652045700	77
2009-04-17	3213	66	66	60	60.4	804000	51457300	60.4
2009-04-17	3217	14.4	14.95	13.4	13.4	1276000	18284650	13.4
2009-04-17	3218	33.4	35.7	33.4	35.7	911000	32012300	35.7
2009-04-17	3219	17.55	18.75	17.1	18.75	436000	8051850	18.75
2009-04-17	3221	15.85	16.9	14.7	14.7	3636000	59358000	14.7
2009-04-17	3224	4.5	4.7	4.2	4.2	277000	1242060	4.2
2009-04-17	3226	9.84	9.84	9.3	9.84	720000	7049990	9.84
2009-04-17	3227	205	208	189	195.5	5951000	1188601500	195.5
2009-04-17	3228	65	67	59.8	59.8	1084000	67773200	59.8
2009-04-17	3229	11.1	11.1	10.45	10.45	173000	1869450	10.45
2009-04-17	3230	11.6	11.8	10.65	10.65	395000	4349800	10.65
2009-04-17	3232	8.6	8.88	7.78	7.78	89000	747060	7.78
2009-04-17	3236	8.72	8.9	8.41	8.41	179000	1541810	8.41
2009-04-17	3252	1.92	1.92	1.85	1.87	60000	114810	1.87
2009-04-17	3259	26.85	26.85	23.35	23.35	654000	16638250	23.35
2009-04-17	3260	39.95	39.95	34.75	34.75	22808000	858413500	34.75
2009-04-17	3264	17	17.3	15.65	15.65	10866000	180433750	15.65
2009-04-17	3265	9.73	9.78	9.05	9.05	4524000	42552210	9.05
2009-04-17	3266	20.7	20.8	18.2	19.85	1790000	36523650	19.85
2009-04-17	3268	28.85	28.85	26.7	26.7	724000	20583800	26.7
2009-04-17	3276	5.85	6	5.31	5.31	486000	2758420	5.31
2009-04-17	3284	8.09	8.09	7.85	8.09	49000	390090	8.09
2009-04-17	3287	14.45	14.45	13.55	13.55	143000	1958200	13.55
2009-04-17	3288	23.2	23.25	21.2	21.2	1509000	33294900	21.2
2009-04-17	3289	40.4	41	36	38.55	6672000	264191850	38.55
2009-04-17	3290	8.3	8.52	7.89	7.89	1290000	10411850	7.89
2009-04-17	3291	30.45	30.45	28.5	30.4	500000	14797650	30.4
2009-04-17	3293	217	219	201	201.5	1214000	254843000	201.5
2009-04-17	3294	14.2	14.2	12.9	12.9	823000	11099450	12.9
2009-04-17	3297	20.8	20.85	18.8	18.9	274000	5492800	18.9
2009-04-17	3299	14.05	14.05	13.05	13.5	49000	665700	13.5
2009-04-17	3303	29.25	29.9	27.2	27.2	1422000	40820400	27.2
2009-04-17	3306	20.35	20.35	18.7	18.7	514000	10014900	18.7
2009-04-17	3310	9.8	10.4	9.7	9.85	157000	1598630	9.85
2009-04-17	3312	8.61	8.61	8.01	8.31	1682000	14363460	8.31
2009-04-17	3313	16.35	16.35	14.55	14.55	1080000	16719950	14.55
2009-04-17	3317	37.1	37.9	34.25	34.25	2753000	100174700	34.25
2009-04-17	3323	41.1	41.35	37.8	37.8	2693000	106715150	37.8
2009-04-17	3324	10	10.3	9.21	9.21	443000	4315780	9.21
2009-04-17	3325	19.25	19.4	17.75	17.75	401000	7502450	17.75
2009-04-17	3332	39.3	39.3	37	37	314000	12052150	37
2009-04-17	3339	16.35	16.65	14.75	14.95	1852000	28907700	14.95
2009-04-17	3354	11.2	12	11.2	11.55	116000	1340350	11.55
2009-04-17	3360	7.35	7.55	6.85	6.85	158000	1152770	6.85
2009-04-17	3362	18.1	18.5	17.6	17.7	219000	3925550	17.7
2009-04-17	3372	9	9.14	8.33	8.33	3103000	26725130	8.33
2009-04-17	3373	22	23	20.1	20.1	672000	14769450	20.1
2009-04-17	3388	52.3	53.4	48.1	48.1	704000	35901050	48.1
2009-04-17	3389	11	11.15	10.2	10.25	461000	5038850	10.25
2009-04-17	3390	15.45	15.45	14.45	15.25	57000	852050	15.25
2009-04-17	3402	12.1	12.8	11.7	11.7	1351000	16660150	11.7
2009-04-17	3416	72.5	72.5	66.5	67.9	623000	43262200	67.9
2009-04-17	3431	10.65	10.7	9.3	9.3	2960000	30477670	9.3
2009-04-17	3434	12.1	13.8	12	12	100000	1246450	12
2009-04-17	3438	70	70.7	63.9	64.1	2136000	144036400	64.1
2009-04-17	3444	21.15	21.15	19.35	19.35	295000	5919900	19.35
2009-04-17	3452	116	121.5	109	112.5	6972000	821132000	112.5
2009-04-17	3454	35.5	35.5	30.9	31.7	3368000	116972550	31.7
2009-04-17	3455	17.85	18.7	17	18.7	2567000	47143550	18.7
2009-04-17	3465	7.48	8.25	7.45	8.02	91000	701880	8.02
2009-04-17	3466	28	28	25.4	26.4	182000	4912850	26.4
2009-04-17	3483	50.5	50.5	46	46	1298000	61748300	46
2009-04-17	3484	29.6	30.4	27.45	28.6	380000	11112200	28.6
2009-04-17	3489	15	15.3	13.8	13.8	375000	5456400	13.8
2009-04-17	3490	28.8	28.8	26	26.3	1547000	43020050	26.3
2009-04-17	3491	92.5	95.5	86	86.9	1470000	136075300	86.9
2009-04-17	3498	30.8	30.8	26.8	26.8	2509000	75386800	26.8
2009-04-17	3499	12.6	12.7	11.45	11.45	633000	7754500	11.45
2009-04-17	3508	67.9	70.4	64.5	66	1341000	92316800	66
2009-04-17	3511	43.8	43.8	39.55	39.55	471000	19390850	39.55
2009-04-17	3512	16.85	17.15	15.65	16.5	200000	3287150	16.5
2009-04-17	3516	12.45	12.45	11.05	11.1	941000	11345400	11.1
2009-04-17	3520	10.3	10.5	9.4	9.6	456000	4602370	9.6
2009-04-17	3521	15.7	15.85	14.3	14.3	71000	1066900	14.3
2009-04-17	3522	16.1	16.1	14.2	14.2	554000	8698200	14.2
2009-04-17	3523	46.5	47.5	42.9	44.8	1956000	88229650	44.8
2009-04-17	3526	58.5	59	54.1	54.1	1466000	82799100	54.1
2009-04-17	3527	155	155.5	143	143	1091000	160900000	143
2009-04-17	3531	25.6	25.6	24	24	112000	2772550	24
2009-04-17	3540	57.8	58.5	52.9	52.9	1080000	60465000	52.9
2009-04-17	3546	180	198	180	186.5	838000	160286500	186.5
2009-04-17	3548	30.85	30.85	27.95	28	310000	9046850	28
2009-04-17	3551	40	40.9	37.4	37.9	450000	17921150	37.9
2009-04-17	3552	49.5	49.5	49.5	49.5	345000	17077500	49.5
2009-04-17	3553	31.35	33.6	29.4	29.6	1190000	37669450	29.6
2009-04-17	3556	44.1	45.9	40.25	40.3	4701000	204604050	40.3
2009-04-17	3562	38.7	38.7	35.35	35.35	897000	33024450	35.35
2009-04-17	3570	26.5	26.5	24.2	24.2	198000	4991250	24.2
2009-04-17	3577	26	26.5	24.65	24.65	223000	5724200	24.65
2009-04-17	3611	53.7	53.7	50	50.5	1485000	78415800	50.5
2009-04-17	3615	100	100	76.1	77.5	2161000	183695800	77.5
2009-04-17	4102	37	37.75	32.85	34.15	2233000	81420100	34.15
2009-04-17	4103	37.6	38.2	35	35.1	792000	28808950	35.1
2009-04-17	4105	65.7	70	61.2	64	6509000	439988400	64
2009-04-17	4107	30	30.55	27.9	27.9	1451000	42289450	27.9
2009-04-17	4109	20.75	21.35	19.25	19.25	726000	14929650	19.25
2009-04-17	4111	17.3	18.3	16.05	16.3	1625000	28517500	16.3
2009-04-17	4113	21.3	21.3	18.6	18.6	635000	12793950	18.6
2009-04-17	4114	42.5	44.5	39.45	39.45	5590000	236957650	39.45
2009-04-17	4120	60	62	55.8	55.8	2965000	174296100	55.8
2009-04-17	4121	14.4	15.65	13.7	14	2572000	38872500	14
2009-04-17	4123	42	44.2	39.45	39.5	2513000	107090750	39.5
2009-04-17	4126	42.1	43.5	39.1	39.1	3702000	154990150	39.1
2009-04-17	4127	19	19.9	17.3	17.4	3205000	61541600	17.4
2009-04-17	4128	37.5	39.3	34.9	34.9	5228000	194147650	34.9
2009-04-17	4129	29.65	31.7	27.95	27.95	2106000	63373500	27.95
2009-04-17	4131	39	40	36.3	36.3	506000	19250150	36.3
2009-04-17	4205	22.45	22.8	22.1	22.6	58000	1297350	22.6
2009-04-17	4207	8.15	8.2	7.71	7.71	103000	803580	7.71
2009-04-17	4303	3.16	3.25	2.91	2.91	3244000	10111810	2.91
2009-04-17	4304	7.35	7.8	7.29	7.76	30000	220910	7.76
2009-04-17	4305	10.15	10.15	9.88	9.88	11000	110560	9.88
2009-04-17	4401	8.95	8.95	8.31	8.65	292000	2536530	8.65
2009-04-17	4402	2.72	2.72	2.6	2.7	2211000	5988990	2.7
2009-04-17	4406	6.4	6.58	6.38	6.55	83000	534880	6.55
2009-04-17	4408	7.61	8.14	7.61	8.14	800000	6403960	8.14
2009-04-17	4415	71.4	71.4	62.2	71.4	729000	51107200	71.4
2009-04-17	4416	48	48	47.5	47.5	2000	95500	47.5
2009-04-17	4417	13.85	14.45	13.65	13.9	421000	5858750	13.9
2009-04-17	4419	19.95	20.4	18.4	18.4	878000	17062150	18.4
2009-04-17	4420	15	15.2	14.8	14.8	32000	478550	14.8
2009-04-17	4426	9.5	9.58	8.9	8.9	280000	2587240	8.9
2009-04-17	4502	3.7	3.95	3.7	3.72	455000	1759980	3.72
2009-04-17	4503	4.6	4.6	4.23	4.23	865000	3824460	4.23
2009-04-17	4506	10.2	10.4	9.95	9.95	175000	1770680	9.95
2009-04-17	4510	5.48	5.7	5.01	5.02	1079000	5873410	5.02
2009-04-17	4513	11	11.25	10.65	11.1	35000	383800	11.1
2009-04-17	4523	9.48	9.48	8.92	8.92	63000	577110	8.92
2009-04-17	4527	11.5	11.75	11.5	11.5	68000	789050	11.5
2009-04-17	4528	11.3	11.45	10.6	10.7	193000	2153650	10.7
2009-04-17	4529	7.58	8.11	7.46	8.11	225000	1802160	8.11
2009-04-17	4530	9.09	9.2	8.8	9.12	261000	2354630	9.12
2009-04-17	4533	10.6	10.8	9.95	10.45	730000	7504950	10.45
2009-04-17	4534	4.8	5.07	4.74	4.74	140000	701280	4.74
2009-04-17	4535	36.9	37.1	36.5	36.75	146000	5393800	36.75
2009-04-17	4609	15.85	16	15.15	15.2	194000	3046050	15.2
2009-04-17	4702	4.21	4.45	4	4	216000	906500	4
2009-04-17	4703	6.75	6.75	6.28	6.4	177000	1135640	6.4
2009-04-17	4706	9.3	9.38	9	9	114000	1054550	9
2009-04-17	4707	11.3	11.65	10.65	10.7	503000	5607550	10.7
2009-04-17	4711	14	14	13.05	13.8	50000	681450	13.8
2009-04-17	4712	5.13	5.22	4.85	4.85	157000	803600	4.85
2009-04-17	4714	9	9	8.36	8.36	469000	4149130	8.36
2009-04-17	4716	23.5	23.5	21.05	21.05	2827000	62269650	21.05
2009-04-17	4720	14.8	14.8	13.05	13.05	1777000	24969950	13.05
2009-04-17	4721	21.3	22.2	20.1	20.1	1455000	31083300	20.1
2009-04-17	4722	7.48	7.57	7.43	7.55	37000	276650	7.55
2009-04-17	4729	45	45.45	41.7	42.2	2797000	122388750	42.2
2009-04-17	4733	63.3	63.9	58.9	59.1	723000	44077700	59.1
2009-04-17	4801	0	0	0	0	0	0	0
2009-04-17	4903	8	8.04	7.01	7.03	943000	7123750	7.03
2009-04-17	4905	14.25	14.25	12.45	12.5	1084000	14969200	12.5
2009-04-17	4907	14.8	15.25	14.1	14.7	693000	10318400	14.7
2009-04-17	4908	32	32.4	29.75	29.75	966000	29861100	29.75
2009-04-17	4909	21.7	21.95	20	20	1035000	21446450	20
2009-04-17	5007	17.2	17.25	16	16.2	856000	14292800	16.2
2009-04-17	5009	18.2	18.3	16.65	16.65	9164000	159067350	16.65
2009-04-17	5011	1.5	1.5	1.5	1.5	1000	1500	1.5
2009-04-17	5013	12.4	12.55	11.55	11.55	1261000	15087550	11.55
2009-04-17	5014	10.8	11.2	9.96	9.96	1184000	12503460	9.96
2009-04-17	5015	18	18.5	16.75	16.75	397000	7026850	16.75
2009-04-17	5016	23.2	23.3	21.6	22	190000	4271550	22
2009-04-17	5102	9.92	10.5	9.92	9.93	48000	485120	9.93
2009-04-17	5201	31.1	31.8	30	30	47000	1456750	30
2009-04-17	5202	5.91	6.19	5.68	5.8	877000	5216610	5.8
2009-04-17	5204	1.04	1.04	0.92	1.03	18000	18080	1.03
2009-04-17	5205	28.6	28.6	26.55	27.25	278000	7633900	27.25
2009-04-17	5206	3.59	3.81	3.33	3.35	416000	1491150	3.35
2009-04-17	5209	18	18.05	17.05	17.05	181000	3203800	17.05
2009-04-17	5210	7.3	7.42	6.8	6.82	312000	2237830	6.82
2009-04-17	5211	23	23.2	21.3	21.3	410000	9127850	21.3
2009-04-17	5212	15.05	15.25	14.15	14.35	334000	4941800	14.35
2009-04-17	5213	12.3	12.3	10.7	12.2	720000	8560400	12.2
2009-04-17	5301	4.2	4.3	3.82	4	309000	1261250	4
2009-04-17	5302	17.6	17.6	15.3	16	5198000	88560700	16
2009-04-17	5304	2	2.05	1.83	1.83	145000	287950	1.83
2009-04-17	5306	4.64	4.64	4.34	4.64	794000	3669520	4.64
2009-04-17	5309	7.01	7.49	7.01	7.49	3305000	24549540	7.49
2009-04-17	5310	18.55	18.55	18.55	18.55	37000	686350	18.55
2009-04-17	5312	32.25	32.8	30.3	30.5	65000	2068950	30.5
2009-04-17	5314	5.58	5.77	5.03	5.3	1415000	7773620	5.3
2009-04-17	5315	5.1	5.1	4.44	4.44	7673000	36820020	4.44
2009-04-17	5317	7.39	7.57	6.86	6.88	962000	7035140	6.88
2009-04-17	5321	4.11	4.11	3.6	3.6	606000	2424460	3.6
2009-04-17	5324	15	15	13.95	13.95	56000	795150	13.95
2009-04-17	5326	11.8	11.9	10.65	10.65	5449000	60843350	10.65
2009-04-17	5328	4.57	4.83	4.5	4.5	1125000	5319660	4.5
2009-04-17	5340	4.84	5.1	4.5	4.5	618000	2980800	4.5
2009-04-17	5344	23.6	23.6	20.6	21.2	1790000	40972250	21.2
2009-04-17	5345	5.7	5.78	5.32	5.32	527000	2924510	5.32
2009-04-17	5346	5.91	5.91	5.2	5.45	441509000	2539393370	5.45
2009-04-17	5347	12.8	12.9	11.75	12	19076000	240563950	12
2009-04-17	5348	16.2	16.35	15.3	15.3	128000	2011950	15.3
2009-04-17	5349	6.02	6.11	5.58	5.58	669000	3936990	5.58
2009-04-17	5351	16.2	16.8	14.7	14.7	18336000	293172450	14.7
2009-04-17	5353	7.8	8.1	7.18	7.18	783000	6004680	7.18
2009-04-17	5355	8.62	8.62	8.02	8.02	1126000	9292630	8.02
2009-04-17	5356	7.78	7.78	6.8	6.85	3773000	28427230	6.85
2009-04-17	5364	7.87	7.87	6.9	7.36	7418000	56972960	7.36
2009-04-17	5371	24.6	24.8	22.55	22.55	14578000	346349850	22.55
2009-04-17	5381	4.32	4.45	3.99	3.99	5777000	24303780	3.99
2009-04-17	5383	8.01	8.26	7.7	7.74	389000	3127320	7.74
2009-04-17	5384	7.09	7.09	6.2	6.63	1699000	11833760	6.63
2009-04-17	5386	5.51	5.52	5.51	5.52	5000	27590	5.52
2009-04-17	5387	1.56	1.56	1.56	1.56	25628000	39979680	1.56
2009-04-17	5392	119.5	120	110	110	1007000	113957500	110
2009-04-17	5395	0	0	0	0	0	0	0
2009-04-17	5398	5.53	5.53	5.17	5.18	232000	1265970	5.18
2009-04-17	5403	13.7	13.7	12.85	13.2	197000	2637150	13.2
2009-04-17	5410	5.78	6.1	5.51	5.52	458000	2684260	5.52
2009-04-17	5425	17.5	18.55	16.2	16.55	15133000	271798850	16.55
2009-04-17	5426	12.85	13.05	12.05	12.75	1701000	21443750	12.75
2009-04-17	5432	7.28	7.6	6.68	6.68	3277000	23446900	6.68
2009-04-17	5438	18.75	18.85	17.45	17.45	1249000	22555450	17.45
2009-04-17	5439	12.85	12.85	11.85	11.85	640000	7855600	11.85
2009-04-17	5443	11.1	11.55	10.5	10.7	9471000	106990750	10.7
2009-04-17	5450	13	13	12.1	12.7	183000	2274550	12.7
2009-04-17	5452	6.87	7.19	6.54	6.54	2075000	14437520	6.54
2009-04-17	5455	10.65	10.65	9.29	9.29	3796000	38687770	9.29
2009-04-17	5457	6.45	6.65	5.91	5.92	1805000	11531740	5.92
2009-04-17	5460	9.52	9.64	8.98	8.98	390000	3663080	8.98
2009-04-17	5464	23.5	23.8	21.9	21.9	179000	4127400	21.9
2009-04-17	5465	6.14	6.14	5.34	5.96	5537000	33255580	5.96
2009-04-17	5466	8.5	8.82	8.08	8.08	1774000	14996740	8.08
2009-04-17	5467	6.07	6.07	6.07	6.07	2000	12140	6.07
2009-04-17	5468	9.5	9.5	8.84	8.84	285000	2579480	8.84
2009-04-17	5474	25.9	26.65	24.9	25.6	2045000	53774800	25.6
2009-04-17	5475	4.99	5.15	4.59	4.59	1793000	8835150	4.59
2009-04-17	5478	129	129	118.5	118.5	2677000	331197500	118.5
2009-04-17	5480	6.1	6.1	5.68	5.68	478000	2760750	5.68
2009-04-17	5481	9.68	9.87	9.29	9.7	224000	2159890	9.7
2009-04-17	5483	88.8	93	82	84.8	21705000	1930499200	84.8
2009-04-17	5487	14.6	14.7	13.5	13.5	607000	8565350	13.5
2009-04-17	5488	7.09	7.47	7	7.42	3708000	27451500	7.42
2009-04-17	5489	24.25	25.8	23	23.2	469000	11588550	23.2
2009-04-17	5490	15.1	15.3	14.15	14.15	434000	6397950	14.15
2009-04-17	5491	13.5	14.1	12.3	13	3184000	43145600	13
2009-04-17	5492	14	14.35	13.05	13.05	307000	4222600	13.05
2009-04-17	5493	14.9	15.45	14.2	14.25	552000	8264900	14.25
2009-04-17	5498	4.45	4.59	4	4	2873000	12452510	4
2009-04-17	5505	8.33	8.5	7.75	7.75	782000	6421580	7.75
2009-04-17	5506	2.62	3	2.62	2.7	488000	1342860	2.7
2009-04-17	5508	43	44.5	40.1	40.9	208000	8800200	40.9
2009-04-17	5511	14.5	14.5	13.8	13.9	162000	2277300	13.9
2009-04-17	5512	11.8	12.2	10.75	10.75	16414000	190120400	10.75
2009-04-17	5514	15.3	15.3	14.1	14.1	387000	5610900	14.1
2009-04-17	5516	8.15	8.3	7.58	8.15	123000	1007110	8.15
2009-04-17	5519	16.1	16.25	15.7	15.7	120000	1910250	15.7
2009-04-17	5520	21	21.3	19.7	19.7	18000	372250	19.7
2009-04-17	5521	9.81	10.15	9.3	9.3	7962000	77047270	9.3
2009-04-17	5523	15.35	16.4	14.3	14.3	3787000	59225450	14.3
2009-04-17	5529	9.4	9.72	8.78	8.78	244000	2233180	8.78
2009-04-17	5530	10.9	10.9	9.49	9.8	3381000	35493730	9.8
2009-04-17	5601	14	14	13.4	13.6	30000	409200	13.6
2009-04-17	5603	9.58	9.85	8.76	9.1	1305000	12439620	9.1
2009-04-17	5604	21.7	21.7	20.85	20.85	156000	3306400	20.85
2009-04-17	5609	28.5	28.5	26.05	26.05	2728000	74463800	26.05
2009-04-17	5701	13.85	14.15	12.85	12.85	21776000	294065750	12.85
2009-04-17	5703	33.75	33.75	29.35	29.4	580000	18684550	29.4
2009-04-17	5704	25	25.3	23	23	180000	4286600	23
2009-04-17	5706	89.7	91.9	83.7	86	1797000	157773500	86
2009-04-17	5820	5.29	5.29	4.63	5.28	115762000	601575640	5.28
2009-04-17	5902	4.21	4.28	3.91	3.93	1486000	6071330	3.93
2009-04-17	5903	52	52	51.3	51.3	11000	570600	51.3
2009-04-17	5904	26.5	26.6	25.5	25.75	420000	11055550	25.75
2009-04-17	5905	11.05	11.2	10.1	10.1	3723000	39186550	10.1
2009-04-17	6008	14.45	14.45	13.05	13.05	41837000	573200100	13.05
2009-04-17	6015	8.45	8.48	7.72	7.72	7500000	60661330	7.72
2009-04-17	6016	9.3	9.38	8.56	8.56	9401000	83971180	8.56
2009-04-17	6020	14.85	15.15	13.85	14	346000	5041200	14
2009-04-17	6021	11.9	12.4	10.9	10.9	4121000	48157000	10.9
2009-04-17	6022	13.65	13.65	11.95	12.3	12691000	166142450	12.3
2009-04-17	6023	52	52.1	48.1	48.1	1278000	63513200	48.1
2009-04-17	6101	1.27	1.27	1.25	1.25	177000	224730	1.25
2009-04-17	6103	2.45	2.78	2.43	2.78	54000	133200	2.78
2009-04-17	6104	20.5	21.4	19.3	19.6	4353000	90678650	19.6
2009-04-17	6105	30.8	31.65	28.6	28.8	1527000	46197650	28.8
2009-04-17	6107	4.76	4.76	4.43	4.43	41000	183230	4.43
2009-04-17	6109	6.18	6.18	5.6	5.98	54000	317940	5.98
2009-04-17	6111	21.5	21.5	21.3	21.3	142000	3024800	21.3
2009-04-17	6113	5.9	6	5.49	5.49	259000	1513460	5.49
2009-04-17	6114	0	0	0	0	0	0	0
2009-04-17	6118	16.85	17.6	15.3	15.85	4423000	74120650	15.85
2009-04-17	6121	113.5	114	104.5	104.5	2886000	312971500	104.5
2009-04-17	6122	18.55	18.55	17.1	17.1	3833000	67967050	17.1
2009-04-17	6123	16.6	16.95	15.55	15.55	274000	4485450	15.55
2009-04-17	6124	12.7	13.25	12	12.3	1744000	22536750	12.3
2009-04-17	6125	30.1	30.3	27.7	28	4089000	118418100	28
2009-04-17	6126	18.5	18.6	17	17.2	972000	17219200	17.2
2009-04-17	6127	8.5	8.7	7.89	7.89	724000	6089760	7.89
2009-04-17	6129	14.55	14.85	13.45	13.45	4778000	66625750	13.45
2009-04-17	6134	37.7	37.7	34.45	34.45	632000	22545850	34.45
2009-04-17	6135	5.1	5.1	4.76	4.76	299000	1453220	4.76
2009-04-17	6138	31.75	31.8	28.85	28.85	9575000	293828400	28.85
2009-04-17	6140	8.97	8.97	7.82	7.82	569000	4911890	7.82
2009-04-17	6143	26.8	26.8	24.75	24.75	1075000	27422400	24.75
2009-04-17	6144	6.8	6.9	6.52	6.52	9000	59900	6.52
2009-04-17	6146	49.4	49.5	45.2	46.5	851000	40665300	46.5
2009-04-17	6147	15.6	15.8	14.15	14.15	5649000	85165300	14.15
2009-04-17	6148	3.45	3.63	3.17	3.17	1811000	6237130	3.17
2009-04-17	6150	16.45	16.45	14.85	14.85	1078000	16768150	14.85
2009-04-17	6151	12.3	12.3	11.35	11.35	184000	2153500	11.35
2009-04-17	6152	27.7	27.7	24.95	24.95	1942000	51189250	24.95
2009-04-17	6154	21.8	22.6	20.3	20.4	1010000	22013150	20.4
2009-04-17	6156	7.9	8.29	7.35	7.35	6487000	52029210	7.35
2009-04-17	6158	28.1	28.45	25.95	26	2325000	63594000	26
2009-04-17	6160	44.5	45.5	41.3	41.6	777000	34006150	41.6
2009-04-17	6161	8.6	9.24	8.11	8.36	1990000	17883050	8.36
2009-04-17	6163	28.05	28.05	26.05	26.05	4284000	115765500	26.05
2009-04-17	6167	6.25	6.25	5.45	5.45	3718000	22149400	5.45
2009-04-17	6169	52.6	52.6	47.5	50.1	3143000	160354900	50.1
2009-04-17	6170	29.65	31	29.65	31	10406000	321201000	31
2009-04-17	6171	7.09	7.1	6.6	6.9	101000	699170	6.9
2009-04-17	6173	8.8	8.97	7.99	8.01	1890000	16210900	8.01
2009-04-17	6174	6.22	6.65	5.82	6.24	360000	2248170	6.24
2009-04-17	6175	5.18	5.22	4.71	4.71	443000	2228290	4.71
2009-04-17	6177	15.2	15.5	15.1	15.4	55000	842100	15.4
2009-04-17	6179	7.14	7.19	6.65	6.9	182000	1271160	6.9
2009-04-17	6180	34.5	35.8	31.9	31.9	7702000	264493600	31.9
2009-04-17	6182	57.5	59.6	53	54	21848000	1258976500	54
2009-04-17	6183	16.95	17.25	15.8	16.5	2015000	33490250	16.5
2009-04-17	6185	13.35	13.5	12.85	12.9	222000	2922550	12.9
