Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-07	00848B	39.51	39.55	39.51	39.54	211000	8343610	39.54
2020-12-07	00849B	37.43	37.47	37.43	37.47	211000	7905430	37.47
2020-12-07	00853B					0	0	
2020-12-07	00856B	37.18	37.19	37.18	37.19	101000	3755190	37.19
2020-12-07	00857B	40.16	40.16	40.15	40.15	192000	7709800	40.15
2020-12-07	00858	23.98	24.13	23.98	24.08	114000	2744090	24.08
2020-12-07	00859B	36.53	36.59	36.53	36.59	105000	3841650	36.59
2020-12-07	00860B	37.97	37.97	37.97	37.97	100000	3797000	37.97
2020-12-07	00862B	41.58	41.65	41.58	41.63	222000	9243820	41.63
2020-12-07	00863B	41.82	41.84	41.82	41.84	211000	8827520	41.84
2020-12-07	00864B	37.27	37.27	37.24	37.24	211000	7858370	37.24
2020-12-07	00867B	41.9	41.9	41.9	41.9	2000	83800	41.9
2020-12-07	00868B	37.81	37.82	37.81	37.82	101000	3819810	37.82
2020-12-07	00869B	40.3	40.3	40.3	40.3	100000	4030000	40.3
2020-12-07	00870B	41.45	41.46	41.43	41.45	381000	15792250	41.45
2020-12-07	00871B	39.22	39.28	39.22	39.28	600000	23555000	39.28
2020-12-07	00872B	38.18	38.18	38.18	38.18	100000	3818000	38.18
2020-12-07	00873B	37.74	37.74	37.74	37.74	100000	3774000	37.74
2020-12-07	00874B	39.43	39.43	39.43	39.43	100000	3943000	39.43
2020-12-07	00877	14.12	14.18	14.07	14.11	3043000	42940490	14.11
2020-12-07	00879B	38.2	38.22	38.2	38.22	1001000	38258200	38.22
2020-12-07	00880B	38.8	38.8	38.8	38.8	100000	3880000	38.8
2020-12-07	1240	56	56	54.8	55.5	232000	12794500	55.5
2020-12-07	1258	16.85	18.25	16.85	18.25	150000	2724800	18.25
2020-12-07	1259	69	69.5	68.8	69.3	15000	1035300	69.3
2020-12-07	1264	246.5	247	246.5	247	19000	4689000	247
2020-12-07	1268	132.5	132.5	131.5	131.5	19000	2505000	131.5
2020-12-07	1336	20.55	20.9	20	20.65	5164000	106397850	20.65
2020-12-07	1565	305	305	292	292.5	490000	144799500	292.5
2020-12-07	1569	31.3	31.5	30.55	30.6	2534000	78319700	30.6
2020-12-07	1570	13.25	13.4	13	13.15	637000	8356250	13.15
2020-12-07	1580	90	90.5	89.6	89.8	176000	15854100	89.8
2020-12-07	1584	12.7	12.7	11.9	11.9	1217000	14835000	11.9
2020-12-07	1586	42.6	42.7	41.7	42.1	1499000	63187400	42.1
2020-12-07	1591	21.2	22	20.35	20.65	303000	6339700	20.65
2020-12-07	1593	59	59	56.6	57.2	530000	30411300	57.2
2020-12-07	1595	30.55	30.55	30.2	30.2	28000	852550	30.2
2020-12-07	1597	88.5	89.3	86.5	86.6	368000	32072000	86.6
2020-12-07	1599	33.5	33.75	33.35	33.45	70000	2342650	33.45
2020-12-07	1742	20.6	20.6	20.2	20.5	69000	1400800	20.5
2020-12-07	1752	38.65	38.65	38	38.25	415000	15866000	38.25
2020-12-07	1777	76.2	76.2	75.7	75.7	35000	2658600	75.7
2020-12-07	1781	26.85	26.85	25.85	26.05	479000	12536000	26.05
2020-12-07	1784	41.3	41.35	39.9	40	412000	16588100	40
2020-12-07	1785	48.8	49.8	46.6	47.5	26455000	1272025300	47.5
2020-12-07	1788	122	122.5	122	122	29000	3542500	122
2020-12-07	1796	29	29.8	27.8	29.45	196000	5685250	29.45
2020-12-07	1799	18.35	18.35	17.9	17.9	261000	4715550	17.9
2020-12-07	1813	19.5	19.5	19.35	19.35	37000	719150	19.35
2020-12-07	1815	13.95	14.5	13.85	14.5	12898000	182706100	14.5
2020-12-07	2035	37.6	37.6	37.55	37.6	13000	488500	37.6
2020-12-07	2061	12.4	12.9	12.4	12.7	234000	2966900	12.7
2020-12-07	2063	31.5	31.95	31.3	31.45	41000	1287950	31.45
2020-12-07	2064	13.2	13.2	13.15	13.15	13000	171500	13.15
2020-12-07	2065	45.75	45.75	43.85	44.3	430000	19162900	44.3
2020-12-07	2066	60	60.9	58	58.6	25000	1493900	58.6
2020-12-07	2067	9.84	9.84	9.5	9.71	57000	554040	9.71
2020-12-07	2070	26.35	26.5	25.4	25.9	51000	1318700	25.9
2020-12-07	2221	24.8	24.8	24.35	24.35	22000	539550	24.35
2020-12-07	2230	13.7	13.7	13.25	13.5	33000	446950	13.5
2020-12-07	2235	44.5	46.7	44.5	44.95	139000	6352150	44.95
2020-12-07	2596	21.85	21.95	21.8	21.85	84000	1834300	21.85
2020-12-07	2640	83.5	83.5	82.2	82.7	51000	4214400	82.7
2020-12-07	2641	8.42	8.43	8.25	8.27	1720000	14280900	8.27
2020-12-07	2643	52.4	53.7	52.4	53.4	168000	8904200	53.4
2020-12-07	2718	22.9	23	22.9	23	2000	45900	23
2020-12-07	2719					0	0	
2020-12-07	2724	3.18	3.43	3.18	3.43	6000	19330	3.43
2020-12-07	2726	70.7	71	69.5	70.4	96000	6735400	70.4
2020-12-07	2729	251	251	248.5	248.5	20000	4996500	248.5
2020-12-07	2732	128.5	128.5	123	123	364000	45273500	123
2020-12-07	2734	12.3	12.6	12.05	12.5	85000	1058850	12.5
2020-12-07	2736	14.85	14.85	14.55	14.75	108000	1585500	14.75
2020-12-07	2740	22.1	22.1	20.5	21.3	6000	126700	21.3
2020-12-07	2743	16.45	17.75	16.45	17.2	470000	8081150	17.2
2020-12-07	2745	18.2	20	18.2	19.6	265000	5055450	19.6
2020-12-07	2752	168	170	168	168	35000	5912000	168
2020-12-07	2754	79.4	79.5	78	78.1	173000	13604700	78.1
2020-12-07	2916	16.8	16.8	16.25	16.5	14000	229650	16.5
2020-12-07	2924	23.4	23.6	23.4	23.6	2000	47000	23.6
2020-12-07	2926	81.3	81.3	78.6	80.2	23000	1852100	80.2
2020-12-07	2928	30.85	30.85	30.3	30.85	31000	945950	30.85
2020-12-07	2937	32.8	33.25	32.75	33.25	8000	262700	33.25
2020-12-07	3064	32.1	32.1	32.1	32.1	2000	64200	32.1
2020-12-07	3066	7.37	7.53	7.3	7.48	17000	125320	7.48
2020-12-07	3067	30.05	30.5	29.6	30.4	15000	450600	30.4
2020-12-07	3071	24.25	24.45	23.65	23.7	1296000	31046350	23.7
2020-12-07	3078	46.4	46.7	44.75	45.4	7617000	345638500	45.4
2020-12-07	3081	308.5	309.5	296	299	2294000	693452500	299
2020-12-07	3083	58.7	58.7	56.6	56.8	1374000	78639200	56.8
2020-12-07	3085	12.1	12.1	12.1	12.1	9000	108900	12.1
2020-12-07	3086	29	31.65	29	31.65	59000	1840050	31.65
2020-12-07	3088	52.3	52.3	51.8	52.1	115000	5975800	52.1
2020-12-07	3089	21.15	22	20.7	20.8	139000	2956000	20.8
2020-12-07	3092	56.6	56.6	51.5	52.7	6141000	326610100	52.7
2020-12-07	3093	36.6	36.85	36.6	36.85	13000	476800	36.85
2020-12-07	3095	2.9	2.9	2.83	2.83	39000	111170	2.83
2020-12-07	3105	350	350	336	340	5028000	1711465500	340
2020-12-07	3114	21	21.2	20.7	20.75	136000	2829600	20.75
2020-12-07	3115	15.15	15.15	14.7	14.8	15000	222700	14.8
2020-12-07	3118	29.45	29.5	29.1	29.15	41000	1200150	29.15
2020-12-07	3122	19.6	20.1	18.25	19.15	2656000	50491900	19.15
2020-12-07	3128	13	13.15	13	13.05	134000	1748750	13.05
2020-12-07	3131	392	415	386.5	409	1863000	747695000	409
2020-12-07	3141	40.4	40.5	38.75	38.9	1941000	76369800	38.9
2020-12-07	3144	35.65	35.75	35.65	35.7	2544000	90768000	35.7
2020-12-07	3147	30.25	30.3	29.9	29.9	54000	1624450	29.9
2020-12-07	3152	467	477	461	468	994000	466475500	468
2020-12-07	3162	17.2	17.2	17	17	3000	51400	17
2020-12-07	3163	61.5	61.5	59.6	59.9	2228000	134232100	59.9
2020-12-07	3169	43.6	43.6	41.55	41.95	903000	38290450	41.95
2020-12-07	3171	21.6	21.65	21.55	21.6	103000	2223150	21.6
2020-12-07	3176	59.5	59.5	57.2	57.3	1168000	67537200	57.3
2020-12-07	3178	51.9	52.1	50.2	51.6	486000	24991300	51.6
2020-12-07	3188	14.7	15.15	14.2	14.3	311000	4493900	14.3
2020-12-07	3191	10.55	11.4	10.15	11.4	501000	5436750	11.4
2020-12-07	3202	22.2	22.2	21.25	21.45	1533000	33017000	21.45
2020-12-07	3205	35.55	35.55	35.1	35.3	35000	1231050	35.3
2020-12-07	3206	33.3	33.5	32.5	32.6	431000	14155050	32.6
2020-12-07	3207	10.1	10.1	10	10.05	8000	80150	10.05
2020-12-07	3211	84.5	85.3	83.6	84.8	2252000	190074100	84.8
2020-12-07	3213	48.65	48.85	48.25	48.35	144000	6979500	48.35
2020-12-07	3217	119.5	120	115	115	945000	110123500	115
2020-12-07	3218	286.5	286.5	275	275	899000	250294500	275
2020-12-07	3219	41	41	41	41	20000	820000	41
2020-12-07	3221	23.15	23.3	22.65	22.85	477000	10935300	22.85
2020-12-07	3224	46.8	47.5	46.7	47	99000	4662800	47
2020-12-07	3226	61.9	61.9	60	60.6	49000	3001400	60.6
2020-12-07	3227	203.5	204.5	195.5	197.5	4625000	919506500	197.5
2020-12-07	3228	165	169	158	169	1714000	280756500	169
2020-12-07	3230	6.7	6.77	6.58	6.75	197000	1308960	6.75
2020-12-07	3232	17.35	17.4	17.1	17.1	183000	3153350	17.1
2020-12-07	3234	45.3	45.5	43.1	43.1	3838000	168101850	43.1
2020-12-07	3236	26.65	26.75	25	25.2	1641000	42232750	25.2
2020-12-07	3252	18.1	18.1	17.7	17.95	64000	1142550	17.95
2020-12-07	3259	44.5	44.85	42.7	43	344000	14911350	43
2020-12-07	3260	76	77	73.1	74.5	24946000	1864189100	74.5
2020-12-07	3264	39.5	39.8	38.55	39.5	8010000	313912450	39.5
2020-12-07	3265	28.5	29.1	27.9	27.95	1043000	29719100	27.95
2020-12-07	3268	16.55	17.2	16.55	17	256000	4348500	17
2020-12-07	3272	58.4	58.4	55.2	56.1	10582000	605052500	56.1
2020-12-07	3276	10	10.1	9.92	10.1	45000	451360	10.1
2020-12-07	3284	13.95	14.35	13.85	14.35	9000	126750	14.35
2020-12-07	3285	20.9	21.15	20.1	20.75	331000	6844150	20.75
2020-12-07	3287	31.1	31.6	29.8	29.8	1020000	31186750	29.8
2020-12-07	3288	12.7	13.2	12.5	12.9	16000	204900	12.9
2020-12-07	3289	57.7	58.1	57	57	500000	28640200	57
2020-12-07	3290	16.7	16.75	16.35	16.55	363000	5987800	16.55
2020-12-07	3293	665	669	661	662	584000	387705000	662
2020-12-07	3294	23.3	23.45	22.35	22.9	1086000	24697450	22.9
2020-12-07	3297	14.15	14.15	13.15	13.35	478000	6571400	13.35
2020-12-07	3303	24.15	24.35	23.45	23.5	513000	12212050	23.5
2020-12-07	3306	19.2	19.4	19.15	19.15	76000	1460750	19.15
2020-12-07	3310	30.4	30.5	30	30.45	60000	1814100	30.45
2020-12-07	3313	12.75	12.9	12.35	12.5	186000	2340600	12.5
2020-12-07	3317	42.8	43.05	41.6	41.75	1735000	72913700	41.75
2020-12-07	3322	8.38	8.38	8.18	8.25	230000	1897390	8.25
2020-12-07	3323	46.75	46.8	44.95	46.45	5426000	248691050	46.45
2020-12-07	3324	220	225	216	224.5	3128000	687563500	224.5
2020-12-07	3325	28.45	28.5	27.2	27.3	1797000	49562150	27.3
2020-12-07	3332	35.3	35.3	35.3	35.3	1000	35300	35.3
2020-12-07	3339	15.55	15.8	14.8	14.9	424000	6437250	14.9
2020-12-07	3354	13	13	12.8	12.8	65000	833700	12.8
2020-12-07	3360	16.2	16.25	15.9	16.15	509000	8197600	16.15
2020-12-07	3362	36.85	36.85	36	36.35	451000	16401700	36.35
2020-12-07	3363	28.55	28.95	28.15	28.25	1144000	32494300	28.25
2020-12-07	3372	13	13.9	13	13.8	2921000	39732350	13.8
2020-12-07	3373	87.3	87.3	84.2	84.2	919000	78154500	84.2
2020-12-07	3374	178	182.5	174	181	16833000	3017924500	181
2020-12-07	3379	11.8	11.9	11.65	11.65	254000	2974850	11.65
2020-12-07	3388	67	68.5	67	67.8	127000	8606000	67.8
2020-12-07	3390	15.1	15.1	14.85	14.95	55000	820150	14.95
2020-12-07	3402	31.2	31.4	30.9	31.4	601000	18726000	31.4
2020-12-07	3426	40	40.95	40	40.5	61000	2447300	40.5
2020-12-07	3434					0	0	
2020-12-07	3438	54.9	55	53	53.6	384000	20711500	53.6
2020-12-07	3441	28.9	29.1	28.2	28.2	180000	5124850	28.2
2020-12-07	3444	35.45	35.45	34.85	34.9	168000	5891100	34.9
2020-12-07	3455	57.1	57.3	56.3	56.5	779000	44122300	56.5
2020-12-07	3465	144	145	143.5	143.5	49000	7057000	143.5
2020-12-07	3466	12.8	13.1	12.75	12.75	32000	413050	12.75
2020-12-07	3479	55.5	55.5	54.6	54.7	251000	13785100	54.7
2020-12-07	3483	66.3	66.7	63.1	65.2	2253000	144927800	65.2
2020-12-07	3484	57.7	59.2	54.2	58.1	4718000	267992500	58.1
2020-12-07	3489	12.9	13	12.6	12.6	103000	1320350	12.6
2020-12-07	3490	31.1	32.05	30.8	31.7	2119000	66557250	31.7
2020-12-07	3491	76.9	77.5	75.7	76.6	431000	32961800	76.6
2020-12-07	3492	15.8	16	15.75	15.8	39000	616700	15.8
2020-12-07	3498	41.2	42.5	39.8	42.25	895000	36626000	42.25
2020-12-07	3499	11.6	11.7	11.05	11.3	214000	2425650	11.3
2020-12-07	3508	23	24.6	22.6	24.5	9296000	219142200	24.5
2020-12-07	3511	31.95	32.3	29.9	30	3382000	104101450	30
2020-12-07	3512	28.2	28.6	28	28.3	280000	7888600	28.3
2020-12-07	3516	15.1	15.1	14.8	14.85	166000	2479400	14.85
2020-12-07	3520	17.05	17.05	16.2	16.65	109000	1817850	16.65
2020-12-07	3521	12.6	12.6	12.2	12.45	198000	2445000	12.45
2020-12-07	3522	16.95	16.95	16.95	16.95	67000	1135650	16.95
2020-12-07	3523	13.4	13.45	12.5	12.85	415000	5357000	12.85
2020-12-07	3526	83.6	84.5	82.7	83.4	384000	32058800	83.4
2020-12-07	3527	103	105	100	100.5	1761000	179871500	100.5
2020-12-07	3529	590	590	578	588	530000	309945000	588
2020-12-07	3531	21.5	21.55	21.5	21.5	31000	667050	21.5
2020-12-07	3537	34.5	34.8	34.1	34.6	967000	33288200	34.6
2020-12-07	3540	68.5	69	66.8	67	1816000	122080000	67
2020-12-07	3541	59	59	58.1	58.4	162000	9470500	58.4
2020-12-07	3546	84.6	84.6	81.6	82	998000	82406400	82
2020-12-07	3548	69.6	69.7	69	69.1	237000	16427800	69.1
2020-12-07	3551	54.1	54.1	52.8	53.1	443000	23565700	53.1
2020-12-07	3552	165.5	181.5	162.5	181.5	27332000	4773744000	181.5
2020-12-07	3555	29.3	30.6	29.3	30.6	3000	89500	30.6
2020-12-07	3556	56.5	56.7	55.8	55.9	372000	20859200	55.9
2020-12-07	3558	109.5	110	106.5	107.5	842000	91095500	107.5
2020-12-07	3564	26.2	26.8	26.15	26.55	82000	2161500	26.55
2020-12-07	3567	27.4	27.6	27.2	27.3	176000	4820950	27.3
2020-12-07	3570	82.8	83	81.5	82.5	17000	1399900	82.5
2020-12-07	3577	29.3	29.35	29.25	29.35	42000	1229850	29.35
2020-12-07	3580	57.7	61.8	57.6	59	5329000	316245600	59
2020-12-07	3581	23.15	23.6	22.2	22.7	997000	22681450	22.7
2020-12-07	3587	90	90	88	88	445000	39361600	88
2020-12-07	3594	25.1	25.1	24.05	24.15	392000	9580100	24.15
2020-12-07	3597	20.05	21.4	20.05	20.75	205000	4243500	20.75
2020-12-07	3609	32.4	33	32.4	32.75	5000	163950	32.75
2020-12-07	3611	190	193	189	193	52000	9951000	193
2020-12-07	3615	23.75	24.15	23.45	23.45	1352000	32086650	23.45
2020-12-07	3623	16	16	15.7	15.75	67000	1056800	15.75
2020-12-07	3624	30.2	30.35	28.9	29.15	1930000	56744500	29.15
2020-12-07	3625	17.6	17.9	17	17.2	638000	11000200	17.2
2020-12-07	3628	39.7	39.9	38.9	39.05	149000	5850150	39.05
2020-12-07	3629	79.9	80	79.8	79.8	12000	958200	79.8
2020-12-07	3630	53.8	57.4	53.8	55.2	7104000	395982200	55.2
2020-12-07	3631	51.8	51.8	50.1	50.1	213000	10804200	50.1
2020-12-07	3632	11.55	11.55	10.4	10.4	47000	498800	10.4
2020-12-07	3642	14.3	14.3	13.8	14	84000	1189100	14
2020-12-07	3646	21.6	22.1	21.2	21.5	294000	6357400	21.5
2020-12-07	3652	21.25	21.3	20.75	21.3	50000	1051600	21.3
2020-12-07	3663	19.5	19.55	19.25	19.5	149000	2891900	19.5
2020-12-07	3664	13.2	13.5	13.2	13.3	22000	293300	13.3
2020-12-07	3666	80.7	83.8	78.3	83	850000	69173100	83
2020-12-07	3672	22	22	21.25	21.35	29000	626950	21.35
2020-12-07	3675	77.9	79.8	77	79.6	937000	73584800	79.6
2020-12-07	3680	284.5	287.5	280.5	281	570000	161267000	281
2020-12-07	3684	34	34	33.9	33.9	10000	339800	33.9
2020-12-07	3685	19.6	19.6	18.7	18.75	17000	326450	18.75
2020-12-07	3687	50.8	54.3	49.8	54.3	3194000	167952800	54.3
2020-12-07	3689	36.15	36.6	34.55	34.6	2387000	83610400	34.6
2020-12-07	3691	202	208.5	196	203.5	2365000	477486500	203.5
2020-12-07	3693	53.5	57	53.5	57	662000	37034200	57
2020-12-07	3707	35.2	36	34.4	35.2	21710000	762257600	35.2
2020-12-07	3709	23.45	23.45	23.45	23.45	7000	164150	23.45
2020-12-07	3710	9.59	9.6	8.97	9.1	7452000	68270800	9.1
2020-12-07	3713	41.8	42.9	41.3	41.45	378000	15762850	41.45
2020-12-07	4102	23.1	23.35	22.05	22.05	482000	10767800	22.05
2020-12-07	4105	70.1	70.6	69.7	69.8	1774000	124399600	69.8
2020-12-07	4107	141	141.5	138.5	140	63000	8804000	140
2020-12-07	4109	16.8	17	16.7	16.7	330000	5571550	16.7
2020-12-07	4111	24.2	24.25	23.9	23.9	101000	2431750	23.9
2020-12-07	4113	14.25	14.25	14.1	14.2	221000	3132900	14.2
2020-12-07	4114	25.6	25.65	25.2	25.2	1008000	25550450	25.2
2020-12-07	4116	34.55	35.45	34	34.3	405000	13962650	34.3
2020-12-07	4120	50	50	49.3	49.3	219000	10854150	49.3
2020-12-07	4121	19.3	19.35	18.95	19.15	659000	12564800	19.15
2020-12-07	4123	66	66.1	65	65	1656000	107986300	65
2020-12-07	4126	71	71.1	70.7	70.9	320000	22695400	70.9
2020-12-07	4127	11	11.05	10.75	10.9	257000	2793500	10.9
2020-12-07	4128	68.9	69.5	66.8	66.8	2839000	192043400	66.8
2020-12-07	4129	35.2	35.35	35	35.2	241000	8473050	35.2
2020-12-07	4129A	47.35	47.35	47.3	47.3	2000	94650	47.3
2020-12-07	4130	30.7	30.7	29.95	30	748000	22537350	30
2020-12-07	4131	7.07	7.07	6.61	7	36000	242950	7
2020-12-07	4138	49.6	49.6	49.3	49.55	48000	2372350	49.55
2020-12-07	4139	55.7	55.9	54.9	55.3	79000	4372000	55.3
2020-12-07	4147	86	86.2	81.5	82.2	1844000	153260700	82.2
2020-12-07	4152	57.6	58	56.9	57	175000	10018900	57
2020-12-07	4153	25.05	25.6	25	25.05	40000	1002650	25.05
2020-12-07	4154	32.1	32.1	30.5	30.5	63000	1978800	30.5
2020-12-07	4157	22.3	22.4	22	22.05	2088000	46135350	22.05
2020-12-07	4160	24.65	24.65	24.4	24.55	25000	612950	24.55
2020-12-07	4161	25.5	25.55	25.25	25.3	63000	1595050	25.3
2020-12-07	4162	59.8	61.8	59	61.1	804000	48612600	61.1
2020-12-07	4163	104	104	100	100.5	200000	20297000	100.5
2020-12-07	4167	33.8	34.2	33.3	33.5	3364000	113154850	33.5
2020-12-07	4168	25.1	25.15	24	24.1	454000	11120800	24.1
2020-12-07	4171	179	180	162	162	1073000	183335500	162
2020-12-07	4173	24.85	25.05	24.55	24.55	593000	14671750	24.55
2020-12-07	4174	119	119	115	115	349000	40652500	115
2020-12-07	4175	70.1	70.6	69.8	70	42000	2943000	70
2020-12-07	4183	21	21	20.8	20.8	34000	708400	20.8
2020-12-07	4188	19.85	19.85	19.45	19.8	71000	1393300	19.8
2020-12-07	4192	47.65	47.65	45.7	45.7	298000	13812500	45.7
2020-12-07	4198	8.3	8.3	7.8	7.88	65000	515100	7.88
2020-12-07	4205	98.1	98.1	98	98	9000	882200	98
2020-12-07	4207	11.85	11.9	11.8	11.8	43000	509150	11.8
2020-12-07	4303	23.05	23.1	22.8	23.1	45000	1032050	23.1
2020-12-07	4304					0	0	
2020-12-07	4305	32.25	32.25	32.25	32.25	1000	32250	32.25
2020-12-07	4401	25.15	25.15	24.9	25	109000	2723550	25
2020-12-07	4402	5.3	5.3	5.09	5.28	94000	484440	5.28
2020-12-07	4406	8.1	8.3	8.1	8.1	16000	130950	8.1
2020-12-07	4413	15.55	15.55	14.75	15.1	46000	690900	15.1
2020-12-07	4416					0	0	
2020-12-07	4417	32.95	32.95	32.8	32.8	77000	2531550	32.8
2020-12-07	4419	11.25	11.25	11.25	11.25	5000	56250	11.25
2020-12-07	4420	24.05	24.95	23.85	24.8	81000	2000800	24.8
2020-12-07	4429					0	0	
2020-12-07	4430	23.5	23.5	23.3	23.5	57000	1331250	23.5
2020-12-07	4432	16.45	16.55	16.35	16.45	87000	1428400	16.45
2020-12-07	4433	43.65	43.65	42.85	43.05	271000	11666950	43.05
2020-12-07	4502	48.6	48.8	47.35	48.2	36000	1736250	48.2
2020-12-07	4503	18.2	18.2	17.75	18	71000	1277000	18
2020-12-07	4506	56.9	56.9	56.5	56.6	77000	4364700	56.6
2020-12-07	4510	11.75	11.8	11.6	11.75	109000	1276800	11.75
2020-12-07	4513	8.81	8.88	8.7	8.8	98000	864270	8.8
2020-12-07	4523	28.4	28.6	28.3	28.6	44000	1253300	28.6
2020-12-07	4527	27.7	27.75	27.7	27.75	12000	332500	27.75
2020-12-07	4528	47	47.2	46.2	46.6	84000	3929400	46.6
2020-12-07	4529	12.8	13.2	11.25	12.05	1262000	14902150	12.05
2020-12-07	4530	16.05	16.2	15.75	16	126000	2017400	16
