Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-24	2734	29.05	29.3	28.4	28.4	24000	696550	28.4
2015-09-24	2916	17.05	17.15	17	17.15	4000	68200	17.15
2015-09-24	2924	71.3	71.4	70.9	71.4	21000	1497400	71.4
2015-09-24	2926	151.5	152	151	152	12000	1818000	152
2015-09-24	3064	25	25.4	24.25	24.4	93000	2296200	24.4
2015-09-24	3066	5.97	6.3	5.97	6.29	26000	157840	6.29
2015-09-24	3067	13.45	13.45	12.2	12.6	29000	365300	12.6
2015-09-24	3068	32.3	32.5	31.75	32.05	93000	2998100	32.05
2015-09-24	3071	6.53	6.61	6.52	6.58	13000	85240	6.58
2015-09-24	3073	5.65	5.75	5.65	5.75	210000	1205500	5.75
2015-09-24	3078	16.05	16.1	15.35	15.45	1431000	22354550	15.45
2015-09-24	3081	430	437	403	413	1835000	769685000	413
2015-09-24	3083	31.1	31.2	29.2	29.65	290000	8732050	29.65
2015-09-24	3085	6.91	7.25	6.91	7.2	88000	634940	7.2
2015-09-24	3086	11.1	11.35	11	11.15	82000	914200	11.15
2015-09-24	3088	66	66.5	61.7	62.8	369000	23451400	62.8
2015-09-24	3089	24.5	24.7	22.9	22.9	972000	23052550	22.9
2015-09-24	3092	12.5	12.5	12.1	12.2	99000	1214200	12.2
2015-09-24	3093	29.5	29.5	27	27.1	10000	272800	27.1
2015-09-24	3095	8.58	8.58	8.3	8.3	104000	871860	8.3
2015-09-24	3105	37	37.6	35.3	35.5	8422000	305817950	35.5
2015-09-24	3114	11.25	11.25	11.2	11.2	21000	236200	11.2
2015-09-24	3115	9.2	9.35	9.2	9.3	14000	130100	9.3
2015-09-24	3118	33.3	33.65	32.6	32.75	44000	1450750	32.75
2015-09-24	3122	15.35	15.55	14.65	14.75	173000	2589750	14.75
2015-09-24	3128	12.9	13.25	12.9	13.1	61000	795200	13.1
2015-09-24	3131	190.5	195	181	184	438000	82159000	184
2015-09-24	3141	18.35	18.35	17.45	18.05	734000	13142550	18.05
2015-09-24	3144	15.4	15.6	15.15	15.25	59000	909450	15.25
2015-09-24	3152	230	230.5	210.5	211	1346000	292840500	211
2015-09-24	3162					0	0	
2015-09-24	3163	36	36.4	33.25	33.9	1586000	54740250	33.9
2015-09-24	3169	26.5	26.8	25.1	26.3	358000	9201350	26.3
2015-09-24	3171	17.4	17.45	17.2	17.35	34000	591250	17.35
2015-09-24	3176	103	104.5	95.5	97.3	1333000	132183200	97.3
2015-09-24	3188	10.15	10.35	10.15	10.35	3000	30650	10.35
2015-09-24	3191	15.9	15.95	15.2	15.25	150000	2333950	15.25
2015-09-24	3202	6.04	6.09	5.91	6.02	338000	2024390	6.02
2015-09-24	3205	180.5	187.5	169	185	869000	154503500	185
2015-09-24	3206	20.95	21	20.2	20.2	285000	5858900	20.2
2015-09-24	3207	7.59	7.9	7.31	7.31	23000	175710	7.31
2015-09-24	3211	50.6	50.8	49.6	49.65	297000	14857600	49.65
2015-09-24	3213	39.95	40.05	38.65	39.45	72000	2838400	39.45
2015-09-24	3217	12.05	12.05	11.6	11.6	101000	1185400	11.6
2015-09-24	3218	24.15	24.3	23.1	23.2	200000	4703650	23.2
2015-09-24	3219	13.15	13.15	11.15	12	10000	114950	12
2015-09-24	3221	16.2	16.4	15.2	15.6	757000	11896900	15.6
2015-09-24	3224	33.3	33.8	31.5	31.5	506000	16355850	31.5
2015-09-24	3226					0	0	
2015-09-24	3227	67	67	62.8	64.2	1644000	106482500	64.2
2015-09-24	3228	19.75	19.75	19.75	19.75	5000	98750	19.75
2015-09-24	3230	5.65	5.65	5.21	5.53	90000	487110	5.53
2015-09-24	3232	22	22.25	20.35	20.35	183000	3823600	20.35
2015-09-24	3234	87.2	88.9	83.1	87.5	11223000	971219100	87.5
2015-09-24	3236	10.35	10.35	10.1	10.2	129000	1317300	10.2
2015-09-24	3252	23	23	22.15	22.15	10000	227200	22.15
2015-09-24	3259	27.1	27.4	26.4	27.1	37000	986150	27.1
2015-09-24	3260	35.9	36.15	33.6	33.6	2566000	88525950	33.6
2015-09-24	3264	22	22.5	21.6	22	10306000	227651200	22
2015-09-24	3265	27.4	28	26.05	26.75	3617000	98779750	26.75
2015-09-24	3268	14.2	14.5	14	14	110000	1566500	14
2015-09-24	3272	59.8	59.9	54.3	55	1044000	58843100	55
2015-09-24	3276	9.83	10.1	9.52	9.6	100000	979100	9.6
2015-09-24	3284	9.09	9.09	9	9.07	35000	315670	9.07
2015-09-24	3285	30.45	32.3	29.6	30.7	546000	16892250	30.7
2015-09-24	3287	7.9	8.4	7.9	8.4	227000	1870710	8.4
2015-09-24	3288	6.33	6.33	6.33	6.33	1000	6330	6.33
2015-09-24	3289	87	88.6	82	84.5	1719000	146417100	84.5
2015-09-24	3290	16.3	16.3	15.75	15.85	216000	3451700	15.85
2015-09-24	3291	16.95	17.2	16.65	16.7	76000	1278450	16.7
2015-09-24	3293	78.5	79.3	74	75.7	557000	42473400	75.7
2015-09-24	3294	18.2	18.2	17.8	18	125000	2250050	18
2015-09-24	3297	15.9	15.9	15.65	15.7	26000	411200	15.7
2015-09-24	3299	51.6	51.7	49.2	49.45	380000	19089050	49.45
2015-09-24	3303	17.85	18	17.6	17.6	272000	4819250	17.6
2015-09-24	3306	25	25.1	24	24.3	77000	1882100	24.3
2015-09-24	3310	13.65	13.8	13.6	13.8	21000	286250	13.8
2015-09-24	3313	7.37	7.7	7.1	7.1	186000	1375560	7.1
2015-09-24	3317	11.65	11.85	11.35	11.35	114000	1320550	11.35
2015-09-24	3322	7.6	7.6	6.98	7.1	35000	247520	7.1
2015-09-24	3323	19.05	19.3	18.95	19.2	235000	4509300	19.2
2015-09-24	3324	19.5	20.15	19.3	19.5	461000	9058300	19.5
2015-09-24	3325	12.1	12.2	11.9	11.9	78000	938450	11.9
2015-09-24	3332	39	39.2	39	39.2	3000	117200	39.2
2015-09-24	3339	4.34	4.48	4.26	4.48	22000	95000	4.48
2015-09-24	3354	8.11	8.11	8.02	8.02	7000	56410	8.02
2015-09-24	3360	12.85	12.85	12.6	12.85	194000	2471450	12.85
2015-09-24	3362	16.1	16.1	16	16	50000	801850	16
2015-09-24	3363	28	28.55	27.6	27.65	263000	7370050	27.65
2015-09-24	3372	7	7.09	6.83	6.88	451000	3113970	6.88
2015-09-24	3373	20.35	20.4	19.5	19.9	190000	3778500	19.9
2015-09-24	3374	36.25	36.7	34.8	34.95	1515000	53641300	34.95
2015-09-24	3379	16.85	18	16.2	18	253000	4344750	18
2015-09-24	3388	62	62	61.1	61.2	10000	613000	61.2
2015-09-24	3390	16.55	16.55	16.25	16.55	196000	3207100	16.55
2015-09-24	3402	14	14.1	13.5	13.6	309000	4254600	13.6
2015-09-24	3428	51.6	52	47.75	47.85	2663000	130637350	47.85
2015-09-24	3431	9.29	9.29	8.91	8.93	95000	855720	8.93
2015-09-24	3434	8.6	8.6	7.38	7.97	16000	121650	7.97
2015-09-24	3438	18.9	18.9	18.3	18.4	40000	745800	18.4
2015-09-24	3441	11.65	11.75	11.1	11.45	85000	973450	11.45
2015-09-24	3444	15.1	15.1	14.7	15.05	23000	344500	15.05
2015-09-24	3452	11.35	11.35	10.5	10.5	2217000	24079400	10.5
2015-09-24	3455	26.75	28	26.35	26.65	1317000	35690600	26.65
2015-09-24	3465					0	0	
2015-09-24	3466	27.75	27.8	27.35	27.7	27000	747600	27.7
2015-09-24	3479	39.3	39.4	38.3	39.1	42000	1632650	39.1
2015-09-24	3483	11.35	11.5	11	11.2	351000	3885550	11.2
2015-09-24	3484	32.7	33.4	30.85	31.25	1665000	53693100	31.25
2015-09-24	3489	17.25	17.3	17.25	17.3	4000	69100	17.3
2015-09-24	3490	82	82.3	76.2	77.3	1640000	129039800	77.3
2015-09-24	3491	71.3	71.3	66.6	68.9	933000	64065500	68.9
2015-09-24	3492	28.6	28.6	25.6	25.85	1141000	30610950	25.85
2015-09-24	3498	61	61.8	56.8	58.1	1419000	83468100	58.1
2015-09-24	3499	21.25	21.4	19.3	19.5	2841000	57227650	19.5
2015-09-24	3508	11.65	11.65	10.95	10.95	525000	5851750	10.95
2015-09-24	3511	44	44.5	41	41.2	2834000	120562350	41.2
2015-09-24	3512	35.7	37.05	34	34.2	495000	17551850	34.2
2015-09-24	3516	8.21	8.48	8.05	8.19	340000	2783390	8.19
2015-09-24	3520	72.6	72.6	67.1	69.7	614000	43136800	69.7
2015-09-24	3521	9.4	9.4	9.4	9.4	3000	28200	9.4
2015-09-24	3522	9.4	9.4	9.16	9.34	22000	204000	9.34
2015-09-24	3523	29.6	29.6	27.5	27.9	637000	18178300	27.9
2015-09-24	3526	19.9	19.9	19.3	19.65	45000	882850	19.65
2015-09-24	3527	40.1	40.1	39.1	39.1	76000	2998650	39.1
2015-09-24	3528	29.3	29.4	28.2	28.4	107000	3063900	28.4
2015-09-24	3529	333	334	315	325	613000	198493500	325
2015-09-24	3531	16.2	16.2	16	16	6000	97000	16
2015-09-24	3537	16.25	16.25	15.85	15.95	97000	1552350	15.95
2015-09-24	3540	13.6	13.65	13.15	13.6	199000	2676250	13.6
2015-09-24	3541	66	66	60	61.1	472000	29390500	61.1
2015-09-24	3546	24.6	24.8	24.1	24.1	83000	2030800	24.1
2015-09-24	3548	23.85	23.95	23.5	23.9	79000	1874650	23.9
2015-09-24	3551	35.3	36	34.55	34.9	143000	5049050	34.9
2015-09-24	3552	207.5	210.5	200	206	2207000	455642500	206
2015-09-24	3553	14.9	15.1	14.1	14.1	468000	6788250	14.1
2015-09-24	3555	7.3	7.3	7.13	7.16	21000	151860	7.16
2015-09-24	3556	54.7	55.2	51.2	52.4	339000	17950500	52.4
2015-09-24	3558	222.5	225.5	210.5	219.5	403000	88487000	219.5
2015-09-24	3562	5.2	5.2	5.2	5.2	3000	15600	5.2
2015-09-24	3563	41.8	42	40.2	40.3	60000	2460750	40.3
2015-09-24	3564	58.4	59.5	57	57.3	99000	5768800	57.3
2015-09-24	3567	11.45	12.05	11.45	11.55	124000	1449750	11.55
2015-09-24	3570	71.6	72.8	71.5	71.5	3000	215900	71.5
2015-09-24	3577	31.35	31.35	30.5	30.7	19000	584000	30.7
2015-09-24	3580	5.3	5.3	5.26	5.29	142000	749000	5.29
2015-09-24	3581	14.1	14.1	13.7	13.7	122000	1692800	13.7
2015-09-24	3587	47	47.55	45.05	46	566000	26250100	46
2015-09-24	3594	27.5	28	25	25.8	545000	14474750	25.8
2015-09-24	3609	13	13	13	13	8000	104000	13
2015-09-24	3611	222	224.5	219.5	219.5	25000	5520500	219.5
2015-09-24	3615	15.7	15.8	14.8	14.8	371000	5629150	14.8
2015-09-24	3623	32.9	35.45	32.9	33.8	186000	6370750	33.8
2015-09-24	3624	26.05	26.05	24	24.05	9795000	245174800	24.05
2015-09-24	3625	7.73	8.03	7.73	8	28000	221680	8
2015-09-24	3628	45.65	46	44.4	44.95	153000	6890050	44.95
2015-09-24	3629	10.5	10.5	10	10.5	6000	62500	10.5
2015-09-24	3630	15.8	15.95	15.1	15.3	411000	6358950	15.3
2015-09-24	3631	26.5	27.45	26.5	27.45	42000	1135350	27.45
2015-09-24	3632	23.2	23.2	21.65	21.85	243000	5450600	21.85
2015-09-24	3642	16.9	17.5	16	16	663000	11021500	16
2015-09-24	3646	14.55	14.55	13.8	13.85	198000	2795800	13.85
2015-09-24	3652	16.8	16.8	16.2	16.55	9000	148000	16.55
2015-09-24	3658	1245	1250	1190	1190	772000	937715000	1190
2015-09-24	3662	84.4	84.4	79.2	80.5	1614000	131802500	80.5
2015-09-24	3663	15.85	16	15.7	16	49000	776350	16
2015-09-24	3664	17.1	17.6	16.25	16.5	821000	13985500	16.5
2015-09-24	3666	19.8	19.95	18.1	18.7	541000	10236450	18.7
2015-09-24	3672	38.5	38.6	37.1	37.1	134000	5036400	37.1
2015-09-24	3675	21.8	21.8	21	21.05	36000	763600	21.05
2015-09-24	3680	30.75	30.75	29.5	30.15	50000	1506950	30.15
2015-09-24	3684	53.2	53.5	52.1	52.2	49000	2574800	52.2
2015-09-24	3685	45.6	47	45.45	46.4	555000	25572800	46.4
2015-09-24	3687	49.5	49.5	46.8	47.8	179000	8575150	47.8
2015-09-24	3689	36.65	36.85	35.1	35.3	383000	13727600	35.3
2015-09-24	3691	517	520	498.5	499	796000	402338500	499
2015-09-24	3693	101.5	102	96	96.5	318000	31067700	96.5
2015-09-24	3707	8.86	8.86	8.26	8.5	156000	1325710	8.5
2015-09-24	4102	20.5	20.8	18.85	19.2	494000	9713650	19.2
2015-09-24	4103	86.2	87.4	80.3	81.8	628000	52723500	81.8
2015-09-24	4105	96.6	97.4	92.5	94.1	4778000	452409800	94.1
2015-09-24	4107	115.5	116	109.5	112	1384000	156465000	112
2015-09-24	4109	24.7	24.7	23.8	24.1	607000	14667850	24.1
2015-09-24	4111	22.8	22.8	21.05	21.5	249000	5453200	21.5
2015-09-24	4113	11.85	11.95	11.65	11.75	337000	3964800	11.75
2015-09-24	4114	32.7	33.1	30.55	31.05	1132000	35659850	31.05
2015-09-24	4120	52.6	53.3	50.2	50.8	350000	18076100	50.8
2015-09-24	4121	11.3	11.4	10.5	11.1	660000	7245100	11.1
2015-09-24	4123	68.7	68.7	64.5	65.5	3864000	257299000	65.5
2015-09-24	4126	64.5	64.7	62.5	63.5	295000	18759900	63.5
2015-09-24	4127	23.9	24.1	22.6	22.7	694000	16088000	22.7
2015-09-24	4128	28.25	28.5	26.95	27.4	1618000	44524150	27.4
2015-09-24	4129	63.5	63.5	60.7	62.3	2149000	132819500	62.3
2015-09-24	4130	43.1	43.4	40.05	40.35	3323000	137326200	40.35
2015-09-24	4131					0	0	
2015-09-24	4138	63.8	66.3	61.1	61.4	2027000	130866700	61.4
2015-09-24	4139	67.6	67.6	67.4	67.6	4000	270100	67.6
2015-09-24	4152	152	153	138.5	145	179000	25939000	145
2015-09-24	4153	78.3	79.4	72.5	73.5	1618000	122203900	73.5
2015-09-24	4154	19.15	19.15	18.5	18.9	8000	149950	18.9
2015-09-24	4157	29.35	29.8	26.55	27.65	2956000	82255550	27.65
2015-09-24	4160	30.1	30.4	28.15	28.3	515000	15017100	28.3
2015-09-24	4161	71	71.2	65	66.2	1228000	83394100	66.2
2015-09-24	4162	217	219	199	207.5	4970000	1032701000	207.5
2015-09-24	4163	112	112	101	103.5	487000	50853500	103.5
2015-09-24	4167	33.8	33.95	30.6	31.9	7647000	242163650	31.9
2015-09-24	4168	45.4	45.4	42	42	956000	41241450	42
2015-09-24	4171	33.5	33.5	31.05	32	155000	4963850	32
2015-09-24	4173	32.55	32.6	29.05	29.7	1009000	31031450	29.7
2015-09-24	4174	375.5	379	352	357	1879000	679674000	357
2015-09-24	4175	74.9	74.9	73.4	73.5	73000	5396400	73.5
2015-09-24	4180	233	233	218	224	542000	120645500	224
2015-09-24	4188	33.3	33.3	30.15	30.15	806000	24866450	30.15
2015-09-24	4192	38.9	38.9	35.2	35.25	881000	32114850	35.25
2015-09-24	4198	36.8	37.15	35.3	35.3	268000	9713750	35.3
2015-09-24	4205	36.55	36.55	36.55	36.55	10000	365500	36.55
2015-09-24	4207	8.47	8.49	8.34	8.42	147000	1236180	8.42
2015-09-24	4303	12.45	12.45	12.4	12.4	2000	24850	12.4
2015-09-24	4304	12.95	12.95	12.6	12.6	4000	51450	12.6
2015-09-24	4305	25.15	25.25	25.15	25.25	3000	75600	25.25
2015-09-24	4401	116	118	112	113	579000	65882500	113
2015-09-24	4402	3.35	3.58	3.35	3.57	35000	118370	3.57
2015-09-24	4406	13.25	13.8	12.75	12.75	1604000	21405850	12.75
2015-09-24	4413					0	0	
2015-09-24	4415	21	22.4	21	22.4	54000	1196900	22.4
2015-09-24	4416	92	92	91.9	91.9	12000	1103900	91.9
2015-09-24	4417	48	48.8	44.5	45.7	4408000	205527350	45.7
2015-09-24	4419					0	0	
2015-09-24	4420	44.4	44.5	41.9	43.2	290000	12482800	43.2
2015-09-24	4429	23.3	23.7	23.15	23.15	24000	562500	23.15
2015-09-24	4430	27.7	27.7	26.9	27.3	150000	4072900	27.3
2015-09-24	4432	83.3	84.2	79.1	80	506000	41042400	80
2015-09-24	4433	42.6	43.2	38.5	39.4	528000	21364200	39.4
2015-09-24	4502	7.75	7.85	6.98	6.98	270000	1997710	6.98
2015-09-24	4503	13.45	13.45	12.95	13	19000	247650	13
2015-09-24	4506	33.6	34.8	31.2	31.75	3108000	101909300	31.75
2015-09-24	4510	15.25	15.3	15	15	116000	1754000	15
2015-09-24	4513	10.2	10.4	10.05	10.2	51000	517950	10.2
2015-09-24	4523	19.2	19.25	17.35	17.95	381000	6943700	17.95
2015-09-24	4527	20.1	20.2	20	20	11000	220500	20
2015-09-24	4528	66.9	67.5	59.9	61.5	3237000	202744300	61.5
2015-09-24	4529	25.1	25.1	25.1	25.1	2512000	63051200	25.1
2015-09-24	4530					0	0	
2015-09-24	4533	11.2	11.5	11.2	11.25	286000	3236900	11.25
2015-09-24	4534	10.75	10.8	10.7	10.7	86000	924850	10.7
2015-09-24	4535	44.05	44.2	43.65	44.2	31000	1368450	44.2
2015-09-24	4541	29.65	32.05	29.65	32.05	1497000	47568200	32.05
2015-09-24	4542	23.2	23.25	22.1	22.15	44000	1001650	22.15
2015-09-24	4549	83.8	83.8	82	82	8000	663600	82
2015-09-24	4550	26.4	26.6	23	24.95	1107000	27914500	24.95
2015-09-24	4609	8.36	8.36	8	8.02	24000	194590	8.02
2015-09-24	4702	11.6	11.6	11.05	11.05	131000	1465550	11.05
2015-09-24	4706	14.1	14.1	14.1	14.1	2000	28200	14.1
2015-09-24	4707	8.28	8.28	8.01	8.06	184000	1488080	8.06
2015-09-24	4711	11.5	11.5	11.5	11.5	4000	46000	11.5
2015-09-24	4712	6.86	6.94	6.79	6.85	230000	1571270	6.85
2015-09-24	4714	8.62	8.68	8.55	8.66	118000	1011820	8.66
2015-09-24	4716	9.63	9.68	9.49	9.54	27000	258990	9.54
2015-09-24	4721	18.5	19.45	18.45	18.65	546000	10379950	18.65
2015-09-24	4726	37.6	37.6	34	34	995000	35418650	34
2015-09-24	4728	27.2	27.2	26.2	26.7	590000	15721650	26.7
2015-09-24	4729	11.95	11.95	11.8	11.85	18000	212900	11.85
2015-09-24	4735	21.1	21.2	19.8	20.5	229000	4698450	20.5
2015-09-24	4736	87	88.3	85.4	87.3	431000	37546500	87.3
2015-09-24	4739	42.5	42.6	37.7	39	2021000	80187400	39
2015-09-24	4743	36.35	36.6	33.8	34.1	1800000	63054350	34.1
2015-09-24	4745	57.3	57.9	55	55.3	142000	7965700	55.3
2015-09-24	4747	43.25	44.1	40.6	40.8	313000	13253000	40.8
2015-09-24	4903	10	10	9.8	9.8	157000	1549270	9.8
2015-09-24	4905	40.6	40.65	38.75	39	158000	6227150	39
2015-09-24	4907	12.55	12.6	12.5	12.6	69000	866400	12.6
2015-09-24	4908	18	18	17.8	17.8	9000	160800	17.8
2015-09-24	4909	19.4	19.4	18.9	18.9	126000	2405600	18.9
2015-09-24	4911	87	87.9	82.5	83.3	207000	17524200	83.3
2015-09-24	4924	8	8.04	7.37	7.48	579000	4358260	7.48
2015-09-24	4933	27.45	27.85	25.15	25.7	398000	10598000	25.7
2015-09-24	4939	8.15	8.17	8.02	8.1	24000	194370	8.1
2015-09-24	4944	11.85	11.85	10.85	11	864000	9709900	11
2015-09-24	4946	34.15	34.15	32.6	32.7	66000	2180250	32.7
2015-09-24	4947	143.5	144	134	138	371000	51406500	138
2015-09-24	4950	19.7	19.7	19.2	19.6	4000	77700	19.6
2015-09-24	4953	23.45	23.45	22.6	22.95	62000	1422400	22.95
2015-09-24	4965	135.5	135.5	126	128	37000	4787500	128
2015-09-24	4966	251	252	226.5	233.5	2312000	547357500	233.5
2015-09-24	4971	116	118.5	109	118	5218000	597333000	118
2015-09-24	4972	36.6	36.75	36	36.2	112000	4063900	36.2
2015-09-24	4973	17.1	17.1	16.7	17.1	169000	2852600	17.1
2015-09-24	4974	37.95	38.1	37.1	37.1	214000	7997350	37.1
2015-09-24	4979	71.5	71.9	66.6	71.1	8188000	572441400	71.1
2015-09-24	4987	67	68.4	67	67	10000	673800	67
2015-09-24	4991	62.5	63.2	59.4	60.1	1207000	73306000	60.1
2015-09-24	4995	38.65	38.65	38.6	38.6	11000	424800	38.6
2015-09-24	5009	16.8	17.65	16.8	17.2	8221000	142238700	17.2
2015-09-24	5011	22.8	23	22.8	23	4000	91600	23
2015-09-24	5013	15.05	15.15	15	15.05	33000	496650	15.05
2015-09-24	5014	7.86	7.87	7.71	7.74	156000	1213000	7.74
2015-09-24	5015	14.2	14.35	14.1	14.2	51000	722700	14.2
2015-09-24	5016	22.6	23.45	22.6	23.1	8000	185050	23.1
2015-09-24	5102	14.35	14.35	14	14.1	26000	367850	14.1
2015-09-24	5201	11.45	11.5	11.3	11.3	14000	160200	11.3
2015-09-24	5202	14.6	15.3	14	14.45	66000	960000	14.45
2015-09-24	5205					0	0	
2015-09-24	5206	12.1	12.1	12.1	12.1	1000	12100	12.1
2015-09-24	5209	43.9	43.9	42.25	43.3	6000	257950	43.3
2015-09-24	5210	7.13	7.13	7	7.09	95000	667260	7.09
2015-09-24	5211	20.9	21.2	20	20.15	60000	1229600	20.15
2015-09-24	5212	18.5	18.5	18.4	18.4	9000	165900	18.4
2015-09-24	5213	17.1	17.1	16.7	16.8	154000	2592350	16.8
2015-09-24	5227	33.75	33.9	31.5	33.4	566000	18544700	33.4
2015-09-24	5230	52.9	54.9	52.7	53.5	1933000	104260400	53.5
2015-09-24	5245	70.1	70.8	67.1	68.6	571000	39468300	68.6
2015-09-24	5251	38.45	38.8	38	38.45	99000	3808450	38.45
2015-09-24	5255	19	19.6	18.9	18.95	23000	445050	18.95
2015-09-24	5263	290	292	275	275	314000	87744000	275
2015-09-24	5266	53.6	53.6	53.6	53.6	1000	53600	53.6
2015-09-24	5272	46.3	47	42	43.5	3004000	134289750	43.5
2015-09-24	5274	290	302.5	288	291.5	189000	55561000	291.5
2015-09-24	5276	20.05	20.05	20.05	20.05	1000	20050	20.05
2015-09-24	5278	27	27	26.3	26.9	18000	480750	26.9
2015-09-24	5284	51.3	56.2	51.3	54.8	246000	13488900	54.8
2015-09-24	5287	303	303	296.5	297	35000	10467500	297
2015-09-24	5289	87.1	88.9	84	85	924000	79446500	85
2015-09-24	5291	17.35	17.65	17.35	17.6	9000	157500	17.6
2015-09-24	5301	41.25	42.75	41.25	42.75	3000	125300	42.75
2015-09-24	5302	5.55	5.79	5.5	5.74	208000	1167830	5.74
2015-09-24	5304	2.98	2.98	2.91	2.91	15000	44390	2.91
2015-09-24	5306	127	128.5	125.5	125.5	128000	16196000	125.5
2015-09-24	5309	15.2	15.45	14.8	14.85	2446000	36825250	14.85
2015-09-24	5310	26.6	27.8	26.6	27.8	9000	246800	27.8
2015-09-24	5312	72.8	73.3	71.4	72.2	22000	1589900	72.2
2015-09-24	5314	6.82	6.91	6.82	6.87	21000	144790	6.87
2015-09-24	5315	16.15	16.45	15.65	15.7	1914000	30633050	15.7
2015-09-24	5317	15.2	15.2	14.8	14.85	185000	2765950	14.85
2015-09-24	5321	38.15	38.15	35.2	37.45	4000	147000	37.45
2015-09-24	5324	10.3	10.35	10.2	10.35	50000	514350	10.35
2015-09-24	5328	4.56	4.6	4.53	4.6	174000	795690	4.6
2015-09-24	5340	3.88	4.03	3.88	4.03	83000	324430	4.03
2015-09-24	5344	5.35	5.35	5.26	5.26	7000	37040	5.26
2015-09-24	5345	9.71	9.71	9.42	9.5	27000	257420	9.5
2015-09-24	5347	36	36.6	35.65	35.9	3568000	128612500	35.9
2015-09-24	5348	6.92	6.92	6.92	6.92	1000	6920	6.92
2015-09-24	5349	35	35.25	31.8	33.25	7383000	248325400	33.25
2015-09-24	5351	14.3	14.6	13.45	13.55	9587000	134864350	13.55
2015-09-24	5353	9.37	9.45	9.26	9.36	24000	225210	9.36
2015-09-24	5355	7.32	7.37	7.32	7.34	213000	1566210	7.34
2015-09-24	5356	44	44	42.75	43.8	250000	10840650	43.8
2015-09-24	5364					0	0	
2015-09-24	5371	29.75	29.95	28.8	29	1455000	42713250	29
2015-09-24	5381	1.63	1.66	1.61	1.66	123000	199250	1.66
2015-09-24	5383	9	9.37	8.91	9.37	251000	2308640	9.37
2015-09-24	5384	11.2	11.2	11.1	11.1	11000	123000	11.1
2015-09-24	5386	27	27.5	25.9	26.7	13000	349900	26.7
