Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-25	5483	316.5	346.5	316.5	346.5	7850000	2599727500	346.5
2007-07-25	5487	33.6	35.35	33.6	35.3	1423000	49455750	35.3
2007-07-25	5488	30.4	31.35	29.8	30.65	9130000	279422800	30.65
2007-07-25	5489	75.3	79.6	74.4	79.4	2511000	196169500	79.4
2007-07-25	5490	68	72.5	68	70.5	3534000	249438500	70.5
2007-07-25	5491	53.7	53.7	52	52	1773000	92944000	52
2007-07-25	5492	56.4	56.4	52.2	56.4	4070000	224628200	56.4
2007-07-25	5493	31.4	32.6	31.4	32.3	1859000	59562400	32.3
2007-07-25	5498	18.8	19	18.1	18.35	1849000	34144150	18.35
2007-07-25	5501	2.17	2.17	2.03	2.17	1355000	2931160	2.17
2007-07-25	5505	38.3	38.3	37	38	133000	4974300	38
2007-07-25	5506	16	16.3	14.9	14.9	9448000	150288400	14.9
2007-07-25	5508	51.3	51.3	50.3	50.3	103000	5237300	50.3
2007-07-25	5511	21.5	22.5	21	21.65	2498000	54338900	21.65
2007-07-25	5512	26.4	27.5	26.2	26.8	7172000	193465200	26.8
2007-07-25	5514	19.9	20.15	19.8	19.8	1526000	30407550	19.8
2007-07-25	5516	18.1	18.1	16.25	17.4	298000	5235350	17.4
2007-07-25	5519	46	46	45.05	45.2	118000	5358100	45.2
2007-07-25	5520	29.8	29.8	29.2	29.4	52000	1541300	29.4
2007-07-25	5521	30.1	31.6	30.1	31.1	19453000	604527150	31.1
2007-07-25	5522	73.8	75.5	72	72	3122000	229608600	72
2007-07-25	5523	29.2	29.3	28.8	28.8	1038000	30145200	28.8
2007-07-25	5529	28.9	29.1	28.8	28.8	35000	1010950	28.8
2007-07-25	5530	24.2	24.2	23.6	23.6	1031000	24594200	23.6
2007-07-25	5533	28.65	28.65	28.65	28.65	2015000	57729750	28.65
2007-07-25	5601	15	16.3	15	16.2	31000	487300	16.2
2007-07-25	5603	19.2	19.25	18.25	18.25	1415000	26386100	18.25
2007-07-25	5604	26.8	26.8	26.2	26.5	121000	3196250	26.5
2007-07-25	5605	9.9	10	9.83	9.9	2246000	22279940	9.9
2007-07-25	5609	38.9	40.7	38.8	39.4	1109000	44136700	39.4
2007-07-25	5701	18.8	18.85	18.3	18.4	6019000	111473800	18.4
2007-07-25	5703	29	29	28.3	28.8	22000	634700	28.8
2007-07-25	5704	28.5	28.7	28.2	28.25	51000	1445300	28.25
2007-07-25	5706	76.8	76.8	75.9	76	352000	26810300	76
2007-07-25	5810	1.32	1.35	1.28	1.34	829000	1104660	1.34
2007-07-25	5818	11.25	11.3	11.2	11.3	2675000	30103950	11.3
2007-07-25	5820	8.8	8.97	8.63	8.72	20953000	183649640	8.72
2007-07-25	5902	11.35	11.35	11.35	11.35	2133000	24209550	11.35
2007-07-25	5903	57.4	57.4	55	55.1	39000	2163100	55.1
2007-07-25	5904	31.8	32.1	31.5	31.7	679000	21518400	31.7
2007-07-25	5905	25.1	25.45	25	25.1	2821000	71024800	25.1
2007-07-25	6008	18.7	19.1	18.25	19.05	34145000	642144050	19.05
2007-07-25	6015	16.4	17.85	16.4	17.85	17675000	307981700	17.85
2007-07-25	6016	19.1	20.7	19.05	20.45	34815000	701619650	20.45
2007-07-25	6020	31	33	30.8	32.7	2427000	78447750	32.7
2007-07-25	6021	24.2	26.5	24	26.5	6350000	164232350	26.5
2007-07-25	6022	28.3	30.9	28.1	30.9	9051000	272674550	30.9
2007-07-25	6101	26.3	26.8	25.8	26	3470000	90618400	26
2007-07-25	6103	28	29.2	27.6	29.2	12184000	351216950	29.2
2007-07-25	6104	94	100.5	94	100.5	6674000	660005500	100.5
2007-07-25	6105	107	110.5	103	110.5	11750000	1262186000	110.5
2007-07-25	6107	4.8	5.28	4.66	5.28	35000	167030	5.28
2007-07-25	6108	29.55	30	28.85	29	3242000	94650750	29
2007-07-25	6109	16.15	16.3	15.8	16.2	413000	6636350	16.2
2007-07-25	6110	8.46	8.46	8.03	8.27	378000	3112380	8.27
2007-07-25	6111	12.7	12.7	12.5	12.7	174000	2204100	12.7
2007-07-25	6113	10.45	10.5	10.2	10.45	1296000	13482900	10.45
2007-07-25	6114	12	12.6	12	12.6	1559000	19537450	12.6
2007-07-25	6118	36.1	38.4	35.9	38.4	2809000	105713500	38.4
2007-07-25	6121	207	216	206	213	1729000	366959000	213
2007-07-25	6122	20.65	21.15	20.6	20.85	1470000	30732150	20.85
2007-07-25	6123	30.2	31.1	30	31.1	1803000	55729350	31.1
2007-07-25	6124	49.9	52.9	48.5	52.6	7797000	399596550	52.6
2007-07-25	6125	57	59.4	56.5	58.6	6284000	365835400	58.6
2007-07-25	6126	57.3	58.2	57.2	58.1	705000	40716100	58.1
2007-07-25	6127	23.95	24	22.6	23.5	3766000	88246050	23.5
2007-07-25	6129	66	67.8	64.8	66.4	7560000	503031700	66.4
2007-07-25	6130	163	169	158	169	328000	54176500	169
2007-07-25	6134	61.6	67.3	61.6	67.3	3999000	262631600	67.3
2007-07-25	6135	8.6	8.8	8.45	8.8	857000	7327110	8.8
2007-07-25	6138	140	148	140	143.5	3398000	491716500	143.5
2007-07-25	6140	16.95	17.15	16.8	16.8	283000	4787500	16.8
2007-07-25	6143	117	119	115.5	119	1018000	119816000	119
2007-07-25	6144	13.6	13.6	13.6	13.6	4000	54400	13.6
2007-07-25	6146	57.1	60	56.8	60	2139000	125723000	60
2007-07-25	6147	49.2	49.5	48.1	48.8	8456000	412405650	48.8
2007-07-25	6148	9	9.05	8.65	8.79	2131000	18926770	8.79
2007-07-25	6149	11.9	12.5	11.9	12.35	1303000	16009250	12.35
2007-07-25	6150	38.2	38.3	37.2	37.6	2502000	94462500	37.6
2007-07-25	6151	23.5	23.5	23.1	23.1	493000	11481700	23.1
2007-07-25	6152	57.3	59.9	56.5	58.7	2770000	160031100	58.7
2007-07-25	6153	29.1	29.6	29.1	29.3	5686000	167176050	29.3
2007-07-25	6154	74.4	74.4	73.7	73.8	777000	57530800	73.8
2007-07-25	6156	22.8	23.2	22.55	22.9	5000000	114684100	22.9
2007-07-25	6158	50.6	54.3	50.5	54.3	5925000	314595400	54.3
2007-07-25	6159	24	24.4	23.5	23.55	7213000	171458350	23.55
2007-07-25	6160	109	109	109	109	1046000	114014000	109
2007-07-25	6161	35.7	35.8	34.2	34.8	8578000	300992450	34.8
2007-07-25	6163	21	22.75	20.7	22.75	5767000	127660500	22.75
2007-07-25	6164	42	45.45	41.8	45.45	5109000	224382550	45.45
2007-07-25	6167	23.3	24.35	23.2	24.35	15446000	371400350	24.35
2007-07-25	6169	40	41.3	39	41.3	981000	39762900	41.3
2007-07-25	6170	49.1	51.7	49.1	50.9	3561000	181535950	50.9
2007-07-25	6171	14.5	14.8	14.3	14.8	730000	10630150	14.8
2007-07-25	6173	26.8	27.5	26.55	26.6	2937000	79137900	26.6
2007-07-25	6174	4.1	4.28	4.06	4.1	397000	1643190	4.1
2007-07-25	6175	11.3	11.6	11.2	11.55	506000	5765550	11.55
2007-07-25	6177	31.7	33	30.5	31.1	2137000	67191700	31.1
2007-07-25	6179	21.55	21.8	21.15	21.8	963000	20752900	21.8
2007-07-25	6180	43.5	45.15	43.4	44.5	3938000	174630750	44.5
2007-07-25	6182	229	251	229	251	10211000	2459210500	251
2007-07-25	6183	22.7	23.2	22.3	22.3	10801000	247448800	22.3
2007-07-25	6185	34.1	35.35	33.8	35.1	1586000	55310900	35.1
2007-07-25	6186	38.8	41.5	38.8	41.5	5751000	235801750	41.5
2007-07-25	6187	29.8	30.5	29.65	29.9	1471000	43924050	29.9
2007-07-25	6188	55.5	57.4	55.4	57.2	6246000	353636400	57.2
2007-07-25	6190	27.7	28.35	27.5	28	3107000	87020000	28
2007-07-25	6191	58.2	59.5	58.2	59.5	2530000	149582600	59.5
2007-07-25	6194	72.8	74.4	72.6	74.2	2895000	213540300	74.2
2007-07-25	6195	22	22	21.5	21.8	345000	7486850	21.8
2007-07-25	6198	37.2	38	36.1	38	667000	24669200	38
2007-07-25	6199	32	32.5	31.3	31.8	4431000	141167500	31.8
2007-07-25	6203	149	149	143.5	144	128000	18839000	144
2007-07-25	6204	44.3	44.6	44.05	44.1	612000	27158950	44.1
2007-07-25	6205	72	73.6	71.2	72.1	1526000	110048500	72.1
2007-07-25	6207	57.5	59.2	57.5	58.6	2387000	139789700	58.6
2007-07-25	6208	34.65	35	34.15	34.6	2108000	72930000	34.6
2007-07-25	6210	14.2	14.5	14.1	14.5	141000	2014300	14.5
2007-07-25	6211	26.4	27.95	26.4	27.5	217000	5890600	27.5
2007-07-25	6212	12	12.5	11.8	11.8	82000	981850	11.8
2007-07-25	6213	50.4	52.5	50.4	50.8	8595000	440698900	50.8
2007-07-25	6214	45.3	46.8	44.3	46.1	8700000	397612100	46.1
2007-07-25	6215	56.2	56.8	56.2	56.7	84000	4748500	56.7
2007-07-25	6217	16.5	16.5	16.1	16.2	382000	6210500	16.2
2007-07-25	6218	43.5	44.5	43.5	44.15	1184000	52273400	44.15
2007-07-25	6219	17.4	17.9	16.2	16.2	1159000	19764800	16.2
2007-07-25	6220	31.8	33.65	31.8	33.65	1083000	35398250	33.65
2007-07-25	6221	16.7	17.4	16.3	17.4	878000	15095200	17.4
2007-07-25	6222	24	25	23.85	25	7888000	195132550	25
2007-07-25	6223	159	163	158	160	611000	98287000	160
2007-07-25	6224	66.5	69	66.5	68.7	1178000	80359400	68.7
2007-07-25	6226	21.1	22.55	20.75	22.55	3583000	78385150	22.55
2007-07-25	6227	26.8	26.95	26.35	26.7	1072000	28604800	26.7
