Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-10	00845B	39.56	39.98	39.5	39.79	241000	9594040	39.79
2020-03-10	00846B	40.05	40.05	39.79	39.79	186000	7412660	39.79
2020-03-10	00847B	45.95	45.95	44.35	44.35	1022000	46085560	44.35
2020-03-10	00848B	40.92	40.96	40.57	40.6	441000	17978230	40.6
2020-03-10	00849B	39.31	39.36	39.23	39.23	244000	9588660	39.23
2020-03-10	00853B	40.22	40.27	40	40	45000	1811230	40
2020-03-10	00854B	44.42	44.75	44.32	44.75	206000	9216100	44.75
2020-03-10	00855B	40.76	40.93	40.7	40.93	208000	8506050	40.93
2020-03-10	00856B	39.66	39.66	39.58	39.58	111000	4398260	39.58
2020-03-10	00857B	46.78	46.8	46.43	46.5	137000	6390350	46.5
2020-03-10	00858	19.36	19.45	19.3	19.45	118000	2282760	19.45
2020-03-10	00859B	39.47	39.47	39.37	39.37	212000	8346600	39.37
2020-03-10	00860B	39.17	39.4	39.17	39.4	102000	4018340	39.4
2020-03-10	00862B	42.94	43.08	42.49	42.53	329000	14021790	42.53
2020-03-10	00863B	43.51	43.51	43.1	43.1	263000	11390440	43.1
2020-03-10	00864B	39.55	39.55	39.47	39.47	240000	9478400	39.47
2020-03-10	00867B	43.4	43.4	43.4	43.4	2000	86800	43.4
2020-03-10	00868B	40.2	40.2	40.2	40.2	100000	4020000	40.2
2020-03-10	00869B	40.7	42.88	40.62	42.88	147000	6132660	42.88
2020-03-10	00870B	41.72	41.86	41.64	41.64	252000	10518070	41.64
2020-03-10	00871B	40.51	40.56	40.45	40.45	288000	11663780	40.45
2020-03-10	00872B	40.6	40.6	40.55	40.55	110000	4465550	40.55
2020-03-10	00873B	40.03	40.03	39.19	39.19	108000	4252200	39.19
2020-03-10	00874B	39.86	39.94	39.63	39.63	105000	4162510	39.63
2020-03-10	1240	50	50.3	49.8	50.3	35000	1752650	50.3
2020-03-10	1258	15.4	15.4	14.8	15	24000	362550	15
2020-03-10	1259	70.3	70.7	69.7	70.7	38000	2662400	70.7
2020-03-10	1264	210	210	208.5	210	24000	5022500	210
2020-03-10	1268	115	118.5	115	118.5	50000	5827500	118.5
2020-03-10	1333	2.2	2.2	2.2	2.2	1000	2200	2.2
2020-03-10	1336	15.55	15.6	15.4	15.6	237000	3682350	15.6
2020-03-10	1565	368	368	357	361	372000	134354500	361
2020-03-10	1569	17.45	18.5	17.45	17.95	4748000	86235750	17.95
2020-03-10	1570	12.5	13.1	12.5	13.1	28000	359500	13.1
2020-03-10	1580	98	99	96.6	98.6	435000	42406400	98.6
2020-03-10	1584	9	9.2	9	9.15	293000	2663630	9.15
2020-03-10	1586	37.35	37.4	37.1	37.35	760000	28323100	37.35
2020-03-10	1591	22.55	23.55	22.55	23.25	22000	508600	23.25
2020-03-10	1593	45.1	47	45.1	46.7	110000	5097600	46.7
2020-03-10	1595	33.5	33.5	32.9	33.45	100000	3316200	33.45
2020-03-10	1597	85.2	87.2	85	87	738000	63814700	87
2020-03-10	1599	33	34.3	33	34	88000	2984750	34
2020-03-10	1742	24.25	24.25	22.1	23.3	506000	11710000	23.3
2020-03-10	1752	44.5	44.5	41.5	42.85	1668000	71415550	42.85
2020-03-10	1777	88.5	89	80.2	84.8	1008000	84248400	84.8
2020-03-10	1781	12.15	12.15	12.15	12.15	233000	2830950	12.15
2020-03-10	1784	37.3	37.8	36.45	37.6	588000	21765150	37.6
2020-03-10	1785	21.1	21.55	20.95	21.15	1885000	39827900	21.15
2020-03-10	1788	105	106	105	106	42000	4425000	106
2020-03-10	1796	26	26.5	26	26.5	49000	1285800	26.5
2020-03-10	1799	13.65	13.85	12.75	12.75	1246000	16107250	12.75
2020-03-10	1813	23.95	23.95	23.25	23.6	174000	4073750	23.6
2020-03-10	1815	10.9	11.05	10.85	11	1501000	16418000	11
2020-03-10	2035	37.65	38.65	37.6	38.65	7000	265450	38.65
2020-03-10	2061	9.13	9.24	9	9.23	18000	163280	9.23
2020-03-10	2063	38.1	38.75	38.1	38.75	64000	2459250	38.75
2020-03-10	2064	12.6	12.6	12.5	12.5	8000	100300	12.5
2020-03-10	2065	52.6	53.2	51.6	53	531000	27799700	53
2020-03-10	2066	57.1	57.2	56.5	56.8	19000	1079700	56.8
2020-03-10	2067					0	0	
2020-03-10	2070	27	28	27	27.4	21000	575200	27.4
2020-03-10	2221	28.15	28.2	27.9	28.2	83000	2326750	28.2
2020-03-10	2230	12.25	12.25	12	12	3000	36250	12
2020-03-10	2235	49.8	49.8	49.8	49.8	6000	298800	49.8
2020-03-10	2596	20.35	20.35	20.15	20.35	52000	1053400	20.35
2020-03-10	2640	73.1	75	71.1	74.9	224000	16512400	74.9
2020-03-10	2641	6.15	6.24	6.13	6.23	357000	2208420	6.23
2020-03-10	2643	35	35	34.55	34.9	77000	2684500	34.9
2020-03-10	2718					0	0	
2020-03-10	2719	5.09	5.98	5.09	5.98	64000	326650	5.98
2020-03-10	2724					0	0	
2020-03-10	2726	54.2	57.3	54.2	57.3	144000	7917200	57.3
2020-03-10	2729	229	233	229	233	72000	16610000	233
2020-03-10	2732	139.5	149.5	132.5	149.5	1462000	205119500	149.5
2020-03-10	2734	9.6	9.79	9.55	9.79	27000	262520	9.79
2020-03-10	2736	13.2	13.45	13.2	13.4	39000	520900	13.4
2020-03-10	2740	12.2	12.45	11.8	12.45	10000	121350	12.45
2020-03-10	2743	13.3	13.9	13.2	13.7	441000	5962300	13.7
2020-03-10	2745	18	18	17.25	17.9	28000	488850	17.9
2020-03-10	2752	108	110	108	109	18000	1971500	109
2020-03-10	2916	17	17.15	16.9	17.15	18000	306100	17.15
2020-03-10	2924					0	0	
2020-03-10	2926	91	91	88.8	89	89000	7962000	89
2020-03-10	2928	43.6	43.9	40.7	42.8	591000	24869900	42.8
2020-03-10	2937	24.5	24.55	24.45	24.45	6000	147100	24.45
2020-03-10	3064	12.35	12.4	12.35	12.4	36000	444950	12.4
2020-03-10	3066	6.75	6.98	6.75	6.84	3000	20570	6.84
2020-03-10	3067	44.35	44.35	40	44	133000	5663200	44
2020-03-10	3071	16.8	17.2	16.8	17	258000	4397250	17
2020-03-10	3073	9.99	9.99	9.51	9.51	5000	48510	9.51
2020-03-10	3078	21.8	22.7	21.8	22.5	752000	16716900	22.5
2020-03-10	3081	261	274.5	259	273	1935000	516431500	273
2020-03-10	3083	63.5	64	58.2	63	3270000	196760400	63
2020-03-10	3085	3.17	3.17	2.93	2.95	20000	60270	2.95
2020-03-10	3086	18.5	20.4	18.5	20.4	5000	94950	20.4
2020-03-10	3088	55.9	56.3	55.9	56.2	435000	24414400	56.2
2020-03-10	3089	19.25	19.4	19.25	19.4	7000	135200	19.4
2020-03-10	3092	36.8	37	35.85	36.35	333000	12063450	36.35
2020-03-10	3093	25.7	27	25.7	27	11000	289100	27
2020-03-10	3095	1.85	1.92	1.85	1.92	16000	29740	1.92
2020-03-10	3105	269.5	275.5	266	273.5	7376000	1995252500	273.5
2020-03-10	3114	23.2	24.45	23.2	24.35	185000	4400250	24.35
2020-03-10	3115	11.45	11.45	11.35	11.35	11000	125150	11.35
2020-03-10	3118	34	34.9	29.2	30.75	2578000	83379600	30.75
2020-03-10	3122	13.6	13.6	11.5	11.8	1015000	12755400	11.8
2020-03-10	3128	12.55	12.55	12.3	12.4	100000	1236450	12.4
2020-03-10	3131	204	227	204	223	1360000	289474000	223
2020-03-10	3141	23.7	24.1	23	24.1	524000	12271100	24.1
2020-03-10	3144	25	25.75	24.7	25.35	732000	18290100	25.35
2020-03-10	3147	31.85	32.4	31.85	32.05	87000	2781600	32.05
2020-03-10	3152	279.5	291	278.5	289.5	826000	234009500	289.5
2020-03-10	3162	9	9	8.77	9	26000	231650	9
2020-03-10	3163	34.95	37.3	34.95	37.3	682000	24528000	37.3
2020-03-10	3169	31.35	32.4	31.35	32.4	189000	6012400	32.4
2020-03-10	3171	13.5	13.5	13.5	13.5	2000	27000	13.5
2020-03-10	3176	54.3	55.3	53.6	54.6	628000	34244800	54.6
2020-03-10	3178	36.7	40.45	36.7	40.45	1675000	66741900	40.45
2020-03-10	3188	15.7	15.7	15.4	15.65	39000	604650	15.65
2020-03-10	3191	45.35	50.5	45.35	50	1097000	53677600	50
2020-03-10	3202	19.6	19.7	19.25	19.65	1124000	21915450	19.65
2020-03-10	3205	40.5	41.5	39.5	40.8	165000	6682700	40.8
2020-03-10	3206	30.25	30.7	30.2	30.55	267000	8115700	30.55
2020-03-10	3207	11	11	10.8	10.85	20000	217600	10.85
2020-03-10	3211	65.5	67.9	65	67.9	3985000	263702100	67.9
2020-03-10	3213	42.5	43.35	42.5	43.35	104000	4487050	43.35
2020-03-10	3217	78.7	86.8	76.9	84.8	7117000	583352000	84.8
2020-03-10	3218	74	76.9	74	76.6	1555000	117156700	76.6
2020-03-10	3221	21.35	22.2	21.25	21.9	539000	11644100	21.9
2020-03-10	3224	50	50.3	47.8	50	176000	8759750	50
2020-03-10	3226	56.1	56.2	56	56.2	20000	1121800	56.2
2020-03-10	3227	178	188.5	178	188.5	12006000	2193780500	188.5
2020-03-10	3228	32.5	35.7	32.5	35.7	439000	15020450	35.7
2020-03-10	3230	5.3	5.35	5.22	5.34	95000	502090	5.34
2020-03-10	3232	18.2	19.25	18.2	18.55	86000	1601600	18.55
2020-03-10	3234	32.95	33.5	32.1	33.45	1886000	62272700	33.45
2020-03-10	3236	17.75	18.35	17.4	18.2	245000	4402800	18.2
2020-03-10	3252	13.35	14.1	13	14	98000	1295300	14
2020-03-10	3259	12.9	12.95	12.8	12.95	7000	90150	12.95
2020-03-10	3260	69	70.5	67.1	70.2	11166000	769510600	70.2
2020-03-10	3264	26.1	27.25	26.05	27.25	4091000	108762400	27.25
2020-03-10	3265	25.95	25.95	25	25.15	716000	18182900	25.15
2020-03-10	3268	11.05	11.4	11	11.4	22000	244200	11.4
2020-03-10	3272	21.9	23.3	21.9	23.25	106000	2377350	23.25
2020-03-10	3276	7.56	8.15	7.56	7.99	21000	167380	7.99
2020-03-10	3284	12.8	12.8	12.15	12.55	139000	1717300	12.55
2020-03-10	3285	14	14.05	13.9	14	50000	698900	14
2020-03-10	3287	8.43	8.43	8.1	8.1	35000	291770	8.1
2020-03-10	3288	9.28	10.25	9.28	10.25	8000	79010	10.25
2020-03-10	3289	38.2	39.4	37.85	39.3	600000	23105550	39.3
2020-03-10	3290	13.75	14	13.2	13.75	233000	3144000	13.75
2020-03-10	3293	577	611	576	602	2871000	1689862000	602
2020-03-10	3294	14.2	14.45	14.2	14.45	124000	1774550	14.45
2020-03-10	3297	12.5	12.5	12.2	12.25	43000	530600	12.25
2020-03-10	3303	24.35	24.35	23.85	24.2	247000	5919650	24.2
2020-03-10	3306	18.4	18.5	18	18.5	47000	854500	18.5
2020-03-10	3310	31.4	31.4	30.55	31.15	10000	310100	31.15
2020-03-10	3313	14.35	14.55	14	14.55	347000	4924650	14.55
2020-03-10	3317	39.55	41.75	39.55	41.75	1421000	57588750	41.75
2020-03-10	3322	6.5	6.67	6.36	6.67	159000	1030430	6.67
2020-03-10	3323	26.05	26.35	25.95	26.35	250000	6523100	26.35
2020-03-10	3324	156	165	155	165	4938000	785689000	165
2020-03-10	3325	10.4	10.7	10.4	10.7	164000	1731100	10.7
2020-03-10	3332					0	0	
2020-03-10	3339	4.3	4.3	4.3	4.3	17000	73100	4.3
2020-03-10	3354	13	13.75	13	13.7	162000	2148900	13.7
2020-03-10	3360	15.25	15.3	15	15.3	397000	6000350	15.3
2020-03-10	3362	32.5	33.7	32.5	33.7	479000	15788950	33.7
2020-03-10	3363	23.4	24.2	23	24	390000	9234950	24
2020-03-10	3372	9.1	9.1	8.75	8.88	157000	1397140	8.88
2020-03-10	3373	51.1	51.1	51.1	51.1	1536000	78489600	51.1
2020-03-10	3374	84.5	89.1	82.4	88.9	14993000	1278497500	88.9
2020-03-10	3379	9.91	9.97	9.9	9.93	12000	119020	9.93
2020-03-10	3388	65.5	66	65.5	66	118000	7771100	66
2020-03-10	3390	17.1	18.35	16.55	18.35	987000	16946150	18.35
2020-03-10	3402	28.35	28.7	28.25	28.6	385000	10955000	28.6
2020-03-10	3426	34.2	34.35	34	34.35	6000	204950	34.35
2020-03-10	3434	14	14	14	14	1000	14000	14
2020-03-10	3438	29.8	30.45	28.6	30.45	592000	17417700	30.45
2020-03-10	3441	23.7	24.15	23.25	24.15	68000	1604300	24.15
2020-03-10	3444	36.65	38	34.65	38	759000	27238950	38
2020-03-10	3455	49.95	50.6	49.5	50.1	488000	24332800	50.1
2020-03-10	3465	30.8	31.5	30.8	31.2	12000	376700	31.2
2020-03-10	3466	17.65	18.8	17.6	18.8	13000	230500	18.8
2020-03-10	3479	74.6	75.6	71.8	75.1	1756000	129772100	75.1
2020-03-10	3483	45	47.95	44.95	47.75	2020000	93161800	47.75
2020-03-10	3484	26.3	26.5	25.95	26.5	192000	5010600	26.5
2020-03-10	3489	11.5	12.05	10.85	10.9	1415000	16169150	10.9
2020-03-10	3490	19.05	19.9	19.05	19.75	271000	5270050	19.75
2020-03-10	3491	75.1	77.6	75.1	77	772000	58798400	77
2020-03-10	3492	16.35	16.35	15.6	16.05	39000	622300	16.05
2020-03-10	3498	27.1	27.25	26.5	27	191000	5131450	27
2020-03-10	3499	12.05	12.2	12	12.05	96000	1155500	12.05
2020-03-10	3508	20.85	21.65	20.5	21.3	747000	15714800	21.3
2020-03-10	3511	29	30	28.6	29.65	999000	29117700	29.65
2020-03-10	3512	27.9	28.4	27.05	28.25	12000	337700	28.25
2020-03-10	3516	11.55	11.55	11.3	11.55	174000	1998200	11.55
2020-03-10	3520	10.1	10.5	10	10.5	98000	994550	10.5
2020-03-10	3521	14.1	14.25	13.75	14.25	137000	1915550	14.25
2020-03-10	3522	15	15.5	14.7	15.4	190000	2881700	15.4
2020-03-10	3523	11.35	11.55	11.25	11.3	89000	1007650	11.3
2020-03-10	3526	75	76.5	72	75.8	5221000	388815700	75.8
2020-03-10	3527	98.1	102	95.8	102	1236000	121274600	102
2020-03-10	3529	300	305.5	293	301	433000	129026500	301
2020-03-10	3531	21.4	21.95	21.4	21.95	21000	453400	21.95
2020-03-10	3537	31.75	32.35	30.65	31.2	1557000	49376700	31.2
2020-03-10	3540	24	24.6	23.9	24.45	287000	6933550	24.45
2020-03-10	3541	74.9	75.9	74.4	75.3	263000	19711000	75.3
2020-03-10	3546	100.5	100.5	93.2	96.4	3127000	299958300	96.4
2020-03-10	3548	79	79.5	76.6	79.3	1938000	151701200	79.3
2020-03-10	3551	38.6	40.75	38.6	40.5	1259000	49781300	40.5
2020-03-10	3552	53.3	54.9	53.2	54.8	513000	27680900	54.8
2020-03-10	3555	28	28.3	28	28.1	3000	84400	28.1
2020-03-10	3556	46.6	47.6	46.5	47.6	267000	12494900	47.6
2020-03-10	3558	105	108.5	103	108	294000	31061000	108
2020-03-10	3564	29.2	29.65	29.1	29.6	51000	1505550	29.6
2020-03-10	3567	22.2	24.55	22.2	24.4	476000	11258050	24.4
2020-03-10	3570	94.3	97.4	92.2	97.4	64000	6075200	97.4
2020-03-10	3577	31.5	31.7	31	31.7	21000	656050	31.7
2020-03-10	3580	22.5	23.2	22.1	23.1	213000	4812950	23.1
2020-03-10	3581	15.7	15.7	15.4	15.7	82000	1276750	15.7
2020-03-10	3587	66.8	69.2	66.6	69.1	885000	59942100	69.1
2020-03-10	3594	22.6	22.6	21.6	22.5	541000	11994150	22.5
2020-03-10	3597	15.65	15.9	15.2	15.6	643000	9984300	15.6
2020-03-10	3609	23	23.5	21.8	23.5	430000	9793850	23.5
2020-03-10	3611	202.5	208.5	202	208.5	94000	19224500	208.5
2020-03-10	3615	12.9	13.45	12.9	13.45	173000	2256400	13.45
2020-03-10	3623	18.8	18.8	18.6	18.7	23000	429000	18.7
2020-03-10	3624	26.65	28.2	26.65	28	1541000	42129650	28
2020-03-10	3625	14.7	15.5	14.65	15.3	421000	6294950	15.3
2020-03-10	3628	31.75	31.75	31.05	31.3	14000	436600	31.3
2020-03-10	3629	67	67	67	67	5000	335000	67
2020-03-10	3630	57.5	62.5	57.5	62.2	3793000	225768600	62.2
2020-03-10	3631	42.15	49	42.15	48.2	167000	7526250	48.2
2020-03-10	3632	9	9.85	9	9.79	100000	929720	9.79
2020-03-10	3642	17.95	18	17.35	17.95	94000	1658350	17.95
2020-03-10	3646	15.5	15.8	15.35	15.8	38000	590300	15.8
2020-03-10	3652	16.5	17	16.4	16.75	43000	716250	16.75
2020-03-10	3663	18.4	18.85	18.25	18.8	87000	1613900	18.8
2020-03-10	3664	11.2	11.45	10.8	11.45	44000	489250	11.45
2020-03-10	3666	15.5	15.95	15.2	15.6	147000	2302150	15.6
2020-03-10	3672	13.55	13.75	13.55	13.75	3000	41050	13.75
2020-03-10	3675	38.9	39	38	38.25	30000	1143450	38.25
2020-03-10	3680	162	166	156	165	1559000	251856000	165
2020-03-10	3684	39.2	39.65	38.9	39.6	40000	1567300	39.6
2020-03-10	3685	22.2	22.85	22.15	22.7	48000	1078950	22.7
2020-03-10	3687	37.5	37.6	34.55	36.55	374000	13473900	36.55
2020-03-10	3689	22.5	22.5	22	22.35	208000	4632250	22.35
2020-03-10	3691	111.5	117	110	117	440000	49611500	117
2020-03-10	3693	35.15	35.8	35.15	35.35	49000	1739750	35.35
2020-03-10	3707	26.05	28.2	26	27.5	15032000	412212550	27.5
2020-03-10	3709	19.3	19.5	19.3	19.5	24000	465300	19.5
2020-03-10	3710	6	6.48	6	6.35	1066000	6605150	6.35
2020-03-10	3713	13	13.6	12.8	12.8	341000	4419850	12.8
2020-03-10	4102	23.95	23.95	21.25	23	11782000	270333450	23
2020-03-10	4105	77.3	78	77	77.4	679000	52525100	77.4
2020-03-10	4107	111	115.5	110.5	115.5	724000	81439500	115.5
2020-03-10	4109	18.5	18.5	18.15	18.35	147000	2687600	18.35
2020-03-10	4111	27.3	27.3	25.55	25.85	1066000	27790000	25.85
2020-03-10	4113	11.85	12.45	11.8	12.4	1052000	12817550	12.4
2020-03-10	4114	22	22.85	22	22.5	742000	16540450	22.5
2020-03-10	4116	34	34.2	33.6	34	64000	2163700	34
2020-03-10	4120	50.2	50.2	49.2	49.6	89000	4400900	49.6
2020-03-10	4121	18.55	18.55	17.8	17.8	1978000	35644900	17.8
2020-03-10	4123	50.1	51.6	50.1	51.6	1032000	52451400	51.6
2020-03-10	4126	72.9	73.5	71.3	72.1	1473000	106169900	72.1
2020-03-10	4127	10.15	10.9	10	10.9	286000	2994450	10.9
2020-03-10	4128	15.3	15.35	14.5	15.05	2155000	32107300	15.05
2020-03-10	4129	36.65	36.7	36.1	36.4	235000	8540900	36.4
2020-03-10	4129A	52.5	52.6	52.5	52.6	28000	1472200	52.6
2020-03-10	4130	24.9	24.95	24.2	24.3	768000	18742800	24.3
2020-03-10	4131	6.5	6.5	5.5	6.15	72000	427940	6.15
2020-03-10	4138	47.3	47.6	47.25	47.55	48000	2275550	47.55
2020-03-10	4139	36.1	36.1	35.65	35.65	14000	502350	35.65
2020-03-10	4147	82.5	83.9	81.5	82.5	1812000	149615100	82.5
2020-03-10	4152	73.1	76.8	73.1	76.8	31000	2324700	76.8
2020-03-10	4153	25.6	25.6	24.9	25.5	112000	2827500	25.5
2020-03-10	4154	29.35	29.35	28.5	28.5	3000	87200	28.5
2020-03-10	4157	21.6	21.6	20.15	20.6	5610000	115898350	20.6
2020-03-10	4160	27.2	28.5	27.2	28.5	17000	473550	28.5
2020-03-10	4161	34.5	34.75	33	33.55	496000	16608600	33.55
2020-03-10	4162	57.9	58.4	56	57.6	824000	47032400	57.6
2020-03-10	4163	119.5	119.5	117	119	224000	26487000	119
2020-03-10	4167	28	28	25.7	26.75	9847000	261848950	26.75
2020-03-10	4168	18.5	19.05	18.35	18.95	127000	2378850	18.95
2020-03-10	4171	78	78	68.8	73.5	1126000	82698100	73.5
2020-03-10	4173	20.55	20.85	19.9	20.3	628000	12722600	20.3
2020-03-10	4174	95.3	98	95.3	97.5	596000	57634700	97.5
2020-03-10	4175	72.2	73	71.6	72.7	105000	7606500	72.7
2020-03-10	4183	19.05	19.05	19.05	19.05	1000	19050	19.05
2020-03-10	4188	20.1	20.1	19.5	19.7	41000	807350	19.7
2020-03-10	4192	25.8	26.2	25.8	26.1	24000	624650	26.1
2020-03-10	4198	4.26	4.26	3.99	4.12	40000	164250	4.12
2020-03-10	4205	86	86	84.1	85.6	69000	5883600	85.6
2020-03-10	4207	9.18	9.36	9	9.15	198000	1806590	9.15
2020-03-10	4303	20.2	20.35	20.15	20.35	17000	344050	20.35
2020-03-10	4304	5.81	6.2	5.81	6.2	6000	36210	6.2
2020-03-10	4305	35	35.1	34.95	35.1	15000	525350	35.1
2020-03-10	4401	36.25	36.45	35.5	35.9	316000	11338100	35.9
2020-03-10	4402	4.75	4.8	4.65	4.71	41000	193820	4.71
2020-03-10	4406	9.06	9.18	9.01	9.18	10000	90740	9.18
2020-03-10	4413	13.95	14.35	13.75	13.8	9000	124950	13.8
2020-03-10	4416					0	0	
2020-03-10	4417	31.5	32	31.45	32	172000	5433550	32
2020-03-10	4419					0	0	
2020-03-10	4420	25.8	26	25.1	26	138000	3496200	26
2020-03-10	4429	34.5	35.3	34.5	34.8	37000	1292050	34.8
2020-03-10	4430	31.8	31.8	30.85	31.5	123000	3842700	31.5
2020-03-10	4432	15.3	15.4	15.1	15.35	76000	1162850	15.35
2020-03-10	4433	27.2	29.25	27.2	29.05	278000	7805450	29.05
2020-03-10	4502	50.5	51	49.8	51	126000	6345300	51
2020-03-10	4503	20.25	21	20.05	21	29000	591750	21
2020-03-10	4506	58.8	59.5	58.4	59	75000	4418900	59
2020-03-10	4510	9.9	9.9	9.49	9.7	118000	1139040	9.7
2020-03-10	4513	8.95	9.1	8.95	9.05	177000	1594750	9.05
2020-03-10	4523	24	24.6	23.65	24.45	54000	1296200	24.45
2020-03-10	4527	22.9	23	22.7	23	72000	1646050	23
2020-03-10	4528	40	42.3	40	42.3	61000	2533900	42.3
2020-03-10	4529	12.15	12.2	11.9	12.15	130000	1570550	12.15
