Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-04	00754B	50.95	51.2	50	50	105000	5252650	50
2020-05-04	00755B	48	48	47.86	47.88	109000	5218000	47.88
2020-05-04	00756B	45.33	45.34	45.33	45.34	108000	4895700	45.34
2020-05-04	00758B	57.8	57.8	57.45	57.5	102000	5860300	57.5
2020-05-04	00759B	76.4	76.4	76.4	76.4	100000	7640000	76.4
2020-05-04	00760B	61.25	61.45	61.25	61.4	102000	6262700	61.4
2020-05-04	00761B	49.6	49.81	49.6	49.6	104000	5160660	49.6
2020-05-04	00764B	54.45	54.45	54.45	54.45	100000	5445000	54.45
2020-05-04	00765B	40.07	40.07	40.07	40.07	100000	4007000	40.07
2020-05-04	00768B	83.9	83.9	83.9	83.9	100000	8390000	83.9
2020-05-04	00769B	59.55	59.55	59.55	59.55	100000	5955000	59.55
2020-05-04	00772B	48.27	48.35	47.84	47.88	659000	31569220	47.88
2020-05-04	00773B	47.75	47.75	47.6	47.67	620000	29577370	47.67
2020-05-04	00777B	47.69	47.69	47.5	47.5	101000	4797690	47.5
2020-05-04	00778B					0	0	
2020-05-04	00779B	55.2	55.2	55.2	55.2	100000	5520000	55.2
2020-05-04	00780B	42.39	42.39	42.38	42.38	101000	4280390	42.38
2020-05-04	00781B	47.25	47.25	47.25	47.25	100000	4725000	47.25
2020-05-04	00782B	46.5	46.5	46.5	46.5	100000	4650000	46.5
2020-05-04	00784B	39.46	40.2	39.46	40.01	212000	8512920	40.01
2020-05-04	00785B	44.58	44.58	44.4	44.4	200000	8898000	44.4
2020-05-04	00786B	43.6	43.64	43.5	43.53	15000	653380	43.53
2020-05-04	00787B	46.34	46.34	46.15	46.15	34000	1569350	46.15
2020-05-04	00788B	44.58	45	44.58	44.92	111000	4986130	44.92
2020-05-04	00789B	71	71	71	71	102000	7242000	71
2020-05-04	00790B	65.4	65.4	65.4	65.4	100000	6540000	65.4
2020-05-04	00791B	58.35	58.35	58.2	58.2	101000	5878350	58.2
2020-05-04	00792B	46.24	46.27	46.22	46.25	176000	8139430	46.25
2020-05-04	00793B	46.96	46.96	46.59	46.67	108000	5040570	46.67
2020-05-04	00794B	40.87	40.87	40.71	40.71	131000	5337500	40.71
2020-05-04	00795B	51.6	51.6	51.45	51.45	231000	11896700	51.45
2020-05-04	00796B	39.83	39.83	39.82	39.82	210000	8362900	39.82
2020-05-04	00798B	42.4	42.62	42.4	42.62	4000	169820	42.62
2020-05-04	00799B	46	46	45.95	45.95	101000	4641000	45.95
2020-05-04	00831B	39.75	39.75	39.75	39.75	50000	1987500	39.75
2020-05-04	00832B	52.65	52.65	52.65	52.65	50000	2632500	52.65
2020-05-04	00833B	50.7	50.7	50.35	50.5	104000	5245300	50.5
2020-05-04	00834B	44.08	44.14	44.08	44.14	100000	4411000	44.14
2020-05-04	00835B	44.8	44.8	44.78	44.78	100000	4479000	44.78
2020-05-04	00836B	43.35	43.35	43.35	43.35	100000	4335000	43.35
2020-05-04	00837B	36.69	36.7	36.69	36.7	101000	3705700	36.7
2020-05-04	00838B	39.62	39.62	39.62	39.62	100000	3962000	39.62
2020-05-04	00839B	45.29	45.29	45.05	45.05	101000	4550290	45.05
2020-05-04	00840B	43.5	43.5	43.5	43.5	100000	4350000	43.5
2020-05-04	00841B	44	44	44	44	100000	4400000	44
2020-05-04	00842B	41.98	41.98	41.76	41.76	51000	2129980	41.76
2020-05-04	00843B	40	40	40	40	50000	2000000	40
2020-05-04	00844B	42.12	42.12	42.01	42.01	3000	126250	42.01
2020-05-04	00845B	35.5	35.52	35.4	35.52	216000	7670770	35.52
2020-05-04	00846B	39.24	39.24	39.24	39.24	200000	7848000	39.24
2020-05-04	00847B	38.14	38.15	38.12	38.15	214000	8163320	38.15
2020-05-04	00848B	37.55	37.56	37.54	37.56	211000	7921660	37.56
2020-05-04	00849B	38.24	38.37	38.24	38.36	217000	8324220	38.36
2020-05-04	00853B					0	0	
2020-05-04	00854B	40.91	40.91	40.91	40.91	100000	4091000	40.91
2020-05-04	00855B	35.99	35.99	35.97	35.97	107000	3848870	35.97
2020-05-04	00856B	39.33	39.39	39.33	39.39	101000	3978330	39.39
2020-05-04	00857B	45.57	45.57	45.57	45.57	100000	4557000	45.57
2020-05-04	00858	19.07	19.22	18.99	19.18	163000	3124710	19.18
2020-05-04	00859B	38.92	39.05	38.92	38.99	102000	3976970	38.99
2020-05-04	00860B	39.17	39.17	39.17	39.17	100000	3917000	39.17
2020-05-04	00862B	40.21	40.21	40.17	40.17	211000	8481470	40.17
2020-05-04	00863B	41.63	41.67	41.5	41.64	221000	9203880	41.64
2020-05-04	00864B	39.14	39.24	39.14	39.21	211000	8276040	39.21
2020-05-04	00867B	42.33	42.33	42.33	42.33	2000	84660	42.33
2020-05-04	00868B	40.16	40.27	40.16	40.27	112000	4508940	40.27
2020-05-04	00869B	39.28	39.33	39.28	39.33	101000	3972280	39.33
2020-05-04	00870B	37.16	37.79	37.16	37.72	285000	10744730	37.72
2020-05-04	00871B	40.34	40.4	40.28	40.28	231000	9307980	40.28
2020-05-04	00872B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2020-05-04	00873B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2020-05-04	00874B	38.3	38.3	38.3	38.3	100000	3830000	38.3
2020-05-04	1240	52.2	52.2	51.5	51.9	42000	2177800	51.9
2020-05-04	1258	13.95	13.95	11.9	13.95	434000	5686650	13.95
2020-05-04	1259	68	69	67.3	67.6	43000	2910700	67.6
2020-05-04	1264	210	214.5	209.5	211	27000	5695000	211
2020-05-04	1268	122.5	123	120	123	24000	2927000	123
2020-05-04	1336	15	15.25	14.9	15.15	285000	4296200	15.15
2020-05-04	1565	343	351.5	342.5	349	297000	103040000	349
2020-05-04	1569	24.15	25.85	23.75	25	2387000	59790400	25
2020-05-04	1570	12.85	13	12.85	13	19000	245700	13
2020-05-04	1580	93.6	93.6	92.2	92.5	183000	16938800	92.5
2020-05-04	1584	7.51	7.74	7.51	7.56	105000	792530	7.56
2020-05-04	1586	35.2	36	35.1	35.8	330000	11685500	35.8
2020-05-04	1591	18.25	18.5	18.25	18.5	2000	36750	18.5
2020-05-04	1593	45.5	45.95	45.5	45.6	29000	1323500	45.6
2020-05-04	1595	30.6	30.6	30.1	30.4	36000	1088500	30.4
2020-05-04	1597	89.5	93.5	88.2	90.7	2333000	213977000	90.7
2020-05-04	1599	29.9	29.9	29.5	29.6	39000	1157150	29.6
2020-05-04	1742	20.6	20.7	20.5	20.7	26000	535750	20.7
2020-05-04	1752	45	47.1	43.85	47.1	3771000	174237300	47.1
2020-05-04	1777	78.4	80.8	77.8	80.2	466000	37061300	80.2
2020-05-04	1781	12.2	13.45	11.8	12.9	588000	7437300	12.9
2020-05-04	1784	32.9	35.9	32.85	35.15	3326000	116304900	35.15
2020-05-04	1785	19.05	19.1	18.9	18.95	1075000	20429900	18.95
2020-05-04	1788	104	106	104	106	35000	3696000	106
2020-05-04	1796	24.2	25.3	22.9	25.3	6000	143600	25.3
2020-05-04	1799	11.7	12.4	11.5	12.4	1365000	16512850	12.4
2020-05-04	1813	20.5	20.5	20.25	20.4	49000	996800	20.4
2020-05-04	1815	10.45	10.55	10.35	10.4	1083000	11311500	10.4
2020-05-04	2035	38.9	38.95	38.4	38.4	15000	579500	38.4
2020-05-04	2061	7.3	7.89	7.25	7.89	27000	200600	7.89
2020-05-04	2063	32.7	32.7	32.4	32.4	72000	2338300	32.4
2020-05-04	2064	11.5	11.5	11.5	11.5	1000	11500	11.5
2020-05-04	2065	52.8	53	52	52.7	173000	9105600	52.7
2020-05-04	2066	52.5	52.5	52	52.1	41000	2142800	52.1
2020-05-04	2067	9.39	9.39	9.3	9.3	6000	56070	9.3
2020-05-04	2070	25.7	26	25.35	25.45	11000	283400	25.45
2020-05-04	2221	24.3	24.4	24.1	24.3	81000	1964750	24.3
2020-05-04	2230	10.35	10.35	10	10.2	18000	184450	10.2
2020-05-04	2235	44.5	45	44	45	12000	533350	45
2020-05-04	2596	18.8	18.8	18.35	18.55	49000	905650	18.55
2020-05-04	2640	75.5	76.2	74.5	76.2	68000	5131000	76.2
2020-05-04	2641	5.9	5.93	5.88	5.89	120000	708060	5.89
2020-05-04	2643	40	41.4	39.65	41.4	667000	27212500	41.4
2020-05-04	2718	16.7	16.75	16.7	16.75	6000	100400	16.75
2020-05-04	2719	8.11	8.11	7.17	7.17	23000	174430	7.17
2020-05-04	2724	2.44	2.44	2.44	2.44	2000	4880	2.44
2020-05-04	2726	57.5	58.3	57.4	57.6	55000	3179300	57.6
2020-05-04	2729	221.5	226	221.5	224.5	89000	19923500	224.5
2020-05-04	2732	145.5	153.5	144.5	149	1091000	163196000	149
2020-05-04	2734	9.55	9.78	9.55	9.78	2000	19330	9.78
2020-05-04	2736	12.85	12.9	12.5	12.9	35000	445600	12.9
2020-05-04	2740	10.55	10.6	10.5	10.55	21000	221250	10.55
2020-05-04	2743	13.85	13.85	13.6	13.8	68000	930650	13.8
2020-05-04	2745	15.75	15.75	15.05	15.65	42000	655150	15.65
2020-05-04	2752	101	101	100.5	101	16000	1615500	101
2020-05-04	2916	16.4	16.4	16.2	16.3	22000	359200	16.3
2020-05-04	2924	19.8	20.2	19.5	20.2	7000	138600	20.2
2020-05-04	2926	84.5	84.5	81.3	82.5	17000	1403300	82.5
2020-05-04	2928	37.1	38.35	37.1	37.6	131000	4932550	37.6
2020-05-04	2937	25.25	25.25	24.8	24.8	8000	201000	24.8
2020-05-04	3064	14.5	14.5	13.8	13.8	18000	256100	13.8
2020-05-04	3066	6.95	7	6.95	7	2000	13950	7
2020-05-04	3067	26	26	25	25.5	69000	1751350	25.5
2020-05-04	3071	16.75	17.3	16.6	17.15	428000	7284400	17.15
2020-05-04	3073					0	0	
2020-05-04	3078	23.25	23.55	23.05	23.4	1999000	46523550	23.4
2020-05-04	3081	275	276	271	273.5	1301000	356102000	273.5
2020-05-04	3083	67.4	69.4	67.4	67.8	1114000	75990000	67.8
2020-05-04	3085	1.94	2.02	1.86	2.02	53000	101960	2.02
2020-05-04	3086	16.2	16.2	16.2	16.2	2000	32400	16.2
2020-05-04	3088	53.5	54	53.1	53.6	244000	13075600	53.6
2020-05-04	3089	18.95	19.65	18.95	19.65	20000	382350	19.65
2020-05-04	3092	41.1	41.3	40	41.15	129000	5271350	41.15
2020-05-04	3093	27.6	27.6	27.15	27.25	4000	109150	27.25
2020-05-04	3095	1.93	1.93	1.83	1.91	30000	56430	1.91
2020-05-04	3105	262	265	261	264	6269000	1649589500	264
2020-05-04	3114	21.9	21.9	21.6	21.75	110000	2390500	21.75
2020-05-04	3115	9.1	9.3	9.1	9.3	4000	37000	9.3
2020-05-04	3118	34	36.15	34	36.15	3202000	114342500	36.15
2020-05-04	3122	8.97	8.98	8.84	8.95	23000	205430	8.95
2020-05-04	3128	11.9	12.1	11.85	12.05	26000	310300	12.05
2020-05-04	3131	224	237.5	223	230	1516000	350480500	230
2020-05-04	3141	21.5	22	21	21.5	317000	6775400	21.5
2020-05-04	3144	25.45	25.45	25	25.35	383000	9696200	25.35
2020-05-04	3147	31.95	31.95	31.15	31.4	28000	885350	31.4
2020-05-04	3152	307	312.5	306.5	309	476000	147326000	309
2020-05-04	3162	7.5	7.5	7.25	7.41	7000	52160	7.41
2020-05-04	3163	38.15	39.6	38.15	39.1	835000	32635850	39.1
2020-05-04	3169	33	33.4	32.3	33.1	113000	3737450	33.1
2020-05-04	3171	17.8	17.95	17.5	17.75	230000	4089250	17.75
2020-05-04	3176	52.6	55.9	52.6	55.1	1809000	99547900	55.1
2020-05-04	3178	38.4	38.55	37.5	38.1	294000	11210250	38.1
2020-05-04	3188	14.1	14.45	14.1	14.15	20000	284350	14.15
2020-05-04	3191	43.8	45.5	43.8	44.7	156000	6964050	44.7
2020-05-04	3202	16.1	17.5	16.1	17.2	905000	15547500	17.2
2020-05-04	3205	36.5	38.4	36.5	38.25	123000	4654050	38.25
2020-05-04	3206	27.65	27.65	27	27.35	140000	3823300	27.35
2020-05-04	3207					0	0	
2020-05-04	3211	70	70.7	70	70.3	998000	70259700	70.3
2020-05-04	3213	47.2	47.2	46.7	47.1	190000	8920400	47.1
2020-05-04	3217	96	98.2	94.1	96.9	2618000	254306400	96.9
2020-05-04	3218	84.6	87.2	84.5	84.6	1814000	155888800	84.6
2020-05-04	3221	21.3	21.95	20.8	21.6	1257000	27069550	21.6
2020-05-04	3224	49.8	51.7	48.9	51.7	352000	17602650	51.7
2020-05-04	3226	52	52	52	52	3000	156000	52
2020-05-04	3227	171.5	174	170	171	4769000	819546500	171
2020-05-04	3228	32.85	34.5	32	33.9	319000	10586400	33.9
2020-05-04	3230	4.89	5.29	4.89	5.29	21000	108400	5.29
2020-05-04	3232	19.65	20.1	19.3	19.4	586000	11501250	19.4
2020-05-04	3234	33.3	34.9	32.8	34.25	2545000	86624900	34.25
2020-05-04	3236	17	17.2	16.8	17.1	300000	5099500	17.1
2020-05-04	3252	16.3	16.3	15.5	15.95	148000	2350650	15.95
2020-05-04	3259	14.1	14.2	14	14	16000	225300	14
2020-05-04	3260	56.1	57.6	55.9	57.2	6088000	344825400	57.2
2020-05-04	3264	26.4	27.45	26.35	27.35	9750000	263483300	27.35
2020-05-04	3265	23.9	23.9	23.35	23.75	269000	6398500	23.75
2020-05-04	3268	9.6	9.94	9.6	9.94	13000	126280	9.94
2020-05-04	3272	21.4	22.55	21.3	22.55	270000	5891450	22.55
2020-05-04	3276	7.72	8.28	7.46	8.28	148000	1120460	8.28
2020-05-04	3284	11.8	12	11.65	11.9	343000	4081450	11.9
2020-05-04	3285	14.5	14.75	14.5	14.75	29000	421200	14.75
2020-05-04	3287	7.8	8.13	7.6	8.08	24000	186050	8.08
2020-05-04	3288					0	0	
2020-05-04	3289	44.5	45.35	43.9	44.7	1300000	58158050	44.7
2020-05-04	3290	13.15	13.15	12.85	13	79000	1024150	13
2020-05-04	3293	550	550	518	518	3272000	1731639000	518
2020-05-04	3294	12.05	12.8	12.05	12.55	128000	1576250	12.55
2020-05-04	3297	12.05	12.45	12.05	12.35	45000	556150	12.35
2020-05-04	3303	23.5	23.65	23.45	23.55	117000	2754550	23.55
2020-05-04	3306	17	17	16.45	16.8	13000	216050	16.8
2020-05-04	3310	28.95	28.95	28.75	28.75	9000	259300	28.75
2020-05-04	3313	14.5	14.5	13.9	13.95	170000	2390300	13.95
2020-05-04	3317	36	36.3	35.65	35.75	1369000	49164100	35.75
2020-05-04	3322	6.8	6.8	6.61	6.61	161000	1080720	6.61
2020-05-04	3323	28	30.95	27.5	30.6	1531000	45426950	30.6
2020-05-04	3324	169.5	174	169	171.5	2428000	416544500	171.5
2020-05-04	3325	10.65	10.8	10.55	10.65	265000	2817050	10.65
2020-05-04	3332					0	0	
2020-05-04	3339	3.24	3.24	3.22	3.24	9000	29100	3.24
2020-05-04	3354	13.05	14.2	13.05	13.65	353000	4816300	13.65
2020-05-04	3360	14.3	14.6	14.25	14.4	171000	2462550	14.4
2020-05-04	3362	33.8	33.8	33.2	33.5	119000	3969150	33.5
2020-05-04	3363	25.4	26.05	25.1	25.7	1391000	35617700	25.7
2020-05-04	3372	9.25	9.43	8.93	9.43	183000	1688970	9.43
2020-05-04	3373	106	106	106	106	1159000	122854000	106
2020-05-04	3374	81	86.1	80.5	85	15996000	1347659800	85
2020-05-04	3379	9.18	9.34	8.92	9.3	131000	1204980	9.3
2020-05-04	3388	64.3	65.7	63.8	64.9	67000	4342200	64.9
2020-05-04	3390	15.05	15.05	14.65	14.85	111000	1648000	14.85
2020-05-04	3402	27	27.7	26.95	27.7	345000	9475600	27.7
2020-05-04	3426	34.9	35.25	34.9	34.95	18000	630850	34.95
2020-05-04	3434	11.3	11.55	11.3	11.55	10000	113450	11.55
2020-05-04	3438	30.5	31.05	30	30.6	323000	9870050	30.6
2020-05-04	3441	25.95	25.95	25.45	25.65	47000	1204300	25.65
2020-05-04	3444	34.8	36.9	34.75	35.5	597000	21410650	35.5
2020-05-04	3455	48.65	49.2	48.4	48.45	333000	16167650	48.45
2020-05-04	3465	50	50.5	50	50.5	24000	1208000	50.5
2020-05-04	3466	16.2	16.2	16	16	5000	80550	16
2020-05-04	3479	68.7	70.2	68	69.2	1239000	85925600	69.2
2020-05-04	3483	62.8	64.1	62.5	63.6	4049000	257054900	63.6
2020-05-04	3484	24.2	24.2	23.8	24	146000	3507050	24
2020-05-04	3489	11	11.3	11	11.3	57000	637900	11.3
2020-05-04	3490	17.15	17.35	16.85	17.25	93000	1596750	17.25
2020-05-04	3491	74	75.2	73.5	74.9	436000	32347800	74.9
2020-05-04	3492	14.8	14.8	14.65	14.7	23000	338950	14.7
2020-05-04	3498	21.5	21.8	21.4	21.4	122000	2621050	21.4
2020-05-04	3499	10.95	10.95	10.75	10.75	76000	821100	10.75
2020-05-04	3508	19.9	20.35	19.5	20.2	258000	5198800	20.2
2020-05-04	3511	28.2	30.8	28.1	29.25	3413000	101652700	29.25
2020-05-04	3512	28.35	28.4	28.35	28.4	11000	312150	28.4
2020-05-04	3516	10.9	10.9	10.55	10.6	17000	183500	10.6
2020-05-04	3520	10.95	12.1	10.9	12	291000	3372350	12
2020-05-04	3521	12.1	12.2	11.95	12	113000	1364800	12
2020-05-04	3522	10.3	10.6	10.1	10.25	209000	2156800	10.25
2020-05-04	3523	9.98	9.99	9.65	9.65	66000	642100	9.65
2020-05-04	3526	90	90.5	89.2	89.5	2677000	240255500	89.5
2020-05-04	3527	91.1	93.2	90.6	92.3	439000	40269400	92.3
2020-05-04	3529	275	280.5	273	276.5	578000	160109000	276.5
2020-05-04	3531	22.8	22.9	22.6	22.9	24000	546850	22.9
2020-05-04	3537	34.25	35.6	33.95	35.2	2126000	73929850	35.2
2020-05-04	3540	20.9	20.9	20.35	20.6	222000	4583550	20.6
2020-05-04	3541	74	75.1	73.9	74.7	135000	10076600	74.7
2020-05-04	3546	93.7	93.9	92.6	92.7	828000	77158700	92.7
2020-05-04	3548	69.7	70.1	69.1	69.6	644000	44944900	69.6
2020-05-04	3551	38.1	38.7	38	38.5	363000	13915650	38.5
2020-05-04	3552	47.9	47.9	44.1	45.75	1016000	46418350	45.75
2020-05-04	3555	29.65	29.9	29.4	29.4	4000	118700	29.4
2020-05-04	3556	47.5	48.5	47.3	48.5	194000	9321500	48.5
2020-05-04	3558	104	107.5	103	106	365000	38555000	106
2020-05-04	3564	27.9	28.85	27.85	28.5	111000	3131150	28.5
2020-05-04	3567	23.4	23.4	23.2	23.25	51000	1184850	23.25
2020-05-04	3570	91.7	93.6	91.6	93.6	32000	2950300	93.6
2020-05-04	3577	29.5	29.75	29	29.75	42000	1236300	29.75
2020-05-04	3580	23.2	23.25	23	23.1	112000	2591400	23.1
2020-05-04	3581	14.3	14.7	14.2	14.7	57000	819450	14.7
2020-05-04	3587	73.9	75.1	73	74.1	819000	60602900	74.1
2020-05-04	3594	19.5	19.5	19.3	19.35	108000	2088950	19.35
2020-05-04	3597	15.5	15.7	14.9	15.65	81000	1250950	15.65
2020-05-04	3609	20.2	20.2	19.7	19.7	37000	732550	19.7
2020-05-04	3611	198.5	203.5	197	199	120000	23897000	199
2020-05-04	3615	12.6	12.7	12.4	12.7	92000	1156600	12.7
2020-05-04	3623	14.6	15.05	14.6	14.9	15000	224000	14.9
2020-05-04	3624	27.6	28.1	27.5	27.75	1329000	36944000	27.75
2020-05-04	3625	16.8	17.1	16.5	16.85	1188000	19938900	16.85
2020-05-04	3628	29	29.2	28.9	29.2	18000	521500	29.2
2020-05-04	3629	61	61	60.5	61	21000	1278000	61
2020-05-04	3630	51	52.6	51	52	2116000	110039700	52
2020-05-04	3631	45.4	46.75	45	45.5	101000	4605650	45.5
2020-05-04	3632	8.9	9.98	8.68	9.98	416000	3981250	9.98
2020-05-04	3642	17.8	17.9	16.8	17.35	110000	1918550	17.35
2020-05-04	3646	15.3	15.65	15.2	15.6	65000	998600	15.6
2020-05-04	3652	15	15	14.45	14.5	25000	365100	14.5
2020-05-04	3663	19	19.2	18.95	19.2	28000	534200	19.2
2020-05-04	3664					0	0	
2020-05-04	3666	15.2	15.8	15.05	15.8	77000	1190450	15.8
2020-05-04	3672	11.8	11.8	11.65	11.75	22000	258150	11.75
2020-05-04	3675	44.9	45.8	44.9	45.3	47000	2129450	45.3
2020-05-04	3680	162	182	160	176.5	15429000	2662932000	176.5
2020-05-04	3684	34.5	34.55	33.65	34.55	45000	1538450	34.55
2020-05-04	3685	19.8	20.15	19.8	19.8	5000	99400	19.8
2020-05-04	3687	39.55	43.1	38.75	43.1	1615000	67422150	43.1
2020-05-04	3689	20.25	20.55	20.05	20.4	113000	2299000	20.4
2020-05-04	3691	90.6	91.1	90.3	90.7	206000	18688300	90.7
2020-05-04	3693	32.4	33.15	32.25	32.95	17000	555150	32.95
2020-05-04	3707	24.8	24.9	24.6	24.65	2359000	58270700	24.65
2020-05-04	3709	20.9	20.9	20.9	20.9	1000	20900	20.9
2020-05-04	3710	6.61	6.78	6.6	6.69	165000	1102480	6.69
2020-05-04	3713	13.2	13.2	12.65	13.05	41000	525450	13.05
2020-05-04	4102	20.3	21.65	20.3	21	1396000	29628000	21
2020-05-04	4105	70.4	70.7	69.8	70	575000	40434300	70
2020-05-04	4107	113	113	109.5	110	748000	83172500	110
2020-05-04	4109	12.85	13.1	12.8	13.1	113000	1461450	13.1
2020-05-04	4111	26.25	27.25	26	27.15	1119000	29979700	27.15
2020-05-04	4113	12.7	13	12.45	13	276000	3533600	13
2020-05-04	4114	22.85	23.3	22.55	23	1478000	34045100	23
2020-05-04	4116	30.3	30.6	29.3	30.2	24000	723900	30.2
2020-05-04	4120	42.95	42.95	42.45	42.8	88000	3751550	42.8
2020-05-04	4121	20	21.45	19.5	20.65	8729000	182029750	20.65
2020-05-04	4123	47.45	48.3	46.5	47.85	1212000	57667250	47.85
2020-05-04	4126	79.6	80.7	79	80.2	394000	31567800	80.2
2020-05-04	4127	9.1	9.15	9.03	9.07	290000	2634400	9.07
2020-05-04	4128	19.45	21.35	19.45	21.35	5853000	121423450	21.35
2020-05-04	4129	32.5	33	32.1	33	148000	4835950	33
2020-05-04	4129A	48.6	49	48.55	49	6000	292750	49
2020-05-04	4130	27.2	28.35	26.9	27.6	1643000	45746350	27.6
2020-05-04	4131	4.94	5.1	4.94	5.1	14000	70830	5.1
2020-05-04	4138	45.45	45.45	45	45.3	37000	1670650	45.3
2020-05-04	4139	39.7	39.9	39.3	39.85	112000	4438950	39.85
2020-05-04	4147	94.5	95.7	93.5	94.2	1003000	94891200	94.2
2020-05-04	4152					0	0	
2020-05-04	4153	28	28	27.5	28	18000	503350	28
2020-05-04	4154	30.95	30.95	30.35	30.65	44000	1345800	30.65
2020-05-04	4157	14.3	15.35	14.1	15	3802000	56628550	15
2020-05-04	4160	26.4	26.8	25.9	26.8	56000	1486400	26.8
2020-05-04	4161	29.5	30.4	29.1	30	44000	1312850	30
2020-05-04	4162	54	54.1	52.5	52.8	1217000	64591700	52.8
2020-05-04	4163	121.5	132	121.5	131	787000	101012500	131
2020-05-04	4167	24.15	25.5	23.95	24.9	4572000	113819250	24.9
2020-05-04	4168	14.5	14.95	14.4	14.95	93000	1367750	14.95
2020-05-04	4171	170.5	188	170.5	186	531000	97267000	186
2020-05-04	4173	18.95	20	18.65	19.6	1281000	24849650	19.6
2020-05-04	4174	88.5	88.9	87.2	88.2	209000	18392200	88.2
2020-05-04	4175	70.8	71.8	69	71.2	60000	4262800	71.2
2020-05-04	4183	18.55	18.65	18.2	18.2	6000	111150	18.2
2020-05-04	4188	15.05	15.4	15.05	15.2	123000	1870300	15.2
2020-05-04	4192	28.4	28.45	28	28.45	46000	1300950	28.45
2020-05-04	4198	2.24	2.25	2.14	2.15	446000	978180	2.15
2020-05-04	4205	86	86.6	85.6	85.8	42000	3607600	85.8
2020-05-04	4207	10.5	10.7	10.4	10.65	238000	2505550	10.65
2020-05-04	4303	18.8	18.8	18.55	18.65	31000	577150	18.65
2020-05-04	4304	5.17	5.17	5.17	5.17	1000	5170	5.17
2020-05-04	4305	34	34	34	34	3000	102000	34
2020-05-04	4401	27.2	27.2	26.1	26.4	1915000	50920700	26.4
2020-05-04	4402	5.02	5.03	5	5.02	29000	145450	5.02
2020-05-04	4406	8.76	8.98	8.58	8.72	170000	1480840	8.72
2020-05-04	4413	12.35	12.75	12.35	12.75	2000	25100	12.75
2020-05-04	4416					0	0	
2020-05-04	4417	30.25	30.25	30	30.2	74000	2228100	30.2
2020-05-04	4419					0	0	
2020-05-04	4420	23	23	22.65	22.85	68000	1550100	22.85
2020-05-04	4429					0	0	
2020-05-04	4430	24.95	24.95	23.7	24.75	59000	1443900	24.75
2020-05-04	4432	13.05	13.2	12.75	13.1	69000	897850	13.1
2020-05-04	4433	31.7	31.8	31.55	31.6	81000	2562600	31.6
2020-05-04	4502	50	52.8	50	52.8	16000	814100	52.8
2020-05-04	4503	17	17	16.55	16.9	29000	487800	16.9
2020-05-04	4506	56.7	56.7	56.1	56.1	26000	1461300	56.1
2020-05-04	4510	9.85	9.99	9.61	9.93	42000	413160	9.93
2020-05-04	4513	7.19	7.24	7.04	7.24	68000	485190	7.24
2020-05-04	4523	19.65	20.15	19.6	20.05	28000	556700	20.05
2020-05-04	4527	24.4	24.5	24.2	24.5	16000	390500	24.5
2020-05-04	4528	38.3	38.75	38.2	38.25	72000	2762150	38.25
2020-05-04	4529	7.81	7.9	7.62	7.66	77000	596110	7.66
2020-05-04	4530	10.6	10.75	10.6	10.65	24000	256650	10.65
2020-05-04	4533	10.75	10.95	10.7	10.95	65000	705650	10.95
