Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-22	3218	30.6	30.8	29.8	29.8	65000	1957150	29.8
2010-02-22	3219	15.4	15.8	15.1	15.1	93000	1429400	15.1
2010-02-22	3221	26.1	26.9	26.1	26.75	77000	2055400	26.75
2010-02-22	3224	7.28	7.4	7.05	7.28	124000	895850	7.28
2010-02-22	3226	12.75	12.75	12	12.35	127000	1580500	12.35
2010-02-22	3227	196	196	188	188.5	1442000	274622000	188.5
2010-02-22	3228	46	47.3	44.6	45.8	83000	3803950	45.8
2010-02-22	3230	12.8	12.8	12.6	12.7	258000	3278600	12.7
2010-02-22	3232	10.8	10.95	10.6	10.95	32000	343500	10.95
2010-02-22	3236	15	15	14.15	14.2	167000	2419100	14.2
2010-02-22	3252	6.01	6.01	6.01	6.01	162000	973620	6.01
2010-02-22	3259	32.2	32.4	31	31	96000	3023600	31
2010-02-22	3260	82	82.2	79.6	80	3582000	288891300	80
2010-02-22	3264	22.75	22.9	21.85	22.05	5562000	124016100	22.05
2010-02-22	3265	17	17	16.05	16.05	3406000	56128750	16.05
2010-02-22	3266	17.65	18	17.6	17.6	27000	477450	17.6
2010-02-22	3268	28	28.2	27.4	27.65	71000	1972700	27.65
2010-02-22	3276	9	9.25	8.82	8.82	106000	948810	8.82
2010-02-22	3284	19.4	19.8	19.15	19.15	331000	6461900	19.15
2010-02-22	3287	23.8	23.8	23.2	23.35	124000	2894750	23.35
2010-02-22	3288	29	29.4	28.7	28.7	80000	2315150	28.7
2010-02-22	3289	27.2	27.2	25.8	25.9	272000	7161900	25.9
2010-02-22	3290	9.52	9.58	9.35	9.4	363000	3429570	9.4
2010-02-22	3291	47.6	47.6	46	46	132000	6140400	46
2010-02-22	3293	225	225	216	216	301000	66321000	216
2010-02-22	3294	16	16.3	16	16.05	303000	4883150	16.05
2010-02-22	3297	27.2	27.5	26.25	26.9	63000	1712750	26.9
2010-02-22	3299	29.3	29.8	28.8	29.3	322000	9459250	29.3
2010-02-22	3303	29.8	29.8	28.9	28.9	461000	13447200	28.9
2010-02-22	3306	53.5	53.5	50.7	50.7	833000	43002400	50.7
2010-02-22	3310	29.2	29.2	29.2	29.2	668000	19505600	29.2
2010-02-22	3312	24.7	24.7	23.9	23.9	332000	8015500	23.9
2010-02-22	3313	13.85	14	13.65	13.65	294000	4051200	13.65
2010-02-22	3317	53.6	54	52.8	52.8	993000	52954000	52.8
2010-02-22	3322	23.55	23.7	23.1	23.45	657000	15413200	23.45
2010-02-22	3323	41.5	41.8	41.3	41.55	554000	23034650	41.55
2010-02-22	3324	21.75	21.75	21	21.1	224000	4764950	21.1
2010-02-22	3325	36.4	36.95	36	36	621000	22591100	36
2010-02-22	3332	34	34	33.6	33.6	58000	1953400	33.6
2010-02-22	3339	32.9	32.9	31	31	1931000	61975400	31
2010-02-22	3354	14.25	14.25	13.8	13.8	18000	252750	13.8
2010-02-22	3360	23.6	23.6	23.1	23.6	4120000	96807500	23.6
2010-02-22	3362	37.5	37.5	36.5	36.5	94000	3470100	36.5
2010-02-22	3372	11.8	11.8	11.35	11.35	1037000	11906300	11.35
2010-02-22	3373	29.5	29.5	28.6	29.1	41000	1192750	29.1
2010-02-22	3388	68.3	68.3	67.6	67.6	67000	4550600	67.6
2010-02-22	3389	26.4	26.65	26	26.05	821000	21539650	26.05
2010-02-22	3390	31.1	31.35	30.65	30.8	1012000	31525800	30.8
2010-02-22	3402	26.4	26.4	25.5	25.85	295000	7650550	25.85
2010-02-22	3416	65	65	63.8	64.3	105000	6756400	64.3
2010-02-22	3431	19.55	19.85	18.9	19.2	523000	10062050	19.2
2010-02-22	3434	14.65	14.65	14.1	14.25	70000	1003550	14.25
2010-02-22	3438	83	83.9	78.4	79.3	860000	69834700	79.3
2010-02-22	3444	32.1	32.1	30.6	30.8	99000	3083350	30.8
2010-02-22	3452	67.8	67.8	66	66	4927000	328833500	66
2010-02-22	3454	36.35	36.35	35	35.3	140000	4992350	35.3
2010-02-22	3455	26.5	26.5	26.2	26.5	1009000	26715850	26.5
2010-02-22	3465	12.35	12.35	11.5	11.8	292000	3475900	11.8
2010-02-22	3466	44.3	44.5	43.6	43.65	60000	2644700	43.65
2010-02-22	3483	83	83	81.1	81.1	149000	12182100	81.1
2010-02-22	3484	42	42	40.85	41.8	332000	13760650	41.8
2010-02-22	3489	24.1	24.1	22.1	22.3	536000	12468050	22.3
2010-02-22	3490	38	38.1	35	35	562000	20759600	35
2010-02-22	3491	72	73	70.5	71	111000	7935600	71
2010-02-22	3498	30.5	30.5	29.5	29.7	369000	11013750	29.7
2010-02-22	3499	30.25	30.25	28.55	28.65	189000	5506850	28.65
2010-02-22	3508	76	76	68.9	71.3	349000	25357400	71.3
2010-02-22	3511	74.7	74.7	72.5	72.8	203000	14847500	72.8
2010-02-22	3512	30.7	30.7	29.55	30	62000	1871050	30
2010-02-22	3516	17.7	17.7	17.2	17.45	152000	2639650	17.45
2010-02-22	3520	15.2	15.45	14.95	14.95	146000	2205450	14.95
2010-02-22	3521	23	23	22	22	42000	940100	22
2010-02-22	3522	30.65	30.65	29.7	30.65	1783000	54085600	30.65
2010-02-22	3523	65	66.6	63.6	66.6	1428000	93448800	66.6
2010-02-22	3526	83.4	87.2	83	86.8	1082000	92853000	86.8
2010-02-22	3527	115.5	117	112.5	112.5	219000	25067500	112.5
2010-02-22	3531	34.5	35.2	34.3	34.8	101000	3512000	34.8
2010-02-22	3537	26.5	26.8	26.1	26.35	142000	3743000	26.35
2010-02-22	3540	38.85	39	38.05	38.05	248000	9558950	38.05
2010-02-22	3541	37.4	37.4	36.2	36.3	55000	2028850	36.3
2010-02-22	3546	290	296	281	284	2313000	672947500	284
2010-02-22	3548	45.9	45.9	45.15	45.3	178000	8084800	45.3
2010-02-22	3551	41.7	42.3	41.5	41.95	201000	8422350	41.95
2010-02-22	3552	117	118.5	115	118.5	248000	29246000	118.5
2010-02-22	3553	95.8	98.1	93.5	97	1855000	180187200	97
2010-02-22	3556	73.5	73.5	70.6	71.1	1956000	140614700	71.1
2010-02-22	3562	36.8	37	36.1	36.2	146000	5310900	36.2
2010-02-22	3570	32.3	32.65	30.65	30.7	288000	9019750	30.7
2010-02-22	3577	69.3	70.6	67.9	70.6	2312000	160972100	70.6
2010-02-22	3587	25.4	25.7	24.4	24.7	53000	1319900	24.7
2010-02-22	3611	76	76.2	73.7	74	186000	13863400	74
2010-02-22	3615	49.9	49.9	49.2	49.4	113000	5588250	49.4
2010-02-22	3625	33	33.4	32.7	32.75	61000	2005800	32.75
2010-02-22	3652	37.3	37.95	37	37	128000	4766050	37
2010-02-22	4102	34.5	34.5	33.05	33.2	147000	4941000	33.2
2010-02-22	4103	43	43	41.8	41.9	180000	7590200	41.9
2010-02-22	4105	82.4	82.4	78.9	80	780000	62373900	80
2010-02-22	4107	45.4	46.1	44.55	44.6	424000	19118200	44.6
2010-02-22	4109	17.3	17.3	16.85	17	70000	1195000	17
2010-02-22	4111	16.8	17.1	16.8	17.1	119000	2013950	17.1
2010-02-22	4113	22.25	22.25	20.8	20.8	11000	232800	20.8
2010-02-22	4114	30	30	29.15	29.4	218000	6441050	29.4
2010-02-22	4120	51	51	49.7	50	112000	5630400	50
2010-02-22	4121	15.35	15.9	15.15	15.35	138000	2133900	15.35
2010-02-22	4123	38.6	40.9	38.6	40	280000	11129600	40
2010-02-22	4126	76.3	76.3	74.7	75	146000	10974000	75
2010-02-22	4127	16.9	17.2	16.9	16.9	69000	1174200	16.9
2010-02-22	4128	39.25	39.25	38	38.3	4136000	159514500	38.3
2010-02-22	4129	35.3	35.8	34.6	35	156000	5489350	35
2010-02-22	4131	38.8	38.8	37.5	37.7	195000	7390300	37.7
2010-02-22	4205	26	26.2	26	26	13000	338200	26
2010-02-22	4207	11.15	11.3	11.05	11.2	262000	2938200	11.2
2010-02-22	4303	5.8	5.82	5.52	5.62	163000	916380	5.62
2010-02-22	4304	10.2	10.3	9.49	9.9	200000	1915740	9.9
2010-02-22	4305	19.5	20	19.5	19.55	12000	236050	19.55
2010-02-22	4401	9.59	9.65	9.52	9.61	144000	1383730	9.61
2010-02-22	4402	6.5	6.5	6.13	6.2	356000	2234930	6.2
2010-02-22	4406	7.77	7.93	7.68	7.88	9000	70110	7.88
2010-02-22	4408	5.02	5.02	5	5.02	736000	3694340	5.02
2010-02-22	4413	3.89	4.43	3.89	4.43	10000	41600	4.43
2010-02-22	4415	51	51.3	47.6	47.6	117000	5807100	47.6
2010-02-22	4416	89	89	88.9	88.9	5000	444900	88.9
2010-02-22	4417	22.5	22.8	21.4	21.8	354000	7839650	21.8
2010-02-22	4419	14.7	14.8	14.05	14.55	33000	479250	14.55
2010-02-22	4420	16.5	16.6	16.5	16.6	4000	66200	16.6
2010-02-22	4426	13	13	12.8	12.85	28000	361150	12.85
2010-02-22	4502	2.69	3.08	2.69	3.07	56000	167230	3.07
2010-02-22	4503	6.3	6.3	6.15	6.15	40000	251520	6.15
2010-02-22	4506	10.7	10.7	10.4	10.5	63000	663850	10.5
2010-02-22	4510	8.25	8.34	8.2	8.25	239000	1967640	8.25
2010-02-22	4513	9.51	10.1	9.51	10.1	53000	517590	10.1
2010-02-22	4523	24.15	24.75	24	24.05	102000	2458750	24.05
2010-02-22	4527	13.5	13.5	13.5	13.5	5000	67500	13.5
2010-02-22	4528	15.4	15.45	15.2	15.3	21000	321050	15.3
2010-02-22	4529	12.95	13.3	12.85	13	248000	3240250	13
2010-02-22	4530	7.9	8.09	7.82	8.05	459000	3650500	8.05
2010-02-22	4533	11.95	12.75	11.95	12.55	1347000	17023950	12.55
2010-02-22	4534	11.8	11.8	11.5	11.5	35000	407000	11.5
2010-02-22	4535	45	46	45	45.5	96000	4348200	45.5
2010-02-22	4609	20	21.3	20	20.9	12000	248900	20.9
2010-02-22	4702	5.5	5.59	5.33	5.38	157000	857870	5.38
2010-02-22	4703	8.37	8.7	8.3	8.6	47000	405260	8.6
2010-02-22	4706	12.75	13.2	12.4	12.95	351000	4457650	12.95
2010-02-22	4707	12.4	12.7	12.35	12.35	169000	2107100	12.35
2010-02-22	4711	21.6	21.65	21.15	21.15	55000	1178550	21.15
2010-02-22	4712	16.4	16.4	16.05	16.4	3638000	59550600	16.4
2010-02-22	4714	14.3	14.5	14.2	14.5	113000	1616000	14.5
2010-02-22	4716	25	25	24.2	24.3	268000	6564750	24.3
2010-02-22	4720	14.6	15.2	14.5	14.9	258000	3822500	14.9
2010-02-22	4721	30.7	31.4	30.3	30.3	507000	15718650	30.3
2010-02-22	4722	17.9	17.9	17.1	17.15	135000	2337350	17.15
2010-02-22	4729	27.9	28	26.3	26.5	170000	4620400	26.5
2010-02-22	4733	60.4	61	59	59.1	508000	30272600	59.1
2010-02-22	4801	8.54	8.54	8.54	8.54	1000	8540	8.54
2010-02-22	4903	10.4	10.7	10.35	10.4	431000	4525650	10.4
2010-02-22	4905	20	20.3	19.9	20.1	58000	1159950	20.1
2010-02-22	4907	5.94	5.94	5.94	5.94	16000	95040	5.94
2010-02-22	4908	53.8	53.8	51.6	52.2	489000	25763900	52.2
2010-02-22	4909	46.5	46.5	45.4	45.45	224000	10230900	45.45
2010-02-22	5007	28.5	28.7	28.05	28.3	155000	4377000	28.3
2010-02-22	5009	20	20.55	19.8	20.55	10058000	204223400	20.55
2010-02-22	5011	0	0	0	0	0	0	0
2010-02-22	5013	13.3	13.3	13	13.05	650000	8565500	13.05
2010-02-22	5014	12.9	13.3	12.8	13.2	693000	9079000	13.2
2010-02-22	5015	15.95	16	15.65	15.9	57000	901700	15.9
2010-02-22	5016	18.95	18.95	18.6	18.6	9000	168250	18.6
2010-02-22	5102	11.5	11.5	11.2	11.5	31000	353500	11.5
2010-02-22	5201	15.7	15.7	15.2	15.4	36000	555350	15.4
2010-02-22	5202	9.18	9.18	8.43	8.45	187000	1642070	8.45
2010-02-22	5204	0	0	0	0	0	0	0
2010-02-22	5205	68	68.1	66.5	67.7	214000	14474500	67.7
2010-02-22	5206	2.3	2.3	2.3	2.3	3000	6900	2.3
2010-02-22	5209	75	78.6	74.1	78.6	1034000	79713900	78.6
2010-02-22	5210	10.45	10.45	9.98	10	486000	4922370	10
2010-02-22	5211	39.4	39.4	38.5	38.5	139000	5425350	38.5
2010-02-22	5212	19.4	19.4	18.9	19.05	220000	4200200	19.05
2010-02-22	5213	35	35	33	33.6	848000	28877000	33.6
2010-02-22	5301	6.7	6.9	6.46	6.58	31000	203230	6.58
2010-02-22	5302	16.95	16.95	16.95	16.95	247000	4186650	16.95
2010-02-22	5304	2.7	2.7	2.53	2.53	44000	114910	2.53
2010-02-22	5306	5.67	5.67	5.2	5.22	218000	1170200	5.22
2010-02-22	5309	11.4	11.4	10.9	11	252000	2798200	11
2010-02-22	5310	51.9	52	50.4	50.6	58000	2949700	50.6
2010-02-22	5312	59	59.7	57.8	58.6	193000	11339300	58.6
2010-02-22	5314	10.4	10.4	10	10.1	179000	1822050	10.1
2010-02-22	5315	6.36	6.36	6.1	6.15	489000	3022730	6.15
2010-02-22	5317	8.1	8.15	7.85	7.9	403000	3199300	7.9
2010-02-22	5318	0	0	0	0	0	0	0
2010-02-22	5321	7.14	7.14	6.77	6.83	106000	733050	6.83
2010-02-22	5324	29.5	29.5	29.5	29.5	2000	59000	29.5
2010-02-22	5326	13.3	13.6	13	13	1272000	16827150	13
2010-02-22	5328	9	9	8.75	8.75	703000	6230110	8.75
2010-02-22	5340	7.4	7.47	7.32	7.32	307000	2267770	7.32
2010-02-22	5344	18.3	18.7	17.85	17.85	110000	2005500	17.85
2010-02-22	5345	16.9	17.2	16	16	557000	9199400	16
2010-02-22	5346	4.04	4.05	3.85	3.85	14274000	56702350	3.85
2010-02-22	5347	14.85	14.85	14.6	14.6	2920000	43015650	14.6
2010-02-22	5348	14.35	14.95	14.35	14.95	9000	130550	14.95
2010-02-22	5349	17.8	18	17.35	17.5	3510000	62089150	17.5
2010-02-22	5351	23	23.15	22.5	22.75	3201000	73130750	22.75
2010-02-22	5353	11.3	11.45	11.1	11.1	225000	2516050	11.1
2010-02-22	5355	22.6	23	21.5	21.75	1612000	35885100	21.75
2010-02-22	5356	9.77	9.77	9.77	9.77	472000	4611440	9.77
2010-02-22	5364	15.1	15.2	14.8	14.95	930000	13936600	14.95
2010-02-22	5371	47.9	47.9	46.2	46.35	5413000	254894350	46.35
2010-02-22	5381	6.48	6.65	6.4	6.58	3008000	19670160	6.58
2010-02-22	5383	17.1	17.2	16.55	17.15	599000	10181450	17.15
2010-02-22	5384	9.2	9.58	9.15	9.58	268000	2483400	9.58
2010-02-22	5386	38.7	38.7	38.7	38.7	1000	38700	38.7
2010-02-22	5387	2.09	2.09	1.97	1.99	2949000	5966460	1.99
2010-02-22	5392	151	151	146	146.5	477000	70946500	146.5
2010-02-22	5395	0	0	0	0	0	0	0
2010-02-22	5398	12.35	12.6	12	12.4	126000	1551400	12.4
2010-02-22	5403	24.95	25	24.2	24.2	634000	15508250	24.2
2010-02-22	5410	44	44	44	44	1270000	55880000	44
2010-02-22	5425	28.6	28.8	27.9	28.25	4254000	120631850	28.25
2010-02-22	5426	18.2	18.3	18	18.15	447000	8087200	18.15
2010-02-22	5432	0	0	0	0	0	0	0
2010-02-22	5438	25.15	26.3	25.15	25.6	348000	8919700	25.6
2010-02-22	5439	19.15	19.15	18.8	19.15	1047000	20017450	19.15
2010-02-22	5443	20.9	20.9	19.35	19.35	3524000	70980600	19.35
2010-02-22	5450	26.75	26.8	25.9	26	389000	10262250	26
2010-02-22	5452	20.3	20.95	19.85	20.45	11120000	229651600	20.45
2010-02-22	5455	10.85	10.85	10.85	10.85	215000	2332750	10.85
2010-02-22	5457	9.45	9.47	9.2	9.28	396000	3687600	9.28
2010-02-22	5460	14.7	14.85	14.5	14.85	259000	3792250	14.85
2010-02-22	5464	33.75	33.75	32.7	33.5	840000	28164950	33.5
2010-02-22	5465	6.68	6.68	6.33	6.4	87000	569270	6.4
2010-02-22	5466	11.7	11.75	11.45	11.5	584000	6773200	11.5
2010-02-22	5467	5.11	5.45	5.04	5.45	9000	46730	5.45
2010-02-22	5468	11.7	11.7	11.15	11.55	87000	1002000	11.55
2010-02-22	5474	23.5	23.7	22	22.65	335000	7640900	22.65
2010-02-22	5475	9.4	9.4	9.15	9.32	1114000	10385990	9.32
2010-02-22	5478	162	162	156.5	157	1633000	259462000	157
2010-02-22	5480	34.45	34.45	33.6	33.7	1124000	38345750	33.7
2010-02-22	5481	13	13.8	13	13.75	315000	4259750	13.75
2010-02-22	5483	76.1	76.1	74.4	74.5	2899000	217629400	74.5
2010-02-22	5487	19.25	19.4	19.15	19.15	67000	1292050	19.15
2010-02-22	5488	16.8	16.85	16.4	16.5	903000	14915250	16.5
2010-02-22	5489	34.9	36.15	34.9	36	47000	1669300	36
2010-02-22	5490	21.2	21.2	20.05	20.3	436000	8909150	20.3
2010-02-22	5491	23.4	23.4	22.7	22.7	1759000	40564550	22.7
2010-02-22	5493	20.1	20.6	20.1	20.15	50000	1007450	20.15
2010-02-22	5498	8.56	8.79	8.48	8.48	592000	5084980	8.48
2010-02-22	5505	27.1	27.1	24.85	25.55	270000	6906150	25.55
2010-02-22	5506	4.9	5.05	4.8	4.95	684000	3386630	4.95
2010-02-22	5508	39.5	40	39	39	156000	6133700	39
2010-02-22	5511	16.3	16.45	16.2	16.4	147000	2397600	16.4
2010-02-22	5512	15.4	15.5	15.1	15.1	2913000	44540850	15.1
2010-02-22	5514	16.9	16.9	16.65	16.85	31000	520400	16.85
2010-02-22	5516	11.7	12	11.3	12	38000	446150	12
2010-02-22	5519	21.1	22.2	21.1	21.95	11000	239850	21.95
2010-02-22	5520	25.3	25.5	25	25.3	61000	1531100	25.3
2010-02-22	5521	11.65	11.65	11.4	11.4	1053000	12079900	11.4
2010-02-22	5523	11.3	11.3	10.8	11	245000	2702200	11
2010-02-22	5529	9.49	9.77	9.43	9.6	34000	327440	9.6
2010-02-22	5530	26.2	27	26	26.1	304000	8004300	26.1
2010-02-22	5601	16.8	16.8	16.5	16.8	42000	699000	16.8
2010-02-22	5603	12.3	12.4	12	12.2	420000	5070600	12.2
2010-02-22	5604	22.3	22.3	21.5	21.8	222000	4857750	21.8
2010-02-22	5609	32.3	32.3	31.05	31.25	679000	21496250	31.25
2010-02-22	5701	13.35	13.35	12.45	12.45	9388000	118316050	12.45
2010-02-22	5703	0	0	0	0	0	0	0
2010-02-22	5704	19.3	19.3	18.95	19.1	14000	266350	19.1
2010-02-22	5706	58.5	59.1	57.3	57.5	273000	15784200	57.5
2010-02-22	5820	4.02	4.13	3.98	4.05	4885000	19723730	4.05
2010-02-22	5902	10.1	10.1	9.91	9.91	75000	747990	9.91
2010-02-22	5903	60.8	60.8	58.8	58.8	15000	886400	58.8
2010-02-22	5904	28.3	28.45	28.3	28.3	27000	765000	28.3
2010-02-22	5905	19.65	19.65	18.05	18.6	4499000	84303250	18.6
2010-02-22	6008	14.75	14.9	14.45	14.9	19897000	292768350	14.9
2010-02-22	6015	9.2	9.2	8.96	8.98	2178000	19789530	8.98
2010-02-22	6016	10.45	10.45	10.1	10.3	3336000	34273600	10.3
2010-02-22	6020	16.2	16.2	15.8	16.05	7000	111350	16.05
2010-02-22	6021	18.1	18.3	17.75	17.85	1493000	26923050	17.85
2010-02-22	6022	15.8	15.8	15.5	15.75	1566000	24559450	15.75
2010-02-22	6023	38.6	38.6	38.05	38.05	140000	5348600	38.05
2010-02-22	6024	34	34	33.7	33.8	113000	3824000	33.8
2010-02-22	6101	4.46	4.46	3.91	4.4	149000	656870	4.4
2010-02-22	6103	5.78	5.78	5.78	5.78	5000	28900	5.78
2010-02-22	6104	42	42	40.8	40.8	570000	23582750	40.8
2010-02-22	6105	29.8	29.8	29.5	29.6	249000	7381750	29.6
2010-02-22	6107	10.8	10.8	9.8	9.91	212000	2172140	9.91
2010-02-22	6109	18.45	18.45	17.25	17.25	453000	8239750	17.25
2010-02-22	6111	40	40	39.5	39.5	42000	1671500	39.5
2010-02-22	6113	12.9	13.05	12.7	12.75	388000	5012200	12.75
2010-02-22	6114	5.19	5.19	5.18	5.18	35000	181570	5.18
2010-02-22	6118	22.5	23.4	21.9	23.4	1602000	36763750	23.4
2010-02-22	6121	185	185	180	180.5	1159000	210301000	180.5
2010-02-22	6122	18.8	19	18.65	18.65	196000	3669250	18.65
2010-02-22	6123	20.7	20.9	20.05	20.9	278000	5748550	20.9
2010-02-22	6124	34.7	34.7	34.1	34.4	94000	3236900	34.4
2010-02-22	6125	27.4	27.45	26.75	27	2829000	76489250	27
2010-02-22	6126	41.9	42.9	41.3	42.9	889000	37588450	42.9
2010-02-22	6127	15	15	14.3	14.4	451000	6568400	14.4
2010-02-22	6129	23.6	23.6	22.5	22.6	1200000	27667000	22.6
2010-02-22	6134	76.9	77.2	75.2	75.3	400000	30497100	75.3
2010-02-22	6135	8.6	8.6	8.1	8.35	222000	1870110	8.35
2010-02-22	6138	43.95	43.95	41.6	41.9	1736000	74214000	41.9
2010-02-22	6140	13.5	13.7	13.5	13.65	27000	366800	13.65
2010-02-22	6143	95	95	93	93.5	1378000	129887100	93.5
2010-02-22	6144	7	7.1	6.98	6.98	24000	168060	6.98
2010-02-22	6146	60.5	60.8	59.5	59.8	103000	6174300	59.8
2010-02-22	6147	31.55	31.65	30.65	30.65	5879000	183238250	30.65
2010-02-22	6148	6.3	6.47	6.17	6.17	181000	1140200	6.17
2010-02-22	6150	61.9	61.9	56	56	9090000	536429800	56
2010-02-22	6151	32.95	32.95	32	32.95	1965000	64558300	32.95
2010-02-22	6154	25.9	26	25.55	25.55	154000	3972250	25.55
2010-02-22	6156	6.18	6.57	6.18	6.57	112000	700580	6.57
2010-02-22	6158	64.4	64.5	63	63.1	603000	38370500	63.1
2010-02-22	6160	40.8	41.3	40.2	40.4	167000	6779100	40.4
2010-02-22	6161	22.4	22.4	20.7	20.7	2678000	57583050	20.7
2010-02-22	6163	21.6	21.6	21.1	21.2	789000	16779150	21.2
2010-02-22	6167	5.73	5.9	5.7	5.7	309000	1777860	5.7
2010-02-22	6169	154	157	144	144	1003000	151007500	144
2010-02-22	6170	28.65	28.8	28	28	632000	17879050	28
2010-02-22	6171	11.95	12.25	11.9	11.9	13000	156350	11.9
2010-02-22	6173	24.6	24.6	23.5	23.55	605000	14496700	23.55
2010-02-22	6174	10.6	10.8	10.45	10.7	100000	1057950	10.7
2010-02-22	6175	7.32	7.32	7.18	7.18	172000	1249460	7.18
2010-02-22	6177	23.4	23.4	23.2	23.4	98000	2292600	23.4
2010-02-22	6179	14.75	14.75	14.75	14.75	198000	2920500	14.75
2010-02-22	6180	50.5	50.5	47.6	47.65	2631000	128335000	47.65
2010-02-22	6182	49.1	49.8	48.6	48.75	2294000	112642300	48.75
2010-02-22	6183	17.65	17.65	17.4	17.45	154000	2692650	17.45
2010-02-22	6185	30	31	30	30.65	448000	13665000	30.65
2010-02-22	6186	19.5	20	19	19.2	269000	5203450	19.2
