Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-27	3265	26.3	26.35	25.75	25.75	879000	22859900	25.75
2011-07-27	3266	29.95	30.3	29.5	29.75	554000	16471100	29.75
2011-07-27	3268	16.1	16.25	15.85	15.95	40000	641150	15.95
2011-07-27	3276	14.5	14.7	14.1	14.7	328000	4768350	14.7
2011-07-27	3284	14.15	14.5	14.15	14.4	76000	1092150	14.4
2011-07-27	3287	12.8	12.9	12.55	12.55	121000	1541600	12.55
2011-07-27	3288	20.3	20.3	19.9	20.2	35000	703900	20.2
2011-07-27	3289	33.3	33.6	33.1	33.55	723000	24101100	33.55
2011-07-27	3290	32.5	33.25	32.1	33.15	7845000	257688650	33.15
2011-07-27	3291	32	32.55	32	32.55	146000	4728150	32.55
2011-07-27	3293	139	140	138	139	168000	23400500	139
2011-07-27	3294	22.6	22.75	21.5	21.55	10622000	236764350	21.55
2011-07-27	3297	27.45	27.5	26.5	27.15	81000	2178650	27.15
2011-07-27	3299	34.1	35.3	33.8	34.9	398000	13766550	34.9
2011-07-27	3303	16.4	16.65	16.4	16.6	166000	2751100	16.6
2011-07-27	3306	31.15	31.55	30.75	30.75	351000	10901950	30.75
2011-07-27	3310	11.05	11.3	11	11	114000	1260050	11
2011-07-27	3313	14.3	14.55	14.3	14.55	127000	1835550	14.55
2011-07-27	3317	19.55	20.3	19.55	20.25	315000	6350700	20.25
2011-07-27	3322	12.85	13.05	12.8	12.8	67000	864250	12.8
2011-07-27	3323	30.35	30.35	29.85	29.9	548000	16428400	29.9
2011-07-27	3324	26.95	27.3	26.4	26.45	1276000	34329300	26.45
2011-07-27	3325	58.1	58.6	56.1	58.6	2086000	120537000	58.6
2011-07-27	3332	45.7	45.75	45.5	45.5	10000	456000	45.5
2011-07-27	3339	27.6	28.1	27.6	28.1	532000	14790750	28.1
2011-07-27	3354	21.45	22.3	21.2	22.3	1522000	33353300	22.3
2011-07-27	3360	13.1	13.6	12.6	13.2	337000	4434250	13.2
2011-07-27	3362	22.5	22.8	22.1	22.5	33000	742300	22.5
2011-07-27	3363	30.1	30.85	29.6	30.4	486000	14819000	30.4
2011-07-27	3372	6	6.33	5.89	6.33	1917000	11795580	6.33
2011-07-27	3373	18.95	18.95	18.55	18.7	56000	1045650	18.7
2011-07-27	3388	78	78.4	77.8	77.8	65000	5071400	77.8
2011-07-27	3389	29.5	30.85	29.5	30.85	2544000	77766000	30.85
2011-07-27	3390	43.8	44.65	43.4	44.65	2445000	108297550	44.65
2011-07-27	3402	24.6	24.65	24.5	24.55	204000	5010800	24.55
2011-07-27	3416	55	55	53.8	54.7	110000	5967100	54.7
2011-07-27	3431	20.1	20.3	19.6	19.6	625000	12499900	19.6
2011-07-27	3434	11.65	11.65	11.65	11.65	349000	4065850	11.65
2011-07-27	3438	50	50.6	50	50.4	113000	5673500	50.4
2011-07-27	3441	60.2	62.4	58.1	58.6	7625000	462809400	58.6
2011-07-27	3444	27.6	27.7	27.6	27.7	5000	138400	27.7
2011-07-27	3452	25.8	26.75	25.8	26.3	1138000	29928150	26.3
2011-07-27	3455	63.3	63.9	62.6	63.5	1898000	120322000	63.5
2011-07-27	3465	7.9	7.9	7.63	7.65	50000	384030	7.65
2011-07-27	3466	23.8	24.05	23.8	23.95	80000	1915000	23.95
2011-07-27	3479	39.9	40.25	39.65	39.75	147000	5874250	39.75
2011-07-27	3483	28.8	29.5	28.6	29	253000	7320750	29
2011-07-27	3484	27.9	28.3	27.8	28	314000	8793650	28
2011-07-27	3489	11.55	11.55	11.2	11.4	150000	1702550	11.4
2011-07-27	3490	34.6	35.1	34.6	34.85	89000	3100650	34.85
2011-07-27	3491	60.5	61.3	59.3	60	744000	44985600	60
2011-07-27	3498	20.15	20.3	20.1	20.1	59000	1190250	20.1
2011-07-27	3499	21.2	22.5	21.2	21.5	956000	20979250	21.5
2011-07-27	3508	83.6	88.8	83.5	88.8	5145000	445718400	88.8
2011-07-27	3511	40.7	41.4	40.65	41	84000	3435950	41
2011-07-27	3512	18.9	19.4	18.65	18.8	111000	2104950	18.8
2011-07-27	3516	12.8	13.65	12.8	13.65	442000	6001000	13.65
2011-07-27	3520	14.2	14.3	14.2	14.2	14000	198900	14.2
2011-07-27	3521	22.1	23.4	21.7	22.65	271000	6135700	22.65
2011-07-27	3522	24	24.1	23.65	23.8	368000	8785450	23.8
2011-07-27	3523	26.5	26.6	26	26.15	229000	6016100	26.15
2011-07-27	3526	60.8	61.3	60.7	61.2	199000	12143900	61.2
2011-07-27	3527	120	123	119.5	120.5	435000	52768000	120.5
2011-07-27	3528	30.5	30.6	30.2	30.5	31000	944800	30.5
2011-07-27	3529	62.5	66.2	62.1	65.8	420000	26912400	65.8
2011-07-27	3531	24.1	24.4	24.05	24.4	52000	1257800	24.4
2011-07-27	3537	24.2	25.35	24.2	24.55	103000	2545000	24.55
2011-07-27	3540	21.05	21.6	20.9	21.4	106000	2242450	21.4
2011-07-27	3541	28.2	28.2	28.2	28.2	16000	451200	28.2
2011-07-27	3546	126	130	125.5	126.5	465000	59272000	126.5
2011-07-27	3548	21.2	21.4	21	21.25	57000	1211900	21.25
2011-07-27	3551	37.45	37.45	36.8	36.9	52000	1931850	36.9
2011-07-27	3552	82.5	82.5	81.3	82.5	33000	2708200	82.5
2011-07-27	3553	31.15	32.9	31.15	32	1406000	45295950	32
2011-07-27	3556	85.6	88.4	84.6	87.4	1790000	155698000	87.4
2011-07-27	3562	21.7	22.7	21.7	22.15	37000	814650	22.15
2011-07-27	3563	67.5	71	67	70.4	1081000	74936300	70.4
2011-07-27	3567	16.5	16.8	16.4	16.65	163000	2694250	16.65
2011-07-27	3570	62.5	63.4	61.7	61.8	313000	19532000	61.8
2011-07-27	3577	41.3	41.85	41.3	41.7	53000	2199450	41.7
2011-07-27	3580	16.5	16.9	16.5	16.8	115000	1926850	16.8
2011-07-27	3582	165.5	177	165.5	175	1274000	219725000	175
2011-07-27	3587	30.4	30.7	30.3	30.7	106000	3234150	30.7
2011-07-27	3609	32.3	33	32.2	33	25000	808650	33
2011-07-27	3611	115	118	113	116	527000	61010000	116
2011-07-27	3615	129	136.5	129	136.5	6547000	873965000	136.5
2011-07-27	3623	37.6	39.2	37.6	38.7	606000	23432250	38.7
2011-07-27	3624	41.8	44.3	41.8	43.55	1195000	51613650	43.55
2011-07-27	3625	21.2	21.8	20.8	21	1421000	30311500	21
2011-07-27	3628	102.5	106	102	104	324000	33701500	104
2011-07-27	3629	26.95	27.2	26.15	27	46000	1228850	27
2011-07-27	3630	94.5	100.5	94.5	100.5	1173000	116760000	100.5
2011-07-27	3631	56.2	58.5	56.2	58	249000	14438200	58
2011-07-27	3632	92	96.6	92	96.6	1610000	152534700	96.6
2011-07-27	3652	29.5	29.5	29.5	29.5	2000	59000	29.5
2011-07-27	3664	25.05	25.9	25.05	25.9	80000	2037250	25.9
2011-07-27	3685	24	24.2	22.9	23.45	191000	4510150	23.45
2011-07-27	3687	250.5	267	250.5	266	309000	80580000	266
2011-07-27	3691	561	577	560	561	443000	251461000	561
2011-07-27	4102	81.2	81.5	80.4	81.3	148000	11996700	81.3
2011-07-27	4103	48.8	49	48.45	48.55	71000	3463800	48.55
2011-07-27	4105	149.5	153.5	147.5	153.5	960000	145561000	153.5
2011-07-27	4107	36.55	36.55	36	36	278000	10054350	36
2011-07-27	4109	22.75	23.1	22.5	22.5	295000	6683100	22.5
2011-07-27	4111	24.2	24.2	23.8	23.85	123000	2944450	23.85
2011-07-27	4113	17.1	17.65	17.1	17.25	99000	1709400	17.25
2011-07-27	4114	33.7	33.8	33.3	33.4	175000	5856150	33.4
2011-07-27	4120	49	49.2	48.35	48.6	249000	12152750	48.6
2011-07-27	4121	18.7	18.8	18.55	18.6	107000	1993650	18.6
2011-07-27	4123	46.35	46.35	45.7	46	111000	5111850	46
2011-07-27	4126	113	114	112.5	114	338000	38211000	114
2011-07-27	4127	21.85	22.4	21.85	22.2	218000	4815850	22.2
2011-07-27	4128	38.8	38.8	38.15	38.3	1164000	44587600	38.3
2011-07-27	4129	47	47.1	46.5	46.8	177000	8272950	46.8
2011-07-27	4131	23.6	23.85	23.6	23.6	50000	1182050	23.6
2011-07-27	4138	151	151	148	149	406000	60547000	149
2011-07-27	4139	90	90	88	89	20000	1782500	89
2011-07-27	4205	29.7	29.85	29.7	29.85	14000	416350	29.85
2011-07-27	4207	12.1	12.25	12.1	12.15	110000	1337600	12.15
2011-07-27	4303	4.69	4.74	4.66	4.66	26000	121900	4.66
2011-07-27	4304	14	14.45	13.9	14.1	216000	3069500	14.1
2011-07-27	4305	20.5	20.8	20.5	20.7	14000	289500	20.7
2011-07-27	4401	38.1	38.1	37	37	948000	35728600	37
2011-07-27	4402	11.4	11.4	11	11.2	172000	1914400	11.2
2011-07-27	4406	9.22	9.4	9.22	9.4	19000	177690	9.4
2011-07-27	4408	1.35	1.35	1.35	1.35	21000	28350	1.35
2011-07-27	4413	4.6	4.6	4.6	4.6	10000	46000	4.6
2011-07-27	4415	25.5	26.5	25.5	26.2	63000	1647550	26.2
2011-07-27	4416	74	75.4	74	75.4	2000	149400	75.4
2011-07-27	4417	20.3	20.5	20.2	20.25	281000	5737000	20.25
2011-07-27	4419	12.8	13	12.8	13	6000	77500	13
2011-07-27	4420	23.9	24	23.9	24	17000	406500	24
2011-07-27	4426	14	14.1	13.9	14	41000	575300	14
2011-07-27	4429	50.4	50.5	50	50.4	68000	3412700	50.4
2011-07-27	4430	62	63.4	61.6	63.4	340000	21187300	63.4
2011-07-27	4502	7.3	7.89	7.3	7.79	35000	265630	7.79
2011-07-27	4503	8.1	8.1	7.98	8.05	52000	419320	8.05
2011-07-27	4506	16.7	16.8	16.6	16.6	116000	1935950	16.6
2011-07-27	4510	13.4	13.6	13.4	13.5	122000	1648400	13.5
2011-07-27	4513	16.25	16.4	16.1	16.1	179000	2905000	16.1
2011-07-27	4523	75.5	78.5	75	78	1746000	135108700	78
2011-07-27	4527	14.1	14.2	13.8	13.9	14000	195000	13.9
2011-07-27	4528	19.6	19.6	19.3	19.5	234000	4546900	19.5
2011-07-27	4529	13.6	13.6	13.3	13.3	308000	4144850	13.3
2011-07-27	4530	4.79	5.14	4.79	4.9	176000	848810	4.9
2011-07-27	4533	16.6	17.35	16.45	17.1	3931000	66657800	17.1
2011-07-27	4534	13.5	13.8	13.45	13.8	22000	298950	13.8
2011-07-27	4535	44.2	44.85	44.2	44.8	40000	1787350	44.8
2011-07-27	4609	29.9	30.5	28.8	28.8	215000	6345050	28.8
2011-07-27	4702	27.1	28.85	26.45	27.65	974000	27124750	27.65
2011-07-27	4703	8.05	8.12	8.05	8.1	97000	784790	8.1
2011-07-27	4706	14.8	14.85	14.7	14.85	31000	457250	14.85
2011-07-27	4707	16.2	16.4	16.1	16.35	552000	8971800	16.35
2011-07-27	4711	19.75	19.75	19.5	19.65	23000	451050	19.65
2011-07-27	4712	44.75	45.5	44.15	44.75	2051000	91686250	44.75
2011-07-27	4714	22.15	22.4	21.9	22.2	313000	6920350	22.2
2011-07-27	4716	29.4	29.6	29	29.4	219000	6414300	29.4
2011-07-27	4720	16.5	16.8	16.3	16.55	280000	4627800	16.55
2011-07-27	4721	29.2	29.2	28.8	29	155000	4495700	29
2011-07-27	4722	23.8	24.5	23.8	24	614000	14819000	24
2011-07-27	4729	42.9	45.7	42	45.5	1590000	69803100	45.5
2011-07-27	4736	50.5	51	50.3	50.7	61000	3095200	50.7
2011-07-27	4801	0	0	0	0	0	0	0
2011-07-27	4903	9	9.25	8.95	9.16	649000	5936070	9.16
2011-07-27	4905	20.7	20.75	20.7	20.75	8000	165700	20.75
2011-07-27	4907	0	0	0	0	0	0	0
2011-07-27	4908	37	37.65	36.9	37.3	139000	5191050	37.3
2011-07-27	4909	41.25	42.4	41.25	41.8	350000	14691000	41.8
2011-07-27	4911	69	69.8	68.5	68.6	57000	3937200	68.6
2011-07-27	4912	29.4	29.9	29.1	29.9	23000	678600	29.9
2011-07-27	4944	38.7	41.3	38.6	41.3	840000	33982900	41.3
2011-07-27	4946	126.5	130	122	128	349000	44449500	128
2011-07-27	4965	151	160.5	151	160.5	131000	20807500	160.5
2011-07-27	5007	46.2	46.8	45.5	46.5	88000	4069200	46.5
2011-07-27	5009	35.5	36.3	35.2	35.6	8605000	309116800	35.6
2011-07-27	5011	32.8	32.8	32.8	32.8	2000	65600	32.8
2011-07-27	5013	18	18.25	18	18.25	402000	7289300	18.25
2011-07-27	5014	9.75	10	9.75	9.84	84000	832420	9.84
2011-07-27	5015	19.75	19.8	19.3	19.8	745000	14616800	19.8
2011-07-27	5016	40	40	39.35	39.5	64000	2533900	39.5
2011-07-27	5102	29	30.7	28.9	30.7	1851000	55950700	30.7
2011-07-27	5201	13.7	13.8	13.65	13.65	27000	370000	13.65
2011-07-27	5202	9.69	9.88	9.69	9.71	103000	1005780	9.71
2011-07-27	5204	3.22	3.22	3.22	3.22	19000	61180	3.22
2011-07-27	5205	75.4	77.9	75.3	77.8	1308000	99942300	77.8
2011-07-27	5206	8.8	8.8	8.6	8.6	65000	568600	8.6
2011-07-27	5209	69.3	73.6	69.3	73.6	651000	47225800	73.6
2011-07-27	5210	10.8	11.05	10.7	10.9	1360000	14872250	10.9
2011-07-27	5211	48.5	48.5	47.1	47.1	128000	6110250	47.1
2011-07-27	5212	19.4	19.4	19.1	19.35	28000	537800	19.35
2011-07-27	5213	43.35	43.4	43.05	43.2	1246000	53881750	43.2
2011-07-27	5301	2.35	2.35	2.35	2.35	5000	11750	2.35
2011-07-27	5302	10.95	11.2	10.65	11.1	189000	2071000	11.1
2011-07-27	5304	8.7	9.52	8.7	9.52	263000	2446700	9.52
2011-07-27	5306	11	11.6	11	11.6	512000	5840750	11.6
2011-07-27	5309	10	10.1	9.91	9.99	210000	2097290	9.99
2011-07-27	5310	41.15	41.15	40.25	40.8	14000	567600	40.8
2011-07-27	5312	94.4	95.9	93.3	94.8	447000	42333600	94.8
2011-07-27	5314	13.6	14.1	13.6	13.95	1745000	24269300	13.95
2011-07-27	5315	7.51	7.68	7.33	7.33	707000	5303810	7.33
2011-07-27	5317	9.81	9.94	9.73	9.81	957000	9449790	9.81
2011-07-27	5318	5.02	5.02	5.02	5.02	1000	5020	5.02
2011-07-27	5321	3.34	3.34	3.15	3.21	221000	714690	3.21
2011-07-27	5324	39	39.95	39	39.95	3000	118050	39.95
2011-07-27	5326	15.7	15.95	15.55	15.9	1457000	22921600	15.9
2011-07-27	5328	8.35	8.58	8.35	8.49	746000	6333970	8.49
2011-07-27	5340	6.91	7.05	6.91	7.01	260000	1819410	7.01
2011-07-27	5344	16.8	16.85	16.75	16.85	9000	151300	16.85
2011-07-27	5345	6.14	6.2	6.07	6.09	64000	391030	6.09
2011-07-27	5346	3.96	3.99	3.88	3.89	16810000	65806030	3.89
2011-07-27	5347	14.25	14.3	14.1	14.3	678000	9640550	14.3
2011-07-27	5348	15.55	15.55	15.25	15.4	99000	1521600	15.4
2011-07-27	5349	27	27.65	26.9	27.3	6864000	187615050	27.3
2011-07-27	5351	13.9	14.25	13.65	14.15	2701000	37960850	14.15
2011-07-27	5353	13.8	13.8	13.35	13.4	199000	2698150	13.4
2011-07-27	5355	11.9	11.9	11.6	11.75	381000	4465250	11.75
2011-07-27	5356	48	49.4	48	48.7	2484000	121240150	48.7
2011-07-27	5364	1.88	1.97	1.88	1.88	52000	98060	1.88
2011-07-27	5371	36	36.15	35	35.5	6809000	241772650	35.5
2011-07-27	5381	3.91	3.95	3.9	3.91	226000	885730	3.91
2011-07-27	5383	13.3	13.4	13.1	13.3	157000	2085650	13.3
2011-07-27	5384	8.89	8.93	8.82	8.91	36000	320430	8.91
2011-07-27	5386	0	0	0	0	0	0	0
2011-07-27	5387	0.68	0.68	0.65	0.65	4346000	2912490	0.65
2011-07-27	5392	110	116.5	109.5	112	3837000	435142500	112
2011-07-27	5395	20.65	22.05	20.65	22.05	45000	957950	22.05
2011-07-27	5398	16.8	17.6	16.8	17.35	258000	4494300	17.35
2011-07-27	5403	22.8	22.9	22.6	22.65	125000	2837000	22.65
2011-07-27	5410	15.7	15.8	15.65	15.7	280000	4403650	15.7
2011-07-27	5425	19.8	20.4	19.75	20.05	2219000	44624350	20.05
2011-07-27	5426	12.75	12.75	12.45	12.5	310000	3884850	12.5
2011-07-27	5432	5.49	5.9	5.49	5.9	5000	29090	5.9
2011-07-27	5438	16.9	17	16.8	16.95	94000	1590300	16.95
2011-07-27	5439	27.75	27.8	27.5	27.5	76000	2099950	27.5
2011-07-27	5443	11.45	11.85	11.4	11.75	950000	11130000	11.75
2011-07-27	5450	21.7	22.2	21.7	21.7	21000	457350	21.7
2011-07-27	5452	14.2	14.5	14.2	14.25	302000	4328300	14.25
2011-07-27	5455	9.63	10.8	9.63	10.8	270000	2884080	10.8
2011-07-27	5457	9.32	9.32	8.94	9	962000	8745850	9
2011-07-27	5460	12	12.1	11.85	11.95	71000	851450	11.95
2011-07-27	5464	21.6	21.7	21.5	21.5	35000	753300	21.5
2011-07-27	5465	4.61	4.86	4.61	4.73	166000	785330	4.73
2011-07-27	5466	12.15	12.15	12	12.05	393000	4729500	12.05
2011-07-27	5467	3.92	3.92	3.92	3.92	5000	19600	3.92
2011-07-27	5468	8.05	8.05	7.81	7.83	28000	221880	7.83
2011-07-27	5474	15.5	16.15	15.5	15.85	83000	1309050	15.85
2011-07-27	5475	13.9	14.2	13.9	14	1051000	14799850	14
2011-07-27	5478	112.5	114.5	112	113	484000	54842500	113
2011-07-27	5480	12.25	12.35	12	12.25	454000	5517550	12.25
2011-07-27	5481	13.15	13.15	12.9	12.9	12000	155750	12.9
2011-07-27	5483	85.5	88.8	85.3	88.3	6237000	547078300	88.3
2011-07-27	5487	15.5	15.55	15.4	15.4	27000	417400	15.4
2011-07-27	5488	9.08	9.2	9.08	9.08	51000	464440	9.08
2011-07-27	5489	29	29.1	28.6	29.1	34000	984350	29.1
2011-07-27	5490	34.1	34.85	34	34.2	296000	10180200	34.2
2011-07-27	5491	12.7	12.9	12.7	12.85	280000	3590750	12.85
2011-07-27	5493	35.85	35.9	35.5	35.5	143000	5092900	35.5
2011-07-27	5498	10.95	11	10.7	11	402000	4391600	11
2011-07-27	5505	44.7	47	44.5	46.55	1879000	86801950	46.55
2011-07-27	5506	7.94	8	7.94	7.98	159000	1266830	7.98
2011-07-27	5508	34.4	34.4	34.05	34.05	62000	2125350	34.05
2011-07-27	5511	24.85	24.85	24.1	24.45	80000	1951150	24.45
2011-07-27	5512	17.7	17.9	17.6	17.75	2965000	52646400	17.75
2011-07-27	5514	27.95	27.95	27.3	27.9	22000	608400	27.9
2011-07-27	5516	13.75	13.75	13.1	13.45	56000	747450	13.45
2011-07-27	5519	48.2	48.5	47.25	47.3	460000	21917700	47.3
2011-07-27	5520	23.5	23.5	23.5	23.5	1000	23500	23.5
2011-07-27	5521	10.4	10.65	10.4	10.65	1184000	12477650	10.65
2011-07-27	5523	14.2	14.2	14.05	14.05	262000	3689700	14.05
2011-07-27	5529	13.35	13.35	13.1	13.25	69000	909800	13.25
2011-07-27	5530	133	135.5	132	135.5	2348000	315767500	135.5
2011-07-27	5536	165	167	164	166.5	490000	81365000	166.5
2011-07-27	5601	16.7	16.7	16.7	16.7	1000	16700	16.7
2011-07-27	5603	14.8	15	14.7	15	31000	459300	15
2011-07-27	5604	23.85	23.85	23.7	23.7	126000	2989800	23.7
2011-07-27	5609	23.95	25.3	23.8	25.3	624000	15416350	25.3
2011-07-27	5701	8.91	8.95	8.84	8.84	1197000	10607490	8.84
2011-07-27	5703	28.2	28.6	28.2	28.6	4000	114000	28.6
2011-07-27	5704	21.65	21.65	21.25	21.5	13000	276900	21.5
2011-07-27	5706	61.2	63.1	60.8	62.1	872000	53990600	62.1
2011-07-27	5820	13	13.15	13	13.15	1443000	18830950	13.15
2011-07-27	5902	13.05	13.1	12.6	12.85	399000	5103700	12.85
2011-07-27	5903	152.5	157.5	151	157	470000	72329000	157
2011-07-27	5904	45.2	48	45.15	47.2	1839000	86200400	47.2
2011-07-27	5905	12.6	12.8	12.55	12.6	874000	11041400	12.6
2011-07-27	6008	16.6	16.9	16.45	16.8	25540000	427745700	16.8
2011-07-27	6015	7.45	7.57	7.45	7.48	336000	2520170	7.48
2011-07-27	6016	9.2	9.29	9.18	9.23	1086000	10032900	9.23
2011-07-27	6020	17	17	16.9	17	7000	118900	17
2011-07-27	6021	15.8	16	15.8	16	199000	3176200	16
2011-07-27	6022	11.5	11.5	11.25	11.35	504000	5719800	11.35
2011-07-27	6023	38.1	38.1	37.9	38.1	21000	798400	38.1
2011-07-27	6024	27.4	27.5	27.35	27.5	61000	1673450	27.5
2011-07-27	6101	21.2	21.2	21	21	3000	63200	21
2011-07-27	6103	0	0	0	0	0	0	0
2011-07-27	6104	30.75	31.8	30.7	31.5	742000	23251500	31.5
2011-07-27	6105	24.3	24.4	24.2	24.35	371000	9004200	24.35
2011-07-27	6107	34.6	35	34	34.1	151000	5194950	34.1
2011-07-27	6109	9.95	10.3	9.75	9.75	158000	1577810	9.75
2011-07-27	6111	19.55	19.55	19.55	19.55	3000	58650	19.55
2011-07-27	6113	14.6	14.6	14.4	14.55	40000	581000	14.55
2011-07-27	6114	0	0	0	0	0	0	0
2011-07-27	6118	13.3	13.4	13	13	145000	1915500	13
2011-07-27	6121	255	264.5	255	257.5	3980000	1029635000	257.5
2011-07-27	6122	21.9	22.1	21.85	21.85	385000	8439750	21.85
2011-07-27	6123	31.5	33.5	31.5	33.5	1460000	47684150	33.5
2011-07-27	6124	39	39.4	38.8	39.4	10000	389800	39.4
2011-07-27	6125	22.5	23.15	22.5	23.15	1488000	34138400	23.15
2011-07-27	6126	28.2	28.9	28.1	28.6	470000	13442800	28.6
