Ticker	Name	Buy	Sell	OverBS	Date
4541	晟田	0	11000	-11000	2019-01-15
4743	合一	12000	23000	-11000	2019-01-15
6104	創惟	51000	62000	-11000	2019-01-15
4953	緯軟	261000	271000	-10000	2019-01-15
3083	網龍	32000	42000	-10000	2019-01-15
3511	矽瑪	5000	15000	-10000	2019-01-15
4167	展旺	2000	12000	-10000	2019-01-15
6175	立敦	22000	32000	-10000	2019-01-15
739602	聯亞麥證84購02	0	10000	-10000	2019-01-15
1591	駿吉-KY	1000	10000	-9000	2019-01-15
3221	台嘉碩	43000	52000	-9000	2019-01-15
3546	宇峻	12000	21000	-9000	2019-01-15
4128	中天	11000	20000	-9000	2019-01-15
8034	榮群	0	9000	-9000	2019-01-15
2640	大車隊	0	8000	-8000	2019-01-15
2641	正德	0	8000	-8000	2019-01-15
3088	艾訊	1000	9000	-8000	2019-01-15
4909	新復興	8000	16000	-8000	2019-01-15
8050	廣積	8000	16000	-8000	2019-01-15
8091	翔名	1000	9000	-8000	2019-01-15
8437	大地-KY	0	8000	-8000	2019-01-15
8489	三貝德	16000	24000	-8000	2019-01-15
1580	新麥	5000	12000	-7000	2019-01-15
1784	訊聯	52000	59000	-7000	2019-01-15
3313	斐成	0	7000	-7000	2019-01-15
5223	安力-KY	1000	8000	-7000	2019-01-15
5403	中菲	2000	9000	-7000	2019-01-15
5904	寶雅	15000	22000	-7000	2019-01-15
5278	尚凡	0	6000	-6000	2019-01-15
5530	龍巖	5000	11000	-6000	2019-01-15
6261	久元	21000	27000	-6000	2019-01-15
3441	聯一光	1000	6000	-5000	2019-01-15
700322	金可麥證84購01	0	5000	-5000	2019-01-15
739832	頎邦麥證84購02	0	5000	-5000	2019-01-15
4903	聯光通	6000	10000	-4000	2019-01-15
5014	建錩	0	4000	-4000	2019-01-15
5302	太欣	1000	5000	-4000	2019-01-15
6494	九齊	0	4000	-4000	2019-01-15
1752	南光	0	3000	-3000	2019-01-15
3484	崧騰	0	3000	-3000	2019-01-15
3567	逸昌	0	3000	-3000	2019-01-15
6158	禾昌	0	3000	-3000	2019-01-15
6496	科懋	0	3000	-3000	2019-01-15
6654	天正國際	0	3000	-3000	2019-01-15
700690	新普麥證84購03	0	3000	-3000	2019-01-15
3294	英濟	0	2000	-2000	2019-01-15
3390	旭軟	1000	3000	-2000	2019-01-15
3499	環天科	0	2000	-2000	2019-01-15
4138	曜亞	0	2000	-2000	2019-01-15
4152	台微體	0	2000	-2000	2019-01-15
4180	安成藥	2000	4000	-2000	2019-01-15
5201	凱衛	1000	3000	-2000	2019-01-15
5480	統盟	0	2000	-2000	2019-01-15
5481	新華	5000	7000	-2000	2019-01-15
6561	是方	4000	6000	-2000	2019-01-15
8097	常珵	0	2000	-2000	2019-01-15
8107	大億金茂	0	2000	-2000	2019-01-15
8279	生展	0	2000	-2000	2019-01-15
8416	實威	0	2000	-2000	2019-01-15
8916	光隆	2000	4000	-2000	2019-01-15
8937	合騏	2000	4000	-2000	2019-01-15
1268	漢來美食	0	1000	-1000	2019-01-15
3259	鑫創	0	1000	-1000	2019-01-15
3310	佳穎	0	1000	-1000	2019-01-15
3374	精材	51000	52000	-1000	2019-01-15
4173	久裕	0	1000	-1000	2019-01-15
4543	萬在	50000	51000	-1000	2019-01-15
4549	桓達	0	1000	-1000	2019-01-15
4712	南璋	1000	2000	-1000	2019-01-15
4804	大略-KY	0	1000	-1000	2019-01-15
5220	萬達光電	0	1000	-1000	2019-01-15
5281	大峽谷-KY	10000	11000	-1000	2019-01-15
5306	桂盟	1000	2000	-1000	2019-01-15
5529	志嘉	0	1000	-1000	2019-01-15
5905	南仁湖	0	1000	-1000	2019-01-15
6263	普萊德	0	1000	-1000	2019-01-15
6486	互動	0	1000	-1000	2019-01-15
6499	益安	0	1000	-1000	2019-01-15
6538	倉和	0	1000	-1000	2019-01-15
700379	中美晶麥證84購02	0	1000	-1000	2019-01-15
8096	擎亞	11000	12000	-1000	2019-01-15
8432	東生華	0	1000	-1000	2019-01-15
8433	弘帆	0	1000	-1000	2019-01-15
8462	柏文	0	1000	-1000	2019-01-15
6147	頎邦	4165000	1110000	3055000	2019-01-15
5483	中美晶	4068000	1461000	2607000	2019-01-15
3105	穩懋	1290000	167000	1123000	2019-01-15
8069	元太	917000	67000	850000	2019-01-15
6462	神盾	1192000	522000	670000	2019-01-15
6274	台燿	740000	189000	551000	2019-01-15
739116	環球晶麥證83購02	499000	0	499000	2019-01-15
5371	中光電	559000	110000	449000	2019-01-15
5425	台半	458000	37000	421000	2019-01-15
3227	原相	307000	26000	281000	2019-01-15
6290	良維	664000	400000	264000	2019-01-15
3317	尼克森	360000	100000	260000	2019-01-15
3552	同致	265000	12000	253000	2019-01-15
3707	漢磊	301000	73000	228000	2019-01-15
6245	立端	315000	89000	226000	2019-01-15
4528	江興鍛	249000	31000	218000	2019-01-15
3563	牧德	262000	55000	207000	2019-01-15
8406	金可-KY	268000	65000	203000	2019-01-15
6266	泰詠	257000	75000	182000	2019-01-15
9951	皇田	300000	122000	178000	2019-01-15
5299	杰力	200000	33000	167000	2019-01-15
5009	榮剛	172000	6000	166000	2019-01-15
8358	金居	177000	14000	163000	2019-01-15
3455	由田	165000	12000	153000	2019-01-15
3264	欣銓	349000	198000	151000	2019-01-15
8064	東捷	146000	0	146000	2019-01-15
5820	日盛金	159000	15000	144000	2019-01-15
6238	勝麗	194000	50000	144000	2019-01-15
8415	大國鋼	152000	13000	139000	2019-01-15
3234	光環	571000	432000	138000	2019-01-15
6438	迅得	140000	2000	138000	2019-01-15
4123	晟德	159000	24000	135000	2019-01-15
4966	譜瑞-KY	290000	156000	134000	2019-01-15
5439	高技	170000	45000	125000	2019-01-15
5274	信驊	145000	23000	122000	2019-01-15
8942	森鉅	182000	61000	121000	2019-01-15
8936	國統	123000	13000	110000	2019-01-15
6138	茂達	178000	69000	109000	2019-01-15
5512	力麒	108000	0	108000	2019-01-15
3529	力旺	156000	49000	107000	2019-01-15
3163	波若威	577000	471000	106000	2019-01-15
6223	旺矽	122000	19000	103000	2019-01-15
6180	橘子	176000	74000	102000	2019-01-15
6121	新普	141000	40000	101000	2019-01-15
739517	環球晶元富83購01	100000	0	100000	2019-01-15
4939	亞電	101000	3000	98000	2019-01-15
8913	全銓	111000	14000	97000	2019-01-15
2233	宇隆	225000	129000	96000	2019-01-15
6435	大中	213000	118000	95000	2019-01-15
1565	精華	128000	38000	90000	2019-01-15
4721	美琪瑪	101000	14000	87000	2019-01-15
6279	胡連	298000	213000	85000	2019-01-15
3260	威剛	135000	53000	82000	2019-01-15
3141	晶宏	99000	18000	81000	2019-01-15
3611	鼎翰	94000	13000	81000	2019-01-15
4947	昂寶-KY	117000	43000	74000	2019-01-15
1586	和勤	66000	0	66000	2019-01-15
3508	位速	66000	2000	64000	2019-01-15
1795	美時	103000	44000	59000	2019-01-15
4803	VHQ-KY	81000	23000	58000	2019-01-15
5443	均豪	91000	35000	56000	2019-01-15
3537	堡達	54000	0	54000	2019-01-15
5426	振發	76000	22000	54000	2019-01-15
4714	永捷	54000	1000	53000	2019-01-15
3081	聯亞	188000	137000	51000	2019-01-15
3293	鈊象	67000	16000	51000	2019-01-15
6124	業強	51000	0	51000	2019-01-15
6510	精測	217000	167000	50000	2019-01-15
701380	鈊象元大86購01	50000	0	50000	2019-01-15
8043	蜜望實	51000	7000	44000	2019-01-15
3323	加百裕	42000	0	42000	2019-01-15
5340	建榮	45000	3000	42000	2019-01-15
701668	江興鍛群益87購01	40000	0	40000	2019-01-15
738608	頎邦麥證82購01	40000	0	40000	2019-01-15
8155	博智	59000	20000	39000	2019-01-15
6127	九豪	62000	24000	38000	2019-01-15
3217	優群	72000	36000	36000	2019-01-15
3362	先進光	50000	17000	33000	2019-01-15
6509	聚和	33000	0	33000	2019-01-15
1597	直得	83000	52000	31000	2019-01-15
3624	光頡	49000	18000	31000	2019-01-15
3114	好德	36000	6000	30000	2019-01-15
5903	全家	30000	1000	29000	2019-01-15
8076	伍豐	45000	16000	29000	2019-01-15
6470	宇智	39000	11000	28000	2019-01-15
700384	環球晶麥證84購05	38000	10000	28000	2019-01-15
8085	福華	28000	0	28000	2019-01-15
3491	昇達科	60000	33000	27000	2019-01-15
6118	建達	27000	0	27000	2019-01-15
4114	健喬	61000	36000	25000	2019-01-15
3710	連展投控	24000	0	24000	2019-01-15
6284	佳邦	25000	1000	24000	2019-01-15
700650	頎邦麥證85購01	23000	0	23000	2019-01-15
4728	雙美	126000	104000	22000	2019-01-15
3202	樺晟	26000	5000	21000	2019-01-15
5289	宜鼎	34000	13000	21000	2019-01-15
5478	智冠	38000	17000	21000	2019-01-15
8183	精星	35000	14000	21000	2019-01-15
2070	精湛	20000	0	20000	2019-01-15
5310	天剛	23000	3000	20000	2019-01-15
700497	台燿麥證84購01	65000	45000	20000	2019-01-15
739275	美琪瑪麥證83購01	20000	0	20000	2019-01-15
8042	金山電	22000	2000	20000	2019-01-15
4735	豪展	19000	0	19000	2019-01-15
4991	環宇-KY	44000	25000	19000	2019-01-15
8066	來思達	19000	0	19000	2019-01-15
4113	聯上	18000	0	18000	2019-01-15
8049	晶采	20000	2000	18000	2019-01-15
3580	友威科	17000	0	17000	2019-01-15
6219	富旺	25000	8000	17000	2019-01-15
3541	西柏	16000	0	16000	2019-01-15
4726	永昕	20000	4000	16000	2019-01-15
3128	昇銳	15000	0	15000	2019-01-15
4129	聯合	15000	0	15000	2019-01-15
4174	浩鼎	20000	5000	15000	2019-01-15
8933	愛地雅	15000	0	15000	2019-01-15
3144	新揚科	15000	1000	14000	2019-01-15
3526	凡甲	14000	0	14000	2019-01-15
6186	新潤	14000	0	14000	2019-01-15
8255	朋程	14000	0	14000	2019-01-15
8349	恒耀	15000	1000	14000	2019-01-15
3211	順達	248000	235000	13000	2019-01-15
6125	廣運	14000	1000	13000	2019-01-15
6609	瀧澤科	13000	0	13000	2019-01-15
1569	濱川	31000	19000	12000	2019-01-15
3289	宜特	21000	9000	12000	2019-01-15
6208	日揚	12000	0	12000	2019-01-15
3285	微端	10000	0	10000	2019-01-15
5465	富驊	10000	0	10000	2019-01-15
5511	德昌	10000	0	10000	2019-01-15
6220	岳豐	14000	4000	10000	2019-01-15
6472	保瑞	19000	9000	10000	2019-01-15
700632	中美晶麥證85購01	10000	0	10000	2019-01-15
700647	伍豐麥證85購01	10000	0	10000	2019-01-15
701147	台燿麥證86購01	10000	0	10000	2019-01-15
739913	世界麥證83購02	10000	0	10000	2019-01-15
8027	鈦昇	10000	0	10000	2019-01-15
5432	達威	10000	1000	9000	2019-01-15
6568	宏觀	12000	3000	9000	2019-01-15
4924	欣厚-KY	8000	0	8000	2019-01-15
6150	撼訊	14000	6000	8000	2019-01-15
6187	萬潤	9000	1000	8000	2019-01-15
6194	育富	8000	0	8000	2019-01-15
2221	大甲	7000	0	7000	2019-01-15
3206	志豐	11000	4000	7000	2019-01-15
3290	東浦	7000	0	7000	2019-01-15
3388	崇越電	8000	1000	7000	2019-01-15
3479	安勤	7000	0	7000	2019-01-15
4303	信立	7000	0	7000	2019-01-15
4974	亞泰	13000	6000	7000	2019-01-15
5410	國眾	7000	0	7000	2019-01-15
6156	松上	7000	0	7000	2019-01-15
8932	宏大	11000	4000	7000	2019-01-15
3556	禾瑞亞	6000	0	6000	2019-01-15
6227	茂綸	6000	0	6000	2019-01-15
8111	立碁	6000	0	6000	2019-01-15
8182	加高	6000	0	6000	2019-01-15
8421	旭源	6000	0	6000	2019-01-15
3169	亞信	26000	21000	5000	2019-01-15
3303	岱稜	5000	0	5000	2019-01-15
4401	東隆興	8000	3000	5000	2019-01-15
4417	金洲	7000	2000	5000	2019-01-15
6126	信音	5000	0	5000	2019-01-15
6532	瑞耘	5000	0	5000	2019-01-15
700504	大國鋼國泰84購01	5000	0	5000	2019-01-15
701662	緯軟國票89購01	15000	10000	5000	2019-01-15
739928	大江群益84購02	5000	0	5000	2019-01-15
8277	商丞	5000	0	5000	2019-01-15
8924	大田	11000	6000	5000	2019-01-15
2928	紅馬-KY	4000	0	4000	2019-01-15
3354	律勝	11000	7000	4000	2019-01-15
4130	健亞	16000	12000	4000	2019-01-15
4745	合富-KY	5000	1000	4000	2019-01-15
5315	光聯	9000	5000	4000	2019-01-15
5386	青雲	4000	0	4000	2019-01-15
5474	聰泰	10000	6000	4000	2019-01-15
6148	驊宏資	4000	0	4000	2019-01-15
6190	萬泰科	30000	26000	4000	2019-01-15
8121	越峰	5000	1000	4000	2019-01-15
3205	佰研	3000	0	3000	2019-01-15
3680	家登	3000	0	3000	2019-01-15
4506	崇友	3000	0	3000	2019-01-15
4513	福裕	3000	0	3000	2019-01-15
6016	康和證	4000	1000	3000	2019-01-15
6101	寬魚國際	4000	1000	3000	2019-01-15
6207	雷科	29000	26000	3000	2019-01-15
6432	今展科	4000	1000	3000	2019-01-15
6560	欣普羅	3000	0	3000	2019-01-15
1742	台蠟	2000	0	2000	2019-01-15
1799	易威	2000	0	2000	2019-01-15
3675	德微	2000	0	2000	2019-01-15
3689	湧德	2000	0	2000	2019-01-15
5227	立凱-KY	2000	0	2000	2019-01-15
5392	應華	3000	1000	2000	2019-01-15
6237	驊訊	2000	0	2000	2019-01-15
6615	慧智	2000	0	2000	2019-01-15
8383	千附	3000	1000	2000	2019-01-15
8941	關中	2000	0	2000	2019-01-15
3092	鴻碩	5000	3000	2000	2019-01-15
2732	六角	1000	0	1000	2019-01-15
3236	千如	4000	3000	1000	2019-01-15
3402	漢科	1000	0	1000	2019-01-15
3512	皇龍	1000	0	1000	2019-01-15
3594	磐儀	1000	0	1000	2019-01-15
3666	光耀	1000	0	1000	2019-01-15
4120	友華	1000	0	1000	2019-01-15
4168	醣聯	1000	0	1000	2019-01-15
4420	光明	1000	0	1000	2019-01-15
4432	銘旺實	2000	1000	1000	2019-01-15
5263	智崴	20000	19000	1000	2019-01-15
5328	華容	14000	13000	1000	2019-01-15
5490	同亨	1000	0	1000	2019-01-15
5514	三豐	1000	0	1000	2019-01-15
6114	久威	2000	1000	1000	2019-01-15
6167	久正	1000	0	1000	2019-01-15
6174	安碁	1000	0	1000	2019-01-15
6217	中探針	1000	0	1000	2019-01-15
6492	生華科	1000	0	1000	2019-01-15
6613	朋億	2000	1000	1000	2019-01-15
6664	群翊	1000	0	1000	2019-01-15
6803	崑鼎	1000	0	1000	2019-01-15
8074	鉅橡	1000	0	1000	2019-01-15
8938	明安	1000	0	1000	2019-01-15
