Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-26	00772B	37.75	37.9	37.66	37.68	1369000	51657430	37.68
2022-07-26	00773B	37.32	37.32	37.19	37.24	770000	28666390	37.24
2022-07-26	00777B	37.13	37.13	37.13	37.13	100000	3713000	37.13
2022-07-26	00778B	36.63	36.68	36.63	36.68	101000	3699680	36.68
2022-07-26	00779B	37.33	37.33	37.33	37.33	100000	3733000	37.33
2022-07-26	00780B	36.8	36.96	36.8	36.96	124000	4564580	36.96
2022-07-26	00781B	35.95	35.95	35.94	35.94	110000	3953500	35.94
2022-07-26	00782B	35.16	35.16	35.16	35.16	100000	3516000	35.16
2022-07-26	00784B	36.17	36.17	36.12	36.12	111000	4014370	36.12
2022-07-26	00785B	35.57	35.64	35.57	35.63	114000	4059700	35.63
2022-07-26	00786B	34.68	34.87	34.68	34.87	139000	4835290	34.87
2022-07-26	00787B	36.72	36.77	36.72	36.74	107000	3930110	36.74
2022-07-26	00788B	33.92	33.95	33.92	33.95	103000	3496760	33.95
2022-07-26	00789B	55.4	55.4	55.4	55.4	100000	5540000	55.4
2022-07-26	00790B	53.55	53.55	53.55	53.55	100000	5355000	53.55
2022-07-26	00791B	51	51	51	51	100000	5100000	51
2022-07-26	00792B	35.81	35.82	35.75	35.75	123000	4398710	35.75
2022-07-26	00793B	35.5	35.5	35.46	35.46	119000	4219830	35.46
2022-07-26	00794B	40.55	40.55	40.55	40.55	100000	4055000	40.55
2022-07-26	00795B	35.85	35.93	35.85	35.89	619000	22219910	35.89
2022-07-26	00796B	41.73	41.73	41.72	41.72	100000	4172500	41.72
2022-07-26	00799B	36.07	36.08	36.07	36.08	101000	3643080	36.08
2022-07-26	00831B	36.96	36.96	36.96	36.96	2000	73920	36.96
2022-07-26	00834B	34.58	34.67	34.55	34.67	103000	3561820	34.67
2022-07-26	00836B	32.99	33.04	32.98	33.01	118000	3894910	33.01
2022-07-26	00840B	33.93	33.93	33.93	33.93	100000	3393000	33.93
2022-07-26	00841B	34.03	34.03	34.03	34.03	100000	3403000	34.03
2022-07-26	00842B	33.35	33.35	33.35	33.35	100000	3335000	33.35
2022-07-26	00844B	33.19	33.19	33.19	33.19	2000	66380	33.19
2022-07-26	00845B	30.59	30.59	30.44	30.44	114000	3470700	30.44
2022-07-26	00846B	32.71	32.71	32.59	32.59	101000	3291710	32.59
2022-07-26	00847B	29.79	29.79	29.78	29.78	207000	6165010	29.78
2022-07-26	00848B	32.98	33.02	32.95	33	111000	3662550	33
2022-07-26	00849B	35.23	35.23	35.2	35.2	208000	7326320	35.2
2022-07-26	00853B	30.6	30.6	30.6	30.6	2000	61200	30.6
2022-07-26	00856B	37.38	37.38	37.3	37.3	101000	3767380	37.3
2022-07-26	00857B	30.81	30.81	30.72	30.72	104000	3195140	30.72
2022-07-26	00858	24.93	24.97	24.9	24.9	225000	5610370	24.9
2022-07-26	00859B	37.97	37.97	37.97	37.97	100000	3797000	37.97
2022-07-26	00860B	36.86	36.86	36.78	36.78	102000	3751720	36.78
2022-07-26	00862B	33.09	33.09	33.03	33.03	211000	6969930	33.03
2022-07-26	00863B	34.18	34.18	34.15	34.15	102000	3485310	34.15
2022-07-26	00864B	39.16	39.16	39.15	39.15	100000	3915500	39.15
2022-07-26	00867B	33.7	33.7	33.7	33.7	2000	67400	33.7
2022-07-26	00870B	30.42	30.56	30.42	30.44	103000	3147280	30.44
2022-07-26	00877	10.08	10.08	10	10.06	559000	5614510	10.06
2022-07-26	00883B	33.16	33.17	33.15	33.17	211000	6996270	33.17
2022-07-26	00884B	31.24	31.24	31.19	31.23	232000	7244410	31.23
2022-07-26	00886	18.32	18.35	18.28	18.31	177000	3244450	18.31
2022-07-26	00887	16.39	16.4	16.36	16.38	114000	1865920	16.38
2022-07-26	00888	13	13	12.82	12.86	1334000	17174320	12.86
2022-07-26	00890B	34.62	34.62	34.61	34.61	105000	3634100	34.61
2022-07-26	1240	47	47	46	46.15	44000	2036350	46.15
2022-07-26	1258	21.6	23.1	21.55	22.4	775000	17378100	22.4
2022-07-26	1259	70.2	71.3	70.1	71.2	36000	2540300	71.2
2022-07-26	1264	258	258	258	258	2000	516000	258
2022-07-26	1268	106.5	107.5	106.5	107.5	10000	1071500	107.5
2022-07-26	1336	20.95	21.15	20.8	20.9	73000	1526600	20.9
2022-07-26	1565	265	265	261	261	96000	25161500	261
2022-07-26	1569	25.75	25.8	25.2	25.35	274000	6971650	25.35
2022-07-26	1570	16.05	16.1	15.9	16	57000	911000	16
2022-07-26	1580	91.2	91.3	91.2	91.2	11000	1003300	91.2
2022-07-26	1584	19.7	20.1	19.6	19.9	1059000	21004750	19.9
2022-07-26	1586	37.95	38	37.65	37.85	92000	3478550	37.85
2022-07-26	1591	18.3	18.3	17.6	17.65	183000	3269000	17.65
2022-07-26	1593	50	51.4	50	51.4	9000	457400	51.4
2022-07-26	1595	34.8	35.25	34.75	35.25	6000	209600	35.25
2022-07-26	1599	45	45	44.5	44.65	34000	1519350	44.65
2022-07-26	1742	20.7	20.9	20.7	20.9	16000	331400	20.9
2022-07-26	1777	65.1	65.1	64.8	64.8	11000	714700	64.8
2022-07-26	1781	14.6	15.85	14.6	15.85	994000	15451050	15.85
2022-07-26	1784	41.9	41.9	40.9	41.6	137000	5673900	41.6
2022-07-26	1785	39.35	39.45	38.85	39	1235000	48232200	39
2022-07-26	1788	154	154.5	153.5	154.5	6000	924000	154.5
2022-07-26	1796	41.8	42.6	41.65	42.6	15000	633500	42.6
2022-07-26	1799	13.75	15.1	13.75	15.05	1220000	17522250	15.05
2022-07-26	1813	18.85	19.05	18.85	18.9	37000	700850	18.9
2022-07-26	1815	12.9	12.95	12.65	12.7	559000	7138450	12.7
2022-07-26	02001B	8.7	8.7	8.7	8.7	50000	435000	8.7
2022-07-26	02002L	4.43	4.44	4.31	4.34	76000	331660	4.34
2022-07-26	02003L					0	0	
2022-07-26	2035	31.6	31.85	31.35	31.85	11000	347550	31.85
2022-07-26	2061	19	19.2	18.9	19	34000	645300	19
2022-07-26	2063	32.35	32.35	32.2	32.2	97000	3130300	32.2
2022-07-26	2064	15.4	15.5	15.35	15.45	32000	493250	15.45
2022-07-26	2065	48.4	48.4	46.45	46.85	293000	13770500	46.85
2022-07-26	2066	65.1	66.2	64.8	66.2	24000	1580400	66.2
2022-07-26	2067	13.4	13.4	13.4	13.4	2000	26800	13.4
2022-07-26	2070	34.05	34.8	34	34.8	33000	1141250	34.8
2022-07-26	2221	32.2	32.2	31.3	31.4	82000	2585500	31.4
2022-07-26	2230	19	19.15	18.85	19	77000	1461800	19
2022-07-26	2235	39.1	40.6	39.1	40.6	42000	1672500	40.6
2022-07-26	2596	19.35	19.35	19.15	19.35	115000	2212850	19.35
2022-07-26	2640	81.5	82.1	79.6	80.4	75000	6024500	80.4
2022-07-26	2641	20.9	20.95	20.55	20.55	1482000	30645350	20.55
2022-07-26	2643	70.2	70.5	69.7	69.7	21000	1470100	69.7
2022-07-26	2718	30.15	31	30.15	31	3000	92100	31
2022-07-26	2724	15.1	15.1	15.1	15.1	1000	15100	15.1
2022-07-26	2726	24.05	24.95	24.05	24.4	44000	1073650	24.4
2022-07-26	2729	221	221.5	220	221	20000	4415500	221
2022-07-26	2732	100	100	99.1	99.1	25000	2492300	99.1
2022-07-26	2734	37.55	39.5	37.45	37.5	530000	20300200	37.5
2022-07-26	2736	26.35	29.15	26.35	26.6	20279000	566404300	26.6
2022-07-26	2740	37.8	37.8	37.5	37.5	14000	526800	37.5
2022-07-26	2743	61.4	67.6	61.4	62.8	10681000	697133800	62.8
2022-07-26	2745	44	48.05	44	45.1	773000	36038750	45.1
2022-07-26	2752	145.5	145.5	145	145	7000	1018000	145
2022-07-26	2754	76.9	77	76.3	76.3	32000	2452000	76.3
2022-07-26	2755	71.5	71.5	71.2	71.2	28000	1999300	71.2
2022-07-26	2756	93.5	93.5	93.4	93.5	4000	373900	93.5
2022-07-26	2916	22	22	21.8	21.95	6000	131650	21.95
2022-07-26	2924	29.1	29.1	29.1	29.1	1000	29100	29.1
2022-07-26	2926	46.3	46.3	44.3	44.5	36000	1610600	44.5
2022-07-26	2937	38.7	38.95	38.65	38.95	14000	543850	38.95
2022-07-26	2947					0	0	
2022-07-26	3064					0	0	
2022-07-26	3066	22.45	22.45	21.5	21.65	116000	2512600	21.65
2022-07-26	3067					0	0	
2022-07-26	3071	26.5	26.5	26.2	26.3	112000	2954350	26.3
2022-07-26	3073	27.95	27.95	27.55	27.55	2000	55500	27.55
2022-07-26	3078	32.8	33.15	32.7	32.8	94000	3091450	32.8
2022-07-26	3081	131	145	130.5	138	3272000	457160000	138
2022-07-26	3083	45.9	45.9	44.25	44.55	124000	5562750	44.55
2022-07-26	3085	11.85	12.1	11.7	11.7	5000	59150	11.7
2022-07-26	3086	88.1	88.1	86	86.5	41000	3568000	86.5
2022-07-26	3088	65.7	66.5	63.7	63.7	1566000	101736500	63.7
2022-07-26	3089	37.5	37.5	37.5	37.5	1000	37500	37.5
2022-07-26	3093	130	131.5	124	124	699000	88422000	124
2022-07-26	3095	2.84	2.84	2.76	2.76	26000	73460	2.76
2022-07-26	3105	176	177	166.5	168.5	7846000	1335799000	168.5
2022-07-26	3114	26.05	26.05	25.9	26.05	48000	1247000	26.05
2022-07-26	3115	10.55	10.75	10.55	10.55	10000	106200	10.55
2022-07-26	3118	27.15	27.15	26.75	27.05	8000	215550	27.05
2022-07-26	3122	35.9	36.15	34.5	34.55	377000	13171850	34.55
2022-07-26	3128	19.4	19.4	19	19	54000	1033050	19
2022-07-26	3131	239.5	242	235.5	241.5	140000	33410500	241.5
2022-07-26	3141	130.5	131.5	126	128	4977000	637982500	128
2022-07-26	3147	44.45	44.5	42.8	43.3	147000	6374250	43.3
2022-07-26	3152	187.5	193.5	185	185	180000	34069000	185
2022-07-26	3162	44.5	44.6	43.35	43.35	173000	7562450	43.35
2022-07-26	3163	48.35	48.35	46.35	46.95	3224000	152138750	46.95
2022-07-26	3169	134.5	134.5	128	128.5	1239000	160975000	128.5
2022-07-26	3171	16.3	16.3	15.8	15.8	32000	508600	15.8
2022-07-26	3176	42.15	42.4	41.2	41.2	188000	7817750	41.2
2022-07-26	3178	60.3	61.4	59.1	59.6	124000	7430400	59.6
2022-07-26	3188	14.85	14.85	14.45	14.5	68000	984450	14.5
2022-07-26	3191	8.4	8.45	8.4	8.41	64000	537760	8.41
2022-07-26	3202	14.2	14.3	13.75	13.8	123000	1729750	13.8
2022-07-26	3205	51.5	55.4	51.5	55.4	14011000	759817300	55.4
2022-07-26	3206	26.6	27.2	26.55	26.8	48000	1280850	26.8
2022-07-26	3207	35.8	35.95	33.6	34.5	1842000	64065250	34.5
2022-07-26	3211	71.6	71.8	71.1	71.4	170000	12149200	71.4
2022-07-26	3213	42.55	42.7	41.8	41.85	55000	2308800	41.85
2022-07-26	3217	74.2	74.2	72.6	72.9	145000	10616400	72.9
2022-07-26	3218	316.5	321	314	319	387000	122860500	319
2022-07-26	3219	80.7	80.7	79.3	79.3	2000	160000	79.3
2022-07-26	3221	39.3	39.4	38.1	38.5	2148000	83168550	38.5
2022-07-26	3224	43	43.3	42.35	42.95	92000	3938650	42.95
2022-07-26	3226					0	0	
2022-07-26	3227	91.9	92.6	89.3	89.3	513000	46382200	89.3
2022-07-26	3228	319	322	312.5	314	1565000	493678000	314
2022-07-26	3230	17.45	18.1	17.3	17.8	408000	7211000	17.8
2022-07-26	3232	27.1	27.25	26.8	26.8	42000	1131550	26.8
2022-07-26	3234	26.8	26.95	24.7	24.9	5225000	134671900	24.9
2022-07-26	3236	20.65	20.85	20.2	20.45	66000	1348250	20.45
2022-07-26	3252	22.05	24	21.65	24	1475000	34806400	24
2022-07-26	3259	19.2	19.2	18.4	18.7	17000	317300	18.7
2022-07-26	3260	59.3	59.3	57.8	58	1342000	77970400	58
2022-07-26	3264	39.8	39.8	38.25	38.3	4516000	174717050	38.3
2022-07-26	3265	46	46.3	44.3	44.6	1074000	48312400	44.6
2022-07-26	3268	21.4	21.4	20.4	21	22000	459050	21
2022-07-26	3272	29.15	29.65	29.15	29.35	46000	1356600	29.35
2022-07-26	3276	15.1	15.35	14.8	14.8	124000	1863800	14.8
2022-07-26	3284	13.25	13.3	13	13.2	54000	709700	13.2
2022-07-26	3285	19.2	19.5	19.1	19.4	15000	288200	19.4
2022-07-26	3287	12.65	12.65	12.3	12.4	61000	757850	12.4
2022-07-26	3288	14	16.2	14	16.2	9000	131650	16.2
2022-07-26	3289	54.3	54.6	53.7	53.8	347000	18735700	53.8
2022-07-26	3290	19.7	19.9	19.6	19.85	101000	1999500	19.85
2022-07-26	3293	787	796	777	782	1821000	1428128000	782
2022-07-26	3294	19.75	19.95	19.3	19.3	176000	3444050	19.3
2022-07-26	3297	15.25	15.25	14.6	14.8	52000	771100	14.8
2022-07-26	3303	28.25	28.7	28.05	28.5	134000	3813900	28.5
2022-07-26	3306	24.3	24.3	23.35	23.6	194000	4609700	23.6
2022-07-26	3310	36.3	37.75	36.3	37.15	124000	4612550	37.15
2022-07-26	3313	11	11.05	10.8	10.85	83000	903700	10.85
2022-07-26	3317	64.2	64.5	62.2	62.3	634000	39897300	62.3
2022-07-26	3322	17.85	18	17.45	17.45	526000	9262950	17.45
2022-07-26	3323	31.95	32.25	31.5	31.5	107000	3383800	31.5
2022-07-26	3324	173.5	176	170.5	172	1910000	330390000	172
2022-07-26	3325	12.3	12.35	12.2	12.2	35000	428800	12.2
2022-07-26	3332	49.9	49.9	49	49.3	22000	1081100	49.3
2022-07-26	3339	13.2	13.3	12.75	12.9	129000	1668550	12.9
2022-07-26	3349	15.55	15.65	15.5	15.5	10000	155450	15.5
2022-07-26	3354	16.9	16.9	16.35	16.35	311000	5127950	16.35
2022-07-26	3357	87.8	88	86.5	88	77000	6726500	88
2022-07-26	3360	13.8	13.8	13.45	13.65	62000	846100	13.65
2022-07-26	3362	78.8	79	76	76	2455000	189781600	76
2022-07-26	3363	24.2	24.2	23.1	23.75	146000	3471650	23.75
2022-07-26	3372	13.65	13.65	13.1	13.15	261000	3457150	13.15
2022-07-26	3373	20.9	20.9	20.45	20.45	69000	1425250	20.45
2022-07-26	3374	126	129	124.5	127.5	3653000	464314000	127.5
2022-07-26	3379	11.9	11.9	11.75	11.75	54000	637350	11.75
2022-07-26	3388	76.8	76.9	76.6	76.9	23000	1765200	76.9
2022-07-26	3390	22.85	22.85	21.85	21.9	826000	18334450	21.9
2022-07-26	3402	47.35	47.7	46.75	47.05	578000	27313850	47.05
2022-07-26	3426					0	0	
2022-07-26	3434	25.7	25.7	24.1	24.1	383000	9424700	24.1
2022-07-26	3438	53.5	54.8	52.6	52.6	273000	14640900	52.6
2022-07-26	3441	39.3	39.9	37.75	38.2	2063000	79531300	38.2
2022-07-26	3444	58.4	58.8	57.1	57.8	177000	10240600	57.8
2022-07-26	3455	80.3	80.3	78.6	79.3	201000	15913800	79.3
2022-07-26	3465	99.9	102	98	98.6	44000	4380100	98.6
2022-07-26	3466	25.8	25.8	24.85	24.95	263000	6588500	24.95
2022-07-26	3479	65.8	66.2	64.7	65.7	459000	30071100	65.7
2022-07-26	3483	58.8	58.8	57.1	57.2	234000	13483400	57.2
2022-07-26	3484	54.4	54.4	53.2	53.5	202000	10839600	53.5
2022-07-26	3489	10	10.2	9.92	10.05	119000	1193930	10.05
2022-07-26	3490	23.6	23.6	23.15	23.2	119000	2775300	23.2
2022-07-26	3491	155	156	146	146.5	2902000	436003500	146.5
2022-07-26	3492	16.75	16.75	16.6	16.6	20000	333150	16.6
2022-07-26	3498	25.2	25.3	24.5	24.85	14000	350400	24.85
2022-07-26	3499	17.15	17.15	16.5	16.55	197000	3294350	16.55
2022-07-26	3508	45.75	46.05	42.7	43.7	14096000	625769850	43.7
2022-07-26	3511	31.8	31.8	30	30.6	286000	8754100	30.6
2022-07-26	3512	30.25	30.45	30.2	30.25	43000	1303350	30.25
2022-07-26	3516	15.7	15.75	15.7	15.75	16000	251450	15.75
2022-07-26	3520	17.15	17.4	16.6	17.4	2754000	46952200	17.4
2022-07-26	3521	15.4	15.7	14.45	14.85	371000	5589300	14.85
2022-07-26	3522	9.9	9.94	9.9	9.9	39000	386590	9.9
2022-07-26	3523	10.25	10.3	10.15	10.25	9000	92100	10.25
2022-07-26	3526	140	140	137	137	143000	19773000	137
2022-07-26	3527	114	114	110	110	202000	22481500	110
2022-07-26	3529	1150	1165	1135	1145	1102000	1266590000	1145
2022-07-26	3531	23.35	23.85	23.05	23.15	127000	2955450	23.15
2022-07-26	3537	33.45	33.6	33.35	33.4	65000	2172600	33.4
2022-07-26	3540	26.15	26.15	25.35	25.5	159000	4069800	25.5
2022-07-26	3541	62	62.8	61.8	62.5	56000	3491100	62.5
2022-07-26	3546	70.1	70.1	68.7	68.7	51000	3519600	68.7
2022-07-26	3548	60.9	60.9	59	59	79000	4686700	59
2022-07-26	3551	55.6	55.6	54.4	54.4	134000	7340800	54.4
2022-07-26	3552	149	149	143	144	1878000	272386500	144
2022-07-26	3555	31.9	31.9	30.85	31.45	4000	125800	31.45
2022-07-26	3556	68.4	68.4	67.7	67.9	246000	16723900	67.9
2022-07-26	3558	195	200.5	195	197	4717000	933714000	197
2022-07-26	3564	30.2	30.75	29.8	30.35	135000	4079550	30.35
2022-07-26	3567	30.65	30.85	30.5	30.85	207000	6343850	30.85
2022-07-26	3570	87.2	87.2	87.2	87.2	1000	87200	87.2
2022-07-26	3577	79	79	77	77.3	27000	2104700	77.3
2022-07-26	3580	63.9	63.9	62.7	63.7	171000	10850000	63.7
2022-07-26	3581	21.1	21.1	20.85	21	16000	335100	21
2022-07-26	3587	120	120	117.5	119	110000	13037500	119
2022-07-26	3594	29.4	29.65	28.25	28.35	3544000	102077150	28.35
2022-07-26	3597	23.2	23.2	23.2	23.2	3000	69600	23.2
2022-07-26	3609	54.4	54.4	52.7	53	9000	479700	53
2022-07-26	3611	173	173	171	172	27000	4648500	172
2022-07-26	3615	18.2	18.25	18	18.2	148000	2674150	18.2
2022-07-26	3623	16.6	16.6	16.15	16.15	15000	245300	16.15
2022-07-26	3624	60.3	60.4	57.2	57.8	3878000	226419200	57.8
2022-07-26	3625	16.05	16.1	15.7	15.7	139000	2203000	15.7
2022-07-26	3628	42.55	42.55	41	41.25	97000	4035400	41.25
2022-07-26	3629	44	45.8	41.75	43.15	9000	386550	43.15
2022-07-26	3630	31.5	31.5	30.3	30.3	619000	19113950	30.3
2022-07-26	3631	45	46.5	44.85	45.1	533000	24145150	45.1
2022-07-26	3632	9.86	9.86	9.85	9.85	3000	29570	9.85
2022-07-26	3642	6.35	6.35	6.01	6.01	60000	369910	6.01
2022-07-26	3646	25.6	25.75	25.35	25.55	90000	2298350	25.55
2022-07-26	3652	21.35	21.35	21.15	21.15	28000	594000	21.15
2022-07-26	3663	27.2	27.2	26.1	26.2	199000	5260650	26.2
2022-07-26	3664	9.41	9.54	9.12	9.13	253000	2336860	9.13
2022-07-26	3666	26.15	26.3	24.8	24.85	135000	3440100	24.85
2022-07-26	3672	36.75	36.75	36.1	36.45	11000	400400	36.45
2022-07-26	3675	216	220	205.5	207	2389000	503587000	207
2022-07-26	3680	219	222	213	218	1134000	246796500	218
2022-07-26	3684	45.8	45.8	45.35	45.4	9000	409650	45.4
2022-07-26	3685	26.8	26.8	25.95	26.1	37000	970000	26.1
2022-07-26	3687	98.9	100	95.2	95.3	411000	39762400	95.3
2022-07-26	3689	38.9	38.9	37.65	37.65	503000	19138950	37.65
2022-07-26	3691	145.5	145.5	138	138.5	455000	63933000	138.5
2022-07-26	3693	57.3	58.8	56.4	57.6	183000	10484500	57.6
2022-07-26	3707	101	104	96.6	97.4	23161000	2323221000	97.4
2022-07-26	3709	28.5	28.5	27.45	27.55	15000	419200	27.55
2022-07-26	3710	11.6	11.7	11.45	11.5	798000	9219500	11.5
2022-07-26	3713	29.5	29.5	29	29.4	13000	379850	29.4
2022-07-26	4102	18.7	18.7	18.15	18.25	172000	3163400	18.25
2022-07-26	4105	71.1	71.4	70.7	70.8	718000	51046100	70.8
2022-07-26	4107	106	106.5	105	106	56000	5926000	106
2022-07-26	4109	14.45	14.45	14.2	14.25	73000	1040900	14.25
2022-07-26	4111	23.9	23.9	23.4	23.7	73000	1726700	23.7
2022-07-26	4113	12.2	12.3	12.15	12.15	38000	463650	12.15
2022-07-26	4114	32.7	32.8	30.9	31.5	20499000	655481450	31.5
2022-07-26	4116	79	81	75.8	76	10560000	827804400	76
2022-07-26	4120	34.55	34.55	34.35	34.45	30000	1033750	34.45
2022-07-26	4121	19.8	19.9	19.55	19.65	632000	12447650	19.65
2022-07-26	4123	59.7	60.2	58.9	59.5	1309000	77932900	59.5
2022-07-26	4126	65.2	65.3	65	65.2	61000	3970100	65.2
2022-07-26	4127	14.5	14.75	14.2	14.25	471000	6799200	14.25
2022-07-26	4128	59.7	61.7	57.3	58.5	18205000	1082480500	58.5
2022-07-26	4129	29.15	29.4	28.9	28.95	128000	3714100	28.95
2022-07-26	4129A	44.5	45	44.5	45	19000	850500	45
2022-07-26	4130	26	26.8	25.6	26.75	1480000	39080150	26.75
2022-07-26	4131	17.75	17.75	17.3	17.75	32000	563200	17.75
2022-07-26	4138	57.3	57.3	56.1	56.3	5000	283500	56.3
2022-07-26	4139	46.9	47.85	46.9	47.85	293000	13872800	47.85
2022-07-26	4147	59.3	59.3	56.7	57	605000	34927400	57
2022-07-26	4153	29	29	28.15	28.3	106000	3020500	28.3
2022-07-26	4154	42.65	45.9	42.65	45.4	66000	2963000	45.4
2022-07-26	4157	19.4	21.05	19.05	20.9	44493000	906657050	20.9
2022-07-26	4160	23.8	24.3	23.8	24.3	6000	144750	24.3
2022-07-26	4161	24.4	24.4	24.05	24.3	26000	630550	24.3
2022-07-26	4162	99.6	101	97.2	97.2	10947000	1084603500	97.2
2022-07-26	4163	87	87	86.2	86.9	31000	2682900	86.9
2022-07-26	4167	16.45	16.65	16.25	16.3	276000	4533050	16.3
2022-07-26	4168	29.4	29.9	28.55	28.95	897000	26145850	28.95
2022-07-26	4171	83.9	84.5	81.5	81.5	429000	35366700	81.5
2022-07-26	4173	17.8	17.9	17.65	17.75	269000	4785950	17.75
2022-07-26	4174	85	85	81.4	81.5	715000	59018900	81.5
2022-07-26	4175	68.7	68.7	68.3	68.4	50000	3424500	68.4
2022-07-26	4183	17.7	17.7	17.55	17.55	6000	105850	17.55
2022-07-26	4188	17.4	17.45	16.8	17	43000	734100	17
2022-07-26	4192	27.8	27.8	27.55	27.7	27000	746950	27.7
2022-07-26	4198	4.8	4.8	4.8	4.8	23000	110400	4.8
2022-07-26	4205	101	102	101	102	9000	911500	102
2022-07-26	4207	13.8	13.8	13.5	13.55	354000	4804000	13.55
2022-07-26	4303	20.7	20.75	20.15	20.15	235000	4787800	20.15
2022-07-26	4304	9.44	9.44	8.7	8.99	29000	255880	8.99
2022-07-26	4305	29.25	29.6	29.25	29.4	14000	411050	29.4
2022-07-26	4401	27.85	27.85	27.55	27.65	55000	1518650	27.65
2022-07-26	4402	16	16.05	14.75	15.2	2538000	39308450	15.2
2022-07-26	4406	10.05	10.3	9.93	10.3	106000	1078360	10.3
2022-07-26	4413	17.55	19.4	17.45	19.35	277000	5253500	19.35
2022-07-26	4416	82.2	82.2	82.2	82.2	2000	164400	82.2
2022-07-26	4417	34.4	34.45	34.2	34.25	52000	1784000	34.25
2022-07-26	4419	9.98	9.98	9.98	9.98	1000	9980	9.98
2022-07-26	4420	29.3	30.1	29.3	30.1	7000	207100	30.1
2022-07-26	4430	21.1	21.15	21	21	11000	231550	21
2022-07-26	4432	25.6	25.9	23.2	23.8	3532000	85786200	23.8
2022-07-26	4433	26.3	26.85	26.3	26.55	45000	1194950	26.55
2022-07-26	4502	37.2	37.6	37	37.35	16000	595000	37.35
2022-07-26	4503	39.65	40.2	37.5	37.6	1337000	51348550	37.6
2022-07-26	4506	70.5	70.6	70	70.6	36000	2531800	70.6
2022-07-26	4510	10.05	10.1	10	10.05	79000	792700	10.05
2022-07-26	4513	23.5	23.95	23.45	23.9	2204000	52097550	23.9
2022-07-26	4523	30.05	30.05	28.4	28.4	30000	872550	28.4
2022-07-26	4527	26.2	26.3	26.2	26.3	8000	210200	26.3
2022-07-26	4528	33.05	34	33.05	34	3000	100250	34
2022-07-26	4529	10.9	11.05	10.6	10.65	239000	2567350	10.65
2022-07-26	4530	7.46	7.55	7.4	7.41	35000	262080	7.41
2022-07-26	4533	10.7	10.75	10.6	10.6	36000	384150	10.6
2022-07-26	4534	10.1	10.2	9.85	9.9	142000	1417690	9.9
2022-07-26	4535	36	36.6	36	36.4	22000	795450	36.4
2022-07-26	4538	18.2	18.2	18.2	18.2	1000	18200	18.2
2022-07-26	4541	28.6	29.75	28.3	28.35	1866000	54111050	28.35
2022-07-26	4542	24.7	24.7	24.2	24.2	2000	48900	24.2
