Ticker	Name	Buy	Sell	OverBS	Date
6230	超眾	480000	2661000	3080	2009-07-30
6121	新普	369000	74011000	31950	2009-07-30
5387	茂德	274000	752458000	10350	2009-07-30
6147	頎邦	241000	24440000	7820	2009-07-30
6182	合晶	167000	14850000	6320	2009-07-30
3227	原相	162000	10597000	8490	2009-07-30
5508	永信建	108000	2233000	1700	2009-07-30
3523	迎輝	103000	26205000	29000	2009-07-30
6152	百一	70000	4066000	3100	2009-07-30
6163	華電網	68000	764000	990	2009-07-30
4733	上緯	67000	4656000	8680	2009-07-30
5351	鈺創	63000	12660000	3020	2009-07-30
5905	南仁湖	59000	622000	350	2009-07-30
5364	浩騰	53000	93000	40	2009-07-30
5326	漢磊	45000	27652000	8460	2009-07-30
3303	岱稜	44000	1194000	1780	2009-07-30
8069	元太	42000	21532000	2860	2009-07-30
3152	璟德	40000	5989000	9540	2009-07-30
6290	良維	40000	4513000	4220	2009-07-30
6170	統振	37000	3339000	4090	2009-07-30
6231	系微	36000	5216000	15750	2009-07-30
6265	方土昶	29000	0	0	2009-07-30
5312	寶島科	26000	6964000	11590	2009-07-30
1785	光洋科	26000	5193000	2120	2009-07-30
5483	中美晶	24000	15258000	6870	2009-07-30
6118	建達	23000	317000	360	2009-07-30
3268	海德威	20000	140000	450	2009-07-30
8383	千附	17000	65000	70	2009-07-30
8103	瀚荃	16000	1893000	3150	2009-07-30
5425	台半	15000	19142000	7840	2009-07-30
8924	大田	14000	6324000	5210	2009-07-30
6105	瑞傳	13000	233000	210	2009-07-30
6207	雷科	11000	138000	190	2009-07-30
8933	愛地雅	10000	201000	170	2009-07-30
5013	強新	10000	43000	50	2009-07-30
3373	熱映	9000	58000	230	2009-07-30
5381	合正	9000	1356000	540	2009-07-30
4415	美嘉電	8000	0	0	2009-07-30
3556	禾瑞亞	6000	1197000	2790	2009-07-30
3354	律勝	6000	6000	0	2009-07-30
6104	創惟	5000	4759000	5630	2009-07-30
8925	偉盟	5000	315000	150	2009-07-30
5392	應華	5000	347000	540	2009-07-30
3083	網龍	5000	446000	510	2009-07-30
6129	普誠	4000	2144000	1190	2009-07-30
8287	英格爾	4000	1005000	2230	2009-07-30
3551	世禾	3000	4477000	12620	2009-07-30
4120	友華	2000	3312000	5580	2009-07-30
3527	聚積	2000	527000	1710	2009-07-30
8938	明安	2000	7789000	6540	2009-07-30
6210	慶生	1000	835000	2380	2009-07-30
