Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-26	3162	16.4	16.4	16.4	16.4	2000	32800	16.4
2019-09-26	3163	48.8	49.3	48.15	48.3	1614000	78340800	48.3
2019-09-26	3169	42.8	42.8	42.4	42.55	315000	13418300	42.55
2019-09-26	3171					0	0	
2019-09-26	3176	64.4	64.5	63.5	63.6	648000	41460900	63.6
2019-09-26	3178	29	29.4	29	29.35	33000	964300	29.35
2019-09-26	3188	20	20	19.55	19.75	64000	1273100	19.75
2019-09-26	3191	41.5	42.6	41.5	42.55	627000	26603300	42.55
2019-09-26	3202	18.8	18.95	18.6	18.75	308000	5780400	18.75
2019-09-26	3205	56	56	55.4	55.5	98000	5457300	55.5
2019-09-26	3206	31.65	32.15	31.55	31.55	557000	17695750	31.55
2019-09-26	3207	13	13.3	13	13.3	4000	52900	13.3
2019-09-26	3211	54.7	55.3	54	54.2	1003000	54814700	54.2
2019-09-26	3213	47.7	47.7	46.8	46.9	192000	9047300	46.9
2019-09-26	3217	56.9	56.9	56.1	56.2	744000	42077200	56.2
2019-09-26	3218	54.6	55.1	53.4	53.7	1813000	97884400	53.7
2019-09-26	3219					0	0	
2019-09-26	3221	23.45	24.3	23.45	23.75	3037000	72616900	23.75
2019-09-26	3224	58.2	58.2	57.4	57.9	379000	21870900	57.9
2019-09-26	3226	57.5	57.9	57.4	57.9	15000	863300	57.9
2019-09-26	3227	115	116	113.5	114	2255000	258778500	114
2019-09-26	3228	22.9	23	22.8	22.8	33000	756400	22.8
2019-09-26	3230	5.3	5.76	5.25	5.65	500000	2781570	5.65
2019-09-26	3232	15.75	15.75	15.5	15.65	21000	329300	15.65
2019-09-26	3234	30.3	31.15	29.8	30.35	4112000	125727950	30.35
2019-09-26	3236	22.1	23.1	22.05	22.3	1173000	26390050	22.3
2019-09-26	3252	16.9	16.9	16.65	16.8	56000	939350	16.8
2019-09-26	3259	18.45	18.45	17.85	18	31000	556900	18
2019-09-26	3260	51.5	51.9	51.3	51.3	1222000	62917600	51.3
2019-09-26	3264	28.7	28.7	28.2	28.3	1364000	38721600	28.3
2019-09-26	3265	26.95	27	26.75	26.75	113000	3037100	26.75
2019-09-26	3268	12.3	12.45	12.25	12.3	36000	443450	12.3
2019-09-26	3272	29.5	29.7	29.25	29.4	83000	2448550	29.4
2019-09-26	3276	8.85	9.29	8.77	8.98	98000	863840	8.98
2019-09-26	3284	13.4	13.6	13.1	13.6	63000	849200	13.6
2019-09-26	3285	16.95	17	16.8	16.8	59000	995500	16.8
2019-09-26	3287	8.8	9.27	8.75	8.89	226000	2033860	8.89
2019-09-26	3288					0	0	
2019-09-26	3289	40.6	41.15	40.2	40.3	497000	20207050	40.3
2019-09-26	3290	21.15	21.5	21	21.3	207000	4378750	21.3
2019-09-26	3293	394.5	394.5	386.5	389	631000	245932500	389
2019-09-26	3294	14.7	15	14.55	15	256000	3789150	15
2019-09-26	3297	12.6	12.85	12.6	12.75	89000	1133500	12.75
2019-09-26	3303	26.2	26.25	26.1	26.2	145000	3794100	26.2
2019-09-26	3306	21.55	21.65	21.5	21.5	26000	561000	21.5
2019-09-26	3310	36.1	36.85	36.1	36.2	34000	1249700	36.2
2019-09-26	3313	17.7	17.75	17.2	17.6	82000	1442150	17.6
2019-09-26	3317	44.65	44.8	43.9	44.15	534000	23665400	44.15
2019-09-26	3322	9.61	9.88	9.32	9.42	835000	7938530	9.42
2019-09-26	3323	29.1	29.1	28.75	28.8	71000	2055350	28.8
2019-09-26	3324	188	189	184.5	186	2403000	448049500	186
2019-09-26	3325	12.15	12.65	12	12.2	271000	3328700	12.2
2019-09-26	3332	39.3	39.3	39.15	39.15	5000	196350	39.15
2019-09-26	3339	5.5	5.5	5.09	5.09	62000	320760	5.09
2019-09-26	3354	18.25	18.3	17.8	17.9	273000	4908900	17.9
2019-09-26	3360	21.7	21.9	21.7	21.8	375000	8166550	21.8
2019-09-26	3362	49.95	50.4	49.6	49.85	187000	9313900	49.85
2019-09-26	3363	41.85	41.9	40.85	40.85	580000	23912200	40.85
2019-09-26	3372	3.51	3.75	3.51	3.7	271000	989440	3.7
2019-09-26	3373	17.3	17.3	17.1	17.2	25000	428850	17.2
2019-09-26	3374	49.1	49.3	47.55	47.7	5069000	244847450	47.7
2019-09-26	3379	9.76	10.55	9.76	10.55	279000	2929580	10.55
2019-09-26	3388	69.3	69.3	69	69.1	15000	1036800	69.1
2019-09-26	3390	21.6	21.9	21.55	21.7	190000	4122600	21.7
2019-09-26	3402	27.35	27.45	27.3	27.3	92000	2519250	27.3
2019-09-26	3426	41.2	41.6	41	41.55	7000	288400	41.55
2019-09-26	3434					0	0	
2019-09-26	3438	27.7	27.95	27.1	27.1	310000	8553150	27.1
2019-09-26	3441	29.7	29.9	29.6	29.6	93000	2756950	29.6
2019-09-26	3444	32.9	34.45	32.4	34.1	1001000	33864700	34.1
2019-09-26	3452	2.26	2.33	2.26	2.33	28000	64590	2.33
2019-09-26	3455	67	67.8	66.5	66.7	609000	40864300	66.7
2019-09-26	3465	34	34	34	34	3000	102000	34
2019-09-26	3466	17.5	17.7	17.5	17.5	16000	280850	17.5
2019-09-26	3479	81.4	81.8	79.3	80.5	928000	74836900	80.5
2019-09-26	3483	52	53	51.9	52.1	1118000	58420800	52.1
2019-09-26	3484	26.2	26.2	26	26.05	104000	2711750	26.05
2019-09-26	3489	8.76	8.76	8.67	8.74	35000	305280	8.74
2019-09-26	3491	104	105.5	103	104	1424000	148382500	104
2019-09-26	3492	18	18.1	17.85	17.9	35000	627900	17.9
2019-09-26	3498	27.65	27.75	27	27.05	161000	4400150	27.05
2019-09-26	3499	17.55	18.05	17.55	17.55	275000	4883850	17.55
2019-09-26	3508	31.5	31.9	31.5	31.5	225000	7126200	31.5
2019-09-26	3511	40.9	42.1	40.8	42	4717000	196371300	42
2019-09-26	3512	29.75	29.9	29.65	29.8	37000	1101000	29.8
2019-09-26	3516	12.45	13.75	12.2	13	2387000	31195450	13
2019-09-26	3520	13.45	14.4	13.1	14.4	385000	5387300	14.4
2019-09-26	3521	21.6	21.6	20.7	20.9	168000	3557900	20.9
2019-09-26	3522	20.7	21.75	20.6	20.65	191000	4039650	20.65
2019-09-26	3523	11.85	11.9	11.75	11.75	54000	636600	11.75
2019-09-26	3526	64.4	64.5	64.2	64.2	114000	7325500	64.2
2019-09-26	3527	119	121.5	116	116	2112000	250281000	116
2019-09-26	3529	326	331.5	322	323	350000	113807000	323
2019-09-26	3531	22.8	22.8	22.8	22.8	2000	45600	22.8
2019-09-26	3537	32.8	33.5	32.6	32.7	899000	29620150	32.7
2019-09-26	3540	28.2	28.25	28.05	28.05	103000	2897900	28.05
2019-09-26	3541	81.9	82.4	81.2	81.3	174000	14227000	81.3
2019-09-26	3546	74.3	75.3	73.9	74.3	426000	31747600	74.3
2019-09-26	3548	69	69.3	68.6	68.6	144000	9927000	68.6
2019-09-26	3551	40.9	41	40.3	40.3	45000	1830200	40.3
2019-09-26	3552	70.2	70.5	68.8	69	461000	32082300	69
2019-09-26	3555	28.5	28.5	27.5	27.5	35000	971700	27.5
2019-09-26	3556	48.6	48.7	48.4	48.4	57000	2768500	48.4
2019-09-26	3558	111.5	114.5	110.5	113	385000	43431000	113
2019-09-26	3562	7.12	7.21	7.11	7.21	14000	100130	7.21
2019-09-26	3564	37.1	37.25	37.1	37.25	10000	371600	37.25
2019-09-26	3567	22.65	22.65	22.3	22.3	43000	967650	22.3
2019-09-26	3570	82.6	83	82.6	83	8000	662000	83
2019-09-26	3577	34.3	34.3	33.7	33.7	2000	68000	33.7
2019-09-26	3580	27.3	27.6	27.2	27.25	80000	2196250	27.25
2019-09-26	3581	19.9	20.1	18.5	18.5	1232000	23764250	18.5
2019-09-26	3587	68.4	68.5	67.7	68	115000	7834600	68
2019-09-26	3594	23.05	23.4	23.05	23.2	58000	1351050	23.2
2019-09-26	3609	16.5	16.6	16.5	16.6	5000	82800	16.6
2019-09-26	3611	247	247.5	245	245	43000	10569500	245
2019-09-26	3615	14.45	14.6	14.35	14.35	102000	1470350	14.35
2019-09-26	3623	22.6	22.6	22.5	22.55	20000	451350	22.55
2019-09-26	3624	27.3	28.05	27.2	27.3	2224000	61612250	27.3
2019-09-26	3625	18.9	18.9	18.7	18.8	76000	1428350	18.8
2019-09-26	3628	33.5	33.5	33.5	33.5	8000	268000	33.5
2019-09-26	3629	55	57	52	53.5	220000	11895500	53.5
2019-09-26	3630	109.5	110	108	109	1343000	146250500	109
2019-09-26	3631	28.2	28.3	28	28.1	59000	1661050	28.1
2019-09-26	3632	12.8	13.15	12.8	12.95	395000	5128400	12.95
2019-09-26	3642	18.5	19.7	18.3	18.55	2466000	47076650	18.55
2019-09-26	3646	17.55	17.6	17.4	17.45	56000	977650	17.45
2019-09-26	3652	15.95	16.05	15.95	16	47000	751500	16
2019-09-26	3663	19.05	19.15	19	19.15	51000	973800	19.15
2019-09-26	3664	12.3	12.4	12.3	12.4	24000	295800	12.4
2019-09-26	3666	19.1	19.8	19.1	19.7	314000	6115300	19.7
2019-09-26	3672	14.8	14.8	14.8	14.8	5000	74000	14.8
2019-09-26	3675	44	44.4	43.9	44.15	114000	5039900	44.15
2019-09-26	3680	99	100	94.4	95.5	5320000	515753000	95.5
2019-09-26	3684	33.1	33.3	33.1	33.3	12000	398450	33.3
2019-09-26	3685	27.5	27.5	26.6	26.9	16000	431850	26.9
2019-09-26	3687	36	37.65	36	37.2	1572000	58039400	37.2
2019-09-26	3689	27.5	27.5	27	27.05	57000	1544900	27.05
2019-09-26	3691	114.5	114.5	112	113	139000	15720000	113
2019-09-26	3693	41.3	41.4	41.3	41.4	10000	413600	41.4
2019-09-26	3707	28.7	28.8	26.9	27.5	17518000	487644450	27.5
2019-09-26	3709	20	20	19.9	19.9	79000	1577950	19.9
2019-09-26	3710	8.56	8.68	8.52	8.63	962000	8249440	8.63
2019-09-26	4102	17.75	17.8	17.5	17.65	144000	2550000	17.65
2019-09-26	4105	79.5	80.2	79.4	80	415000	33093300	80
2019-09-26	4107	128.5	128.5	125.5	126.5	319000	40439000	126.5
2019-09-26	4109	20.85	20.9	20.45	20.5	206000	4264100	20.5
2019-09-26	4111	25.1	25.5	25	25.45	93000	2350500	25.45
2019-09-26	4113	11.35	11.35	11.2	11.3	62000	697700	11.3
2019-09-26	4114	25.5	26.05	25.4	26.05	1163000	30050400	26.05
2019-09-26	4116	36.6	36.6	36.5	36.55	27000	986950	36.55
2019-09-26	4120	57.3	57.5	57	57.5	46000	2630700	57.5
2019-09-26	4121	13.25	13.7	13.1	13.1	11433000	152925650	13.1
2019-09-26	4123	60.8	61.2	59.4	59.7	1031000	61956800	59.7
2019-09-26	4126	89.5	89.5	86.9	87.4	319000	28029600	87.4
2019-09-26	4127	9.2	9.21	9.01	9.1	78000	710360	9.1
2019-09-26	4128	14.6	14.7	14.1	14.3	1315000	19050550	14.3
2019-09-26	4129	47.4	47.5	46.8	46.8	101000	4757100	46.8
2019-09-26	4130	26.3	26.35	26.1	26.1	95000	2489050	26.1
2019-09-26	4131	5	5.46	5	5.46	23000	124400	5.46
2019-09-26	4138	47.9	47.9	47.65	47.65	73000	3493000	47.65
2019-09-26	4139	39.3	39.3	39.3	39.3	1000	39300	39.3
2019-09-26	4147	148.5	149	145	145	1070000	156804500	145
2019-09-26	4152	86.5	86.5	85.3	85.3	41000	3519600	85.3
2019-09-26	4153	32.2	32.25	31.7	31.95	29000	927450	31.95
2019-09-26	4154	31.7	31.7	31.1	31.4	19000	596950	31.4
2019-09-26	4157	17.95	18	17.8	17.85	549000	9820100	17.85
2019-09-26	4160	28.3	28.5	28	28	35000	987600	28
2019-09-26	4161	30.4	30.45	29.5	29.95	196000	5883550	29.95
2019-09-26	4162	80.9	84.3	80.9	82.5	1793000	149022300	82.5
2019-09-26	4163	145	145	141	141.5	365000	51923500	141.5
2019-09-26	4167	20.5	20.6	20.3	20.3	289000	5896400	20.3
2019-09-26	4168	21.2	21.2	20.85	20.9	53000	1109850	20.9
2019-09-26	4171	42.9	42.9	41.75	41.95	172000	7257100	41.95
2019-09-26	4173	21.8	22.05	21.15	21.4	931000	20115200	21.4
2019-09-26	4174	143.5	143.5	140.5	140.5	225000	31895000	140.5
2019-09-26	4175	72.7	73.3	72.7	72.7	52000	3796600	72.7
2019-09-26	4183	17	17	17	17	3000	51000	17
2019-09-26	4188	24.2	24.4	24.1	24.2	26000	630700	24.2
2019-09-26	4192	31.45	31.5	31.25	31.45	13000	408500	31.45
2019-09-26	4198	4.5	4.78	4.5	4.78	15000	68290	4.78
2019-09-26	4205	80	80.4	79.9	80.3	12000	961700	80.3
2019-09-26	4207	10.5	10.5	10.35	10.45	153000	1595550	10.45
2019-09-26	4303	22.25	22.4	22.15	22.15	34000	757200	22.15
2019-09-26	4304	11.6	12.2	11.4	11.9	51000	595000	11.9
2019-09-26	4305	38	38	38	38	2000	76000	38
2019-09-26	4401	42.9	43.05	41.75	41.75	209000	8824900	41.75
2019-09-26	4402	6.31	6.35	6.2	6.31	66000	412700	6.31
2019-09-26	4406	8.7	9.17	8.7	8.89	65000	577810	8.89
2019-09-26	4413	12.4	12.6	12.35	12.6	25000	313900	12.6
2019-09-26	4415					0	0	
2019-09-26	4416					0	0	
2019-09-26	4417	34.6	34.7	34.6	34.6	33000	1143050	34.6
2019-09-26	4419					0	0	
2019-09-26	4420	33.7	34.2	33.3	33.75	570000	19210850	33.75
2019-09-26	4429	23.2	25.5	23.2	25.5	93000	2334750	25.5
2019-09-26	4430	33.2	33.2	33.05	33.1	74000	2448850	33.1
2019-09-26	4432	24.25	24.25	23.7	24.1	15000	358150	24.1
2019-09-26	4433	39.55	39.7	38.85	39.1	296000	11589750	39.1
2019-09-26	4502	44.5	44.5	44.3	44.3	18000	798800	44.3
2019-09-26	4503	25.9	26.4	25.8	26.1	30000	779700	26.1
2019-09-26	4506	57.9	58.6	57.9	58.6	49000	2858300	58.6
2019-09-26	4510	12.6	12.6	12.5	12.5	10000	125200	12.5
2019-09-26	4513	10	10.25	9.99	10	67000	670760	10
2019-09-26	4523	19	19.2	18.95	18.95	128000	2431300	18.95
2019-09-26	4527	24.05	24.45	24.05	24.4	95000	2304650	24.4
2019-09-26	4528	53.4	54.6	53.4	54.6	192000	10412300	54.6
2019-09-26	4529	19.4	19.4	18.85	18.9	77000	1473400	18.9
2019-09-26	4530	7.97	7.99	7.78	7.83	49000	388420	7.83
2019-09-26	4533	10.85	10.85	10.8	10.85	51000	552300	10.85
2019-09-26	4534	8.9	8.9	8.85	8.87	65000	577520	8.87
2019-09-26	4535	30	30.1	29.95	30.1	16000	480500	30.1
2019-09-26	4538	16.55	16.65	16.55	16.65	15000	249550	16.65
2019-09-26	4541	27.75	27.75	27.35	27.5	159000	4380400	27.5
2019-09-26	4542	27.35	27.45	27.35	27.45	2000	54800	27.45
2019-09-26	4543	19.5	19.8	19.4	19.8	7000	137200	19.8
2019-09-26	4549	84.1	84.1	83.2	83.4	24000	2004700	83.4
2019-09-26	4550	22.7	22.7	22.55	22.6	33000	745750	22.6
2019-09-26	4554	24	24	23	23.3	441000	10336500	23.3
2019-09-26	4556	32.5	32.8	32.3	32.4	15000	486200	32.4
2019-09-26	4561	23.2	23.4	23.1	23.4	51000	1183950	23.4
2019-09-26	4563	49.5	50.2	49.5	50	18000	900300	50
2019-09-26	4568	63.8	64.5	63.8	64.2	12000	767600	64.2
2019-09-26	4609	11.7	11.8	11.65	11.8	7000	81900	11.8
2019-09-26	4702	3.06	3.1	3.05	3.1	25000	76640	3.1
2019-09-26	4706	18.8	18.8	18.7	18.75	42000	787550	18.75
