Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-19	3294	13.8	13.85	13.6	13.6	247000	3373250	13.6
2014-09-19	3297	28.7	29.1	28.65	29	55000	1591100	29
2014-09-19	3299	59.8	60.3	59.2	59.7	820000	48983900	59.7
2014-09-19	3303	22.1	22.4	22.05	22.35	186000	4141900	22.35
2014-09-19	3306	41.3	41.85	41.1	41.3	127000	5245800	41.3
2014-09-19	3310	13.5	13.6	13.5	13.6	3000	40700	13.6
2014-09-19	3313	9.7	9.7	9.45	9.46	126000	1197140	9.46
2014-09-19	3317	17.9	19	17.9	19	1732000	32664800	19
2014-09-19	3322	10.95	11.3	10.85	11.25	305000	3379350	11.25
2014-09-19	3323	20.4	20.4	20.05	20.1	345000	6966800	20.1
2014-09-19	3324	20.1	20.2	19.85	19.95	74000	1477300	19.95
2014-09-19	3325	31.7	32	30.8	31.7	1662000	52151450	31.7
2014-09-19	3332	43.95	44	43.5	43.5	3000	131450	43.5
2014-09-19	3339	11.9	12	11.75	11.75	66000	784450	11.75
2014-09-19	3354	13	13	12.85	13	37000	478550	13
2014-09-19	3360	24.95	25.7	24.85	24.85	1305000	32869550	24.85
2014-09-19	3362	33.4	33.7	33.05	33.1	279000	9292250	33.1
2014-09-19	3363	28	28.35	27.85	28	47000	1318700	28
2014-09-19	3372	10	10.15	10	10.05	441000	4437450	10.05
2014-09-19	3373	30.5	31	29.95	30.7	986000	30011800	30.7
2014-09-19	3379	20.7	21	20.7	21	13000	270250	21
2014-09-19	3388	70.4	70.6	70.3	70.5	19000	1337900	70.5
2014-09-19	3390	42	42.4	41.75	42.3	1109000	46643850	42.3
2014-09-19	3402	16	17.1	16	17.1	2121000	36139850	17.1
2014-09-19	3416	53.8	53.9	53	53.6	345000	18465300	53.6
2014-09-19	3428	51.5	52	51.2	51.4	640000	32983700	51.4
2014-09-19	3431	13.7	13.8	13.55	13.6	144000	1969750	13.6
2014-09-19	3434	12.3	12.55	12	12.35	10000	122300	12.35
2014-09-19	3438	27.3	27.8	27.3	27.8	73000	2013300	27.8
2014-09-19	3441	23.2	23.35	21.85	22.1	1598000	35864250	22.1
2014-09-19	3444	26.7	27.25	26.5	26.5	196000	5268650	26.5
2014-09-19	3452	18.25	18.4	17.9	18.4	3847000	69947650	18.4
2014-09-19	3455	29.95	30.8	29.7	30	1832000	55359600	30
2014-09-19	3465	7.3	7.3	7	7	20000	141000	7
2014-09-19	3466	33.95	33.95	33.6	33.6	6000	202350	33.6
2014-09-19	3479	42.4	43.4	42.4	42.8	130000	5583150	42.8
2014-09-19	3483	21.1	21.3	20.8	21.1	219000	4599050	21.1
2014-09-19	3484	38.5	38.6	37.9	38.1	327000	12487300	38.1
2014-09-19	3489	16.8	17.35	16.7	17.1	93000	1571650	17.1
2014-09-19	3490	162	169	161.5	164.5	3382000	557919000	164.5
2014-09-19	3491	71.2	72.6	71.2	72.4	565000	40616600	72.4
2014-09-19	3498	85.1	85.1	83.2	83.4	831000	69718800	83.4
2014-09-19	3499	11.8	11.95	11.65	11.9	62000	733250	11.9
2014-09-19	3508	32.55	32.8	32.25	32.45	109000	3538250	32.45
2014-09-19	3511	18.7	19.05	18.7	18.9	25000	472250	18.9
2014-09-19	3512	38.3	38.75	37.9	38.7	46000	1771700	38.7
2014-09-19	3516	11.05	11.35	11	11	119000	1313450	11
2014-09-19	3520	86	87.9	84.5	84.5	132000	11443300	84.5
2014-09-19	3521	12.7	12.7	12.7	12.7	1000	12700	12.7
2014-09-19	3522	16.8	16.8	16.4	16.5	728000	12058550	16.5
2014-09-19	3523	23.1	23.45	22.85	23.4	110000	2547400	23.4
2014-09-19	3526	27.45	28.8	27.45	28.2	2742000	77268700	28.2
2014-09-19	3527	68.8	69.6	68.7	69.4	91000	6294700	69.4
2014-09-19	3528	38.55	38.55	38.35	38.5	78000	2996000	38.5
2014-09-19	3529	351	361	345	360	2325000	826470000	360
2014-09-19	3531	22.2	22.25	22	22.25	32000	708350	22.25
2014-09-19	3537	31	31.85	31	31.25	1122000	35240800	31.25
2014-09-19	3540	18.75	19	18.65	18.8	287000	5385500	18.8
2014-09-19	3541	156	157.5	153.5	157	1281000	199728500	157
2014-09-19	3546	50.6	51.3	50.3	51	78000	3961000	51
2014-09-19	3548	43.75	44.15	43.6	44	200000	8765250	44
2014-09-19	3551	68.5	68.9	68	68.4	212000	14474900	68.4
2014-09-19	3552	95.6	97.7	95.4	96	861000	83054000	96
2014-09-19	3553	20.5	20.55	20.4	20.5	180000	3685150	20.5
2014-09-19	3555	11.95	12.45	11.7	11.9	491000	5907950	11.9
2014-09-19	3556	64.5	65	64.2	65	133000	8582400	65
2014-09-19	3558	189	189.5	187	188	250000	47021000	188
2014-09-19	3562	6.11	6.38	6.11	6.38	7000	43580	6.38
2014-09-19	3563	57	57.8	56.6	57.8	54000	3082000	57.8
2014-09-19	3564	47	47.5	47	47.45	44000	2078050	47.45
2014-09-19	3567	13	13.2	12.9	12.95	134000	1749800	12.95
2014-09-19	3570	96	96.5	95.8	96.5	28000	2691500	96.5
2014-09-19	3577	45.4	45.4	44.65	45.2	67000	3010400	45.2
2014-09-19	3580	11.15	11.85	11.15	11.85	413000	4744300	11.85
2014-09-19	3582	136.5	136.5	136.5	136.5	34000	4641000	136.5
2014-09-19	3587	64.9	66.9	64.9	66.3	138000	9066300	66.3
2014-09-19	3594	63.1	63.1	61.6	61.7	874000	54442300	61.7
2014-09-19	3609	18.5	19.4	18.3	18.3	211000	3970750	18.3
2014-09-19	3611	255	258	251	252	122000	30927000	252
2014-09-19	3615	33.9	36.1	33.1	36	4483000	156078250	36
2014-09-19	3623	55.3	55.8	54.1	54.8	495000	27122600	54.8
2014-09-19	3624	22.8	22.8	22.45	22.5	80000	1807750	22.5
2014-09-19	3625	10.2	10.2	9.95	10.15	97000	969460	10.15
2014-09-19	3628	54	54	52.7	53.3	141000	7489600	53.3
2014-09-19	3629	6.39	6.39	6.03	6.03	199000	1206190	6.03
2014-09-19	3630	43	44.3	43	43.5	1434000	62797500	43.5
2014-09-19	3631	25.9	25.9	25.25	25.25	2000	51150	25.25
2014-09-19	3632	24.5	24.65	23.35	24.35	244000	5849150	24.35
2014-09-19	3642	25.5	27.2	25.5	25.9	1733000	46746000	25.9
2014-09-19	3646	14.75	14.8	14.7	14.7	39000	575350	14.7
2014-09-19	3652	25.8	26.5	25.65	26.5	16000	418750	26.5
2014-09-19	3658	1295	1300	1270	1285	151000	193770000	1285
2014-09-19	3662	159	160	157.5	157.5	541000	85670500	157.5
2014-09-19	3663	25.8	25.8	25.3	25.75	87000	2226300	25.75
2014-09-19	3664	40.3	41.4	40.25	40.8	482000	19706200	40.8
2014-09-19	3675	24.2	24.55	23.9	24.05	54000	1301800	24.05
2014-09-19	3680	43.9	44.8	43.7	44.8	187000	8283800	44.8
2014-09-19	3684	52.9	52.9	52	52.9	175000	9254800	52.9
2014-09-19	3685	17.8	18.1	17.75	18.1	34000	605700	18.1
2014-09-19	3687	73	73	71.5	72.2	192000	13891900	72.2
2014-09-19	3689	99.1	99.6	98	98.5	251000	24737600	98.5
2014-09-19	3691	570	589	570	588	3140000	1820796000	588
2014-09-19	3693	176	176	168	172.5	212000	36350500	172.5
2014-09-19	4102	26.45	26.45	26.2	26.4	41000	1079000	26.4
2014-09-19	4103	73.3	73.3	71.9	71.9	19000	1385800	71.9
2014-09-19	4105	66.7	68.8	66.7	68.2	1140000	77648200	68.2
2014-09-19	4107	69.9	71	69.6	70	773000	54272700	70
2014-09-19	4109	26.5	26.7	26.45	26.6	210000	5578550	26.6
2014-09-19	4111	37.25	38.6	37.25	37.6	552000	21015150	37.6
2014-09-19	4113	20.15	20.2	20.05	20.15	161000	3237450	20.15
2014-09-19	4114	46.8	48.9	46.8	47.8	5222000	250174000	47.8
2014-09-19	4120	78.9	80.2	78.2	79.7	549000	43728200	79.7
2014-09-19	4121	17.4	17.5	17.35	17.4	83000	1448250	17.4
2014-09-19	4123	102	105	101.5	104.5	5265000	545682500	104.5
2014-09-19	4126	67.9	68.4	67.9	68.2	109000	7425100	68.2
2014-09-19	4127	23.95	24.3	23.95	24.25	210000	5068100	24.25
2014-09-19	4128	28.15	29.3	28.15	29.2	2432000	69836150	29.2
2014-09-19	4129	49.05	50.2	49.05	49.55	90000	4466550	49.55
2014-09-19	4130	63	66.5	62.7	66.5	8033000	527274100	66.5
2014-09-19	4131	9.1	9.3	9.1	9.3	13000	119900	9.3
2014-09-19	4138	81.9	82.6	81	81.5	161000	13181200	81.5
2014-09-19	4139	80	80	80	80	6000	480000	80
2014-09-19	4152	224	227	221	226	159000	35664500	226
2014-09-19	4153	103.5	110	103.5	107	330000	35402000	107
2014-09-19	4154	25.85	25.85	25.1	25.7	33000	832550	25.7
2014-09-19	4157	42.5	44.15	42.05	44.15	2115000	91809300	44.15
2014-09-19	4160	31.8	33	31.8	32.85	233000	7599950	32.85
2014-09-19	4161	117.5	119.5	117.5	118	245000	29045500	118
2014-09-19	4162	233	240	233	237	635000	150871000	237
2014-09-19	4163	171.5	172	169	169.5	121000	20537500	169.5
2014-09-19	4168	80	80.6	79.7	80	112000	8982000	80
2014-09-19	4171	61.9	62.9	60	62.9	1705000	106109300	62.9
2014-09-19	4173	36.85	36.85	35.8	36.25	44000	1591800	36.25
2014-09-19	4175	75.5	76.6	75.5	75.8	15000	1136300	75.8
2014-09-19	4180	237	248.5	235	248.5	709000	173721000	248.5
2014-09-19	4205	38.7	38.95	38.6	38.95	57000	2205900	38.95
2014-09-19	4207	13.15	13.2	13.1	13.2	110000	1449150	13.2
2014-09-19	4303	13.05	13.1	13	13.05	48000	626200	13.05
2014-09-19	4304	12.45	12.45	11.75	12.4	46000	564300	12.4
2014-09-19	4305	28	28	27.5	27.95	5000	138950	27.95
2014-09-19	4401	88.4	88.4	87.3	87.5	68000	5949400	87.5
2014-09-19	4402	4.05	4.1	4.05	4.05	34000	138250	4.05
2014-09-19	4406					0	0	
2014-09-19	4413	9.77	9.77	9.77	9.77	5000	48850	9.77
2014-09-19	4416	112	115.5	111.5	115	8000	902500	115
2014-09-19	4417	18	18	17.9	18	54000	969300	18
2014-09-19	4419					0	0	
2014-09-19	4420	28	28.5	28	28	50000	1409800	28
2014-09-19	4429	30	30.5	29.25	29.45	67000	2009250	29.45
2014-09-19	4430	36.25	36.35	36.2	36.2	26000	943000	36.2
2014-09-19	4432	87.2	87.3	86.1	86.2	94000	8132100	86.2
2014-09-19	4502	5.54	5.95	5.54	5.95	147000	815210	5.95
2014-09-19	4503	14.1	14.1	13.3	13.35	577000	7888700	13.35
2014-09-19	4506	20	20.05	19.9	20	37000	739150	20
2014-09-19	4510	19.8	20.1	19.65	19.7	1201000	23851000	19.7
2014-09-19	4513	11.9	12	11.8	11.95	184000	2189800	11.95
2014-09-19	4523	25.5	25.5	25	25	97000	2450050	25
2014-09-19	4527	31.3	31.4	31.1	31.15	139000	4343500	31.15
2014-09-19	4528	32.2	32.3	31.75	31.85	137000	4366950	31.85
2014-09-19	4529	18.25	18.3	17.95	18.1	147000	2654600	18.1
2014-09-19	4530					0	0	
2014-09-19	4533	16.7	16.75	16.5	16.6	451000	7487950	16.6
2014-09-19	4534	16.75	16.8	16.55	16.75	440000	7327750	16.75
2014-09-19	4535	50	50	49.55	49.9	106000	5271850	49.9
2014-09-19	4541	60.7	61.4	60.7	61	64000	3903100	61
2014-09-19	4542	61.6	62.9	61.6	62.6	71000	4421600	62.6
2014-09-19	4609	11.1	11.25	11	11.1	10000	111250	11.1
2014-09-19	4702	20	20	19.65	19.7	55000	1088300	19.7
2014-09-19	4703	73.7	77.5	73	75.7	2213000	168463100	75.7
2014-09-19	4706	15.95	16	15.9	16	9000	143550	16
2014-09-19	4707	10.1	10.15	10	10	154000	1545400	10
2014-09-19	4711	14.25	14.3	14.2	14.2	22000	312550	14.2
2014-09-19	4712	23.6	23.85	23.6	23.85	97000	2302300	23.85
2014-09-19	4714	11.9	11.95	11.9	11.95	14000	166700	11.95
2014-09-19	4716	14	14.3	14	14.3	93000	1317100	14.3
2014-09-19	4720	15.9	16.1	15.85	16.1	92000	1469850	16.1
2014-09-19	4721	33.4	34.4	33	33.9	1640000	55349150	33.9
2014-09-19	4726	54	55.2	54	54.8	176000	9649900	54.8
2014-09-19	4728	28.1	28.95	28.1	28.6	217000	6217500	28.6
2014-09-19	4729	20.6	21.5	20.1	20.7	1491000	30817700	20.7
2014-09-19	4735	25.15	25.15	23.6	23.8	1758000	42742600	23.8
2014-09-19	4736	94.5	97	94.5	96.4	159000	15310000	96.4
2014-09-19	4739	40.2	42.8	39.1	42.8	4171000	172531150	42.8
2014-09-19	4743	64	66	63	65.5	3128000	202546600	65.5
2014-09-19	4745	113.5	115	113	113	44000	5003500	113
2014-09-19	4747	67.3	68.3	67.3	68.1	14000	949900	68.1
2014-09-19	4903	11.3	11.4	11.3	11.35	122000	1382000	11.35
2014-09-19	4905	30.8	32.7	30.8	32.45	100000	3158200	32.45
2014-09-19	4907	12.25	12.25	12.25	12.25	1000	12250	12.25
2014-09-19	4908	30.65	30.8	30.5	30.5	140000	4285050	30.5
2014-09-19	4909	34.45	34.65	34.2	34.2	141000	4839050	34.2
2014-09-19	4911	121	124.5	120.5	123.5	1230000	150689000	123.5
2014-09-19	4912	69.8	70.2	68.5	69	280000	19359700	69
2014-09-19	4924	38.5	40	38.5	39.6	222000	8697850	39.6
2014-09-19	4927	50.7	51.2	50.1	50.4	920000	46511900	50.4
2014-09-19	4933	53.5	54.1	53.1	53.3	130000	6975300	53.3
2014-09-19	4939	24.15	24.5	24	24.4	850000	20525850	24.4
2014-09-19	4944	29.9	29.9	29.35	29.5	405000	11983000	29.5
2014-09-19	4946	86	86.5	84.2	85.5	184000	15679800	85.5
2014-09-19	4947	180	182	177	177.5	1093000	196223000	177.5
2014-09-19	4950	22.65	23	22.65	23	351000	8028800	23
2014-09-19	4953	45.85	46.15	45.2	45.8	107000	4875250	45.8
2014-09-19	4965	217	222	217	221	80000	17529000	221
2014-09-19	4966	350	355	345.5	352	1305000	456605500	352
2014-09-19	4971	70	70.7	69.4	69.6	200000	13971000	69.6
2014-09-19	4972	31.6	31.8	31.4	31.7	137000	4329300	31.7
2014-09-19	4973	33.6	33.6	33.3	33.4	65000	2172900	33.4
2014-09-19	4974	42.05	42.3	41.95	42.15	125000	5255950	42.15
2014-09-19	4979	51.6	51.6	51	51.1	307000	15698100	51.1
2014-09-19	4987	94.8	96	94.6	95.9	28000	2668500	95.9
2014-09-19	4991	52.2	53.3	52.1	52.6	585000	30821300	52.6
2014-09-19	4995	44.8	44.8	43.3	43.4	50000	2190700	43.4
2014-09-19	5009	24.3	24.5	24.1	24.1	1113000	27024400	24.1
2014-09-19	5011	32.25	32.35	31.7	32.35	12000	383750	32.35
2014-09-19	5013	20.3	20.35	20.2	20.25	142000	2881800	20.25
2014-09-19	5014	12.7	12.7	12.35	12.45	3175000	39646100	12.45
2014-09-19	5015	25.4	25.5	25.25	25.5	343000	8710850	25.5
2014-09-19	5016	28.8	29	28.8	29	8000	231050	29
2014-09-19	5102	15.05	15.15	15	15.15	35000	528250	15.15
2014-09-19	5201	14.65	14.65	14.55	14.6	25000	365300	14.6
2014-09-19	5202	13.7	14.45	13.7	14.45	960000	13766400	14.45
2014-09-19	5205					0	0	
2014-09-19	5206	14.2	14.2	14.2	14.2	2000	28400	14.2
2014-09-19	5209	59.8	59.8	59.5	59.5	2000	119300	59.5
2014-09-19	5210	9.35	9.43	9.32	9.4	57000	535140	9.4
2014-09-19	5211	32.2	32.5	31.3	32	70000	2237200	32
2014-09-19	5212	15.3	15.3	15.3	15.3	1000	15300	15.3
2014-09-19	5213	17.65	17.65	17.35	17.5	369000	6451300	17.5
2014-09-19	5227	63.5	63.7	62.2	62.4	168000	10524900	62.4
2014-09-19	5230	56	56.2	55.7	56.2	70000	3916700	56.2
2014-09-19	5251	56	56.7	55.3	56.1	147000	8226000	56.1
2014-09-19	5255	30.25	30.8	30.25	30.6	40000	1222000	30.6
2014-09-19	5261	137.5	137.5	137.5	137.5	36000	4950000	137.5
2014-09-19	5263	442	451	438	449	893000	397060000	449
2014-09-19	5266	72.6	73.9	72.1	73.9	14000	1017200	73.9
2014-09-19	5272	89.3	92.1	88.3	90.3	2878000	260789300	90.3
2014-09-19	5274	234	240	234	236	183000	43414000	236
2014-09-19	5276	28.2	28.2	27.8	27.85	17000	475450	27.85
2014-09-19	5278	58.8	59	57.8	57.9	60000	3490700	57.9
2014-09-19	5287	337.5	340	333.5	333.5	49000	16482500	333.5
2014-09-19	5289	93.5	93.6	92.2	92.5	349000	32357400	92.5
2014-09-19	5301	69.5	69.5	69.5	69.5	2000	139000	69.5
2014-09-19	5302	8.22	8.33	8.13	8.2	58000	476460	8.2
2014-09-19	5304	4.27	4.45	4.27	4.45	13000	57630	4.45
2014-09-19	5306	137	137	135	135	44000	5982000	135
2014-09-19	5309	15.9	16.4	15.8	16	11172000	179947050	16
2014-09-19	5310	30.2	30.5	29.8	29.8	45000	1362000	29.8
2014-09-19	5312	93	93	92.2	92.3	10000	927200	92.3
2014-09-19	5314	10.55	10.6	10.4	10.45	105000	1102350	10.45
2014-09-19	5315	5.23	5.23	5.15	5.21	37000	191730	5.21
2014-09-19	5317	11	11	10.8	10.8	306000	3326450	10.8
2014-09-19	5321	18	18	17.4	17.9	13000	229250	17.9
2014-09-19	5324	15.9	15.9	15.7	15.75	145000	2289200	15.75
2014-09-19	5328	7.6	7.66	7.59	7.62	164000	1250110	7.62
2014-09-19	5340	5.16	5.19	5.16	5.18	71000	366560	5.18
2014-09-19	5344	9.8	9.81	9.7	9.73	13000	126400	9.73
2014-09-19	5345	9	9.1	8.91	8.91	56000	503480	8.91
2014-09-19	5347	45.6	45.65	44.8	44.8	6940000	313306000	44.8
2014-09-19	5348	10.95	11	10.3	10.85	82000	879050	10.85
2014-09-19	5349	32	32.1	31.8	32	572000	18288300	32
2014-09-19	5351	16.5	16.6	16.35	16.4	1312000	21578900	16.4
2014-09-19	5353	12.45	12.45	12.25	12.25	51000	629150	12.25
2014-09-19	5355	10.25	10.5	10.25	10.4	503000	5229150	10.4
2014-09-19	5356	64.7	64.9	64.2	64.2	383000	24695100	64.2
2014-09-19	5364					0	0	
2014-09-19	5371	48.6	49.2	48.2	48.7	1828000	89073650	48.7
2014-09-19	5381	4.41	4.43	4.35	4.37	185000	812480	4.37
2014-09-19	5383	13.35	13.4	13.25	13.3	46000	612350	13.3
2014-09-19	5384	11.6	11.6	11.5	11.5	19000	219350	11.5
2014-09-19	5386	21.9	22	21.9	22	2000	43900	22
2014-09-19	5392	86.7	87.2	85.3	86.7	2093000	180523500	86.7
2014-09-19	5395					0	0	
2014-09-19	5398	39.5	39.6	39.1	39.1	164000	6445950	39.1
2014-09-19	5403	21.35	21.5	21.35	21.5	37000	791600	21.5
2014-09-19	5410	13.05	13.1	13	13	176000	2293400	13
2014-09-19	5425	38.75	39.5	38.5	38.65	2650000	102986400	38.65
2014-09-19	5426	15.4	15.45	15.3	15.45	272000	4175700	15.45
2014-09-19	5432	17.2	17.3	17.2	17.3	4000	69050	17.3
2014-09-19	5438	15.25	15.3	15.1	15.1	322000	4892150	15.1
2014-09-19	5439	21.8	21.9	21.65	21.85	75000	1634400	21.85
2014-09-19	5443	13.2	13.2	13	13.05	613000	8016400	13.05
2014-09-19	5450	17.3	17.5	17	17.5	168000	2900250	17.5
2014-09-19	5452	12.95	13.05	12.8	12.85	223000	2875900	12.85
2014-09-19	5455	2.43	2.43	2.41	2.41	17000	41150	2.41
2014-09-19	5457	28.6	28.8	28.2	28.5	375000	10678150	28.5
