Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-20	3303	13.6	13.65	13.2	13.2	141000	1893850	13.2
2009-01-20	3306	13.8	13.8	13.4	13.5	26000	355500	13.5
2009-01-20	3310	0	0	0	0	0	0	0
2009-01-20	3312	4.31	4.31	4.15	4.24	47000	196990	4.24
2009-01-20	3313	6.6	7	6.6	7	139000	964950	7
2009-01-20	3317	19.5	19.5	18.7	18.8	291000	5537200	18.8
2009-01-20	3323	32.5	33	32.5	32.65	352000	11499200	32.65
2009-01-20	3324	4.92	5.15	4.66	4.9	492000	2416110	4.9
2009-01-20	3325	13.6	13.8	13.3	13.3	72000	974900	13.3
2009-01-20	3332	27.6	27.6	27.3	27.3	14000	382900	27.3
2009-01-20	3339	6.6	6.6	6.41	6.57	234000	1518340	6.57
2009-01-20	3354	7.83	7.83	7.59	7.59	2000	15420	7.59
2009-01-20	3360	5.23	5.23	5	5	3000	15230	5
2009-01-20	3362	10.15	10.15	10.15	10.15	1000	10150	10.15
2009-01-20	3372	5.6	5.6	5.4	5.4	310000	1691050	5.4
2009-01-20	3373	14.65	14.65	14.3	14.3	20000	287950	14.3
2009-01-20	3388	35.9	35.9	35.15	35.3	97000	3425500	35.3
2009-01-20	3389	6.3	6.43	6.22	6.43	16000	101350	6.43
2009-01-20	3390	7.9	8.18	7.9	8.18	3000	23980	8.18
2009-01-20	3402	8	8	7.98	8	63000	503940	8
2009-01-20	3416	49.7	49.7	49	49.6	35000	1727250	49.6
2009-01-20	3431	5.3	5.57	5.24	5.33	853000	4671790	5.33
2009-01-20	3434	0	0	0	0	0	0	0
2009-01-20	3438	43	43.3	42.1	42.35	431000	18368900	42.35
2009-01-20	3444	14.6	15.1	14.3	14.95	34000	498250	14.95
2009-01-20	3452	81.5	82.6	80.5	81.2	912000	74394300	81.2
2009-01-20	3454	20	20.9	20	20.6	74000	1520000	20.6
2009-01-20	3455	10.4	10.5	10.25	10.3	128000	1321150	10.3
2009-01-20	3465	5.41	5.97	5.4	5.97	17000	94750	5.97
2009-01-20	3466	12.95	13.15	12.8	12.8	23000	296600	12.8
2009-01-20	3483	31.85	33.5	31.85	33.35	1428000	47092050	33.35
2009-01-20	3484	19.65	19.65	19.3	19.5	19000	370800	19.5
2009-01-20	3489	8	8.58	8	8.1	102000	836810	8.1
2009-01-20	3490	21.7	22.2	21.45	21.5	124000	2683600	21.5
2009-01-20	3491	80	80	78.3	78.4	120000	9472400	78.4
2009-01-20	3498	13	13	12.65	12.8	17000	217250	12.8
2009-01-20	3499	6.8	6.8	6.6	6.6	18000	120330	6.6
2009-01-20	3508	41	41.55	40.5	40.5	33000	1349750	40.5
2009-01-20	3512	13.65	14.3	13.3	14.3	29000	402650	14.3
2009-01-20	3516	7.2	7.3	7.05	7.2	128000	923710	7.2
2009-01-20	3520	7	7.05	6.8	7.05	50000	347380	7.05
2009-01-20	3521	10.15	10.15	10.15	10.15	20000	203000	10.15
2009-01-20	3522	6.9	7.03	6.63	6.9	50000	338710	6.9
2009-01-20	3523	23.9	24	22.6	23.4	124000	2912100	23.4
2009-01-20	3526	23.8	24.2	23.65	24.05	32000	768100	24.05
2009-01-20	3527	86.6	93	86.6	90.5	991000	89762600	90.5
2009-01-20	3531	0	0	0	0	0	0	0
2009-01-20	3540	44.5	44.5	43	43.5	104000	4532350	43.5
2009-01-20	3546	64.9	64.9	64.1	64.1	46000	2960200	64.1
2009-01-20	3548	18.6	18.8	18.5	18.8	41000	762250	18.8
2009-01-20	3551	29	29	28.1	28.2	82000	2320000	28.2
2009-01-20	3552	23.6	23.6	23.05	23.1	10000	233750	23.1
2009-01-20	3553	21.8	21.8	20.65	20.7	377000	7927000	20.7
2009-01-20	3556	24.1	24.3	23	23.5	278000	6558200	23.5
2009-01-20	3562	23	23	21.8	21.8	59000	1307100	21.8
2009-01-20	3570	19.5	19.5	19.1	19.1	14000	269500	19.1
2009-01-20	3577	20.1	20.2	19.65	20	65000	1301650	20
2009-01-20	3611	27.2	27.2	26.75	27	49000	1322350	27
2009-01-20	4102	12.5	12.95	12.5	12.8	94000	1199400	12.8
2009-01-20	4103	32	32.2	31.6	32.2	16000	510950	32.2
2009-01-20	4105	35.5	35.9	35.5	35.6	100000	3567000	35.6
2009-01-20	4107	19	19.1	18.7	18.7	147000	2776750	18.7
2009-01-20	4109	12.35	12.35	12.25	12.35	13000	160000	12.35
2009-01-20	4111	11.1	11.2	11	11.2	40000	443950	11.2
2009-01-20	4113	0	0	0	0	0	0	0
2009-01-20	4114	18.1	18.8	17.65	17.8	405000	7406250	17.8
2009-01-20	4120	43.65	44.5	42.5	43.45	223000	9634550	43.45
2009-01-20	4121	7.72	7.72	7.4	7.5	45000	342970	7.5
2009-01-20	4123	23	23.1	22.9	22.95	44000	1010450	22.95
2009-01-20	4126	30	30	28.6	28.6	796000	23275550	28.6
2009-01-20	4127	8.73	8.85	8.3	8.3	40000	344740	8.3
2009-01-20	4128	19.8	20.1	19.5	19.6	385000	7606300	19.6
2009-01-20	4129	12.4	12.4	12	12.25	77000	935200	12.25
2009-01-20	4131	21.45	21.45	20.2	21.2	25000	524750	21.2
2009-01-20	4205	19.4	19.4	18.4	18.4	120000	2247750	18.4
2009-01-20	4207	6.23	6.4	6.15	6.4	263000	1680760	6.4
2009-01-20	4303	1.69	1.69	1.64	1.68	98000	162870	1.68
2009-01-20	4304	4.48	4.48	4.48	4.48	1000	4480	4.48
2009-01-20	4305	0	0	0	0	0	0	0
2009-01-20	4401	6.49	6.5	6.45	6.5	24000	155650	6.5
2009-01-20	4402	1.34	1.34	1.25	1.25	231000	293490	1.25
2009-01-20	4406	5.06	5.29	5.03	5.29	20000	102190	5.29
2009-01-20	4408	4.6	4.6	4.43	4.44	226000	1015150	4.44
2009-01-20	4415	7.25	8.25	7.25	7.51	14000	112700	7.51
2009-01-20	4416	0	0	0	0	0	0	0
2009-01-20	4417	9.7	10.05	9.7	10.05	153000	1517300	10.05
2009-01-20	4419	10.85	11.15	10.4	11.15	189000	1999650	11.15
2009-01-20	4420	14.05	14.05	14.05	14.05	1000	14050	14.05
2009-01-20	4426	7.21	7.34	7.11	7.32	9000	64650	7.32
2009-01-20	4502	1.86	1.86	1.86	1.86	2000	3720	1.86
2009-01-20	4503	2.38	2.45	2.38	2.42	107000	260730	2.42
2009-01-20	4506	8.23	8.27	8.2	8.26	54000	445060	8.26
2009-01-20	4510	3.64	3.64	3.44	3.58	56000	195870	3.58
2009-01-20	4513	0	0	0	0	0	0	0
2009-01-20	4523	6.02	6.02	5.92	5.92	18000	107820	5.92
2009-01-20	4527	0	0	0	0	0	0	0
2009-01-20	4528	0	0	0	0	0	0	0
2009-01-20	4529	6.11	6.32	6.11	6.2	4000	24830	6.2
2009-01-20	4530	4.97	5.03	4.77	4.93	85000	418330	4.93
2009-01-20	4533	8.89	9.03	8.61	8.62	156000	1361830	8.62
2009-01-20	4534	3.69	3.69	3.69	3.69	5000	18450	3.69
2009-01-20	4535	30	30	29.2	29.75	31000	923700	29.75
2009-01-20	4609	8.5	8.65	8.25	8.5	18000	153900	8.5
2009-01-20	4702	0	0	0	0	0	0	0
2009-01-20	4703	4.06	4.06	3.84	4	14000	55610	4
2009-01-20	4706	7.72	7.93	7.71	7.93	4000	31070	7.93
2009-01-20	4707	7.55	7.82	7.5	7.82	15000	113070	7.82
2009-01-20	4711	10.9	10.9	10.9	10.9	1000	10900	10.9
2009-01-20	4712	4.07	4.15	3.96	4.09	11000	44100	4.09
2009-01-20	4714	5.92	6.08	5.92	6.08	3000	18080	6.08
2009-01-20	4716	12.2	12.2	11.75	11.8	284000	3393600	11.8
2009-01-20	4720	11.2	11.25	11	11.25	31000	345150	11.25
2009-01-20	4721	14.5	14.7	14.4	14.4	82000	1193000	14.4
2009-01-20	4722	6.3	6.3	6.1	6.3	76000	475400	6.3
2009-01-20	4733	58.9	61	58	58.7	835000	49604400	58.7
2009-01-20	4801	0	0	0	0	0	0	0
2009-01-20	4903	4.8	4.8	4.7	4.7	58000	275730	4.7
2009-01-20	4905	8.34	8.62	8.34	8.55	4000	34060	8.55
2009-01-20	4907	8.3	8.3	7.94	7.94	10000	81520	7.94
2009-01-20	4908	19.1	20.1	19.1	19.85	137000	2674750	19.85
2009-01-20	4909	15.5	15.5	15	15.1	63000	952300	15.1
2009-01-20	5007	16.5	16.7	16.5	16.7	7000	115900	16.7
2009-01-20	5009	11.6	11.7	10.85	10.95	2151000	24021150	10.95
2009-01-20	5011	0	0	0	0	0	0	0
2009-01-20	5013	10.25	10.4	10.05	10.05	299000	3038800	10.05
2009-01-20	5014	6.02	6.13	6	6.13	108000	652010	6.13
2009-01-20	5015	11.95	12	11.8	11.85	32000	381100	11.85
2009-01-20	5016	20.1	20.1	20	20	66000	1321700	20
2009-01-20	5102	8	8.3	8	8.3	11000	89100	8.3
2009-01-20	5201	34.75	34.8	33.2	34	15000	510550	34
2009-01-20	5202	3.83	3.83	3.7	3.83	40000	152170	3.83
2009-01-20	5204	0	0	0	0	0	0	0
2009-01-20	5205	19.7	20	19.7	19.9	34000	675200	19.9
2009-01-20	5206	0	0	0	0	0	0	0
2009-01-20	5207	0	0	0	0	0	0	0
2009-01-20	5209	14.9	15.4	14.3	14.3	9000	132750	14.3
2009-01-20	5210	5.65	5.65	5.65	5.65	11000	62150	5.65
2009-01-20	5211	14.55	14.55	14.2	14.4	92000	1316850	14.4
2009-01-20	5212	11.9	11.9	11.9	11.9	25000	297500	11.9
2009-01-20	5213	6.7	6.7	6.4	6.65	8000	52340	6.65
2009-01-20	5301	2.28	2.28	2.28	2.28	2000	4560	2.28
2009-01-20	5302	7.3	7.3	6.79	6.79	198000	1367310	6.79
2009-01-20	5304	1.18	1.2	1.18	1.2	16000	19180	1.2
2009-01-20	5306	2.56	2.69	2.56	2.69	95000	250880	2.69
2009-01-20	5309	4.7	4.77	4.63	4.64	109000	511350	4.64
2009-01-20	5310	16.5	16.5	16.5	16.5	5000	82500	16.5
2009-01-20	5312	25.5	25.5	25.5	25.5	4000	102000	25.5
2009-01-20	5314	3.23	3.23	3.18	3.22	45000	144360	3.22
2009-01-20	5315	1.88	1.88	1.76	1.79	267000	476830	1.79
2009-01-20	5317	4.89	4.89	4.87	4.87	38000	185260	4.87
2009-01-20	5321	1.89	1.94	1.88	1.94	9000	17030	1.94
2009-01-20	5324	0	0	0	0	0	0	0
2009-01-20	5326	4.2	4.21	3.96	4.01	750000	3040380	4.01
2009-01-20	5328	2.2	2.25	2.17	2.2	70000	153660	2.2
2009-01-20	5340	2.7	2.77	2.7	2.77	74000	204410	2.77
2009-01-20	5344	10.5	10.6	9.84	10.4	25000	254880	10.4
2009-01-20	5345	2.78	2.81	2.78	2.81	7000	19600	2.81
2009-01-20	5346	2.89	2.92	2.87	2.87	82975000	238897500	2.87
2009-01-20	5347	6.6	6.6	6.26	6.28	4981000	31494540	6.28
2009-01-20	5348	8.91	9.25	8.91	9.25	3000	27350	9.25
2009-01-20	5349	3	3.04	2.98	2.98	32000	96270	2.98
2009-01-20	5351	7.09	7.09	6.8	6.95	1091000	7558420	6.95
2009-01-20	5353	6.14	6.33	6.14	6.28	156000	973520	6.28
2009-01-20	5355	5.52	5.52	5.2	5.21	382000	2026300	5.21
2009-01-20	5356	4.86	4.86	4.7	4.82	78000	371210	4.82
2009-01-20	5364	5.35	5.54	5.1	5.21	1148000	6114800	5.21
2009-01-20	5371	18	18.2	17.7	18.2	6097000	109952050	18.2
2009-01-20	5381	1.51	1.52	1.47	1.47	329000	490150	1.47
2009-01-20	5383	5.05	5.05	4.93	5	16000	80180	5
2009-01-20	5384	5.45	5.45	5.36	5.45	33000	178580	5.45
2009-01-20	5386	0	0	0	0	0	0	0
2009-01-20	5387	1.42	1.42	1.42	1.42	8285000	11764700	1.42
2009-01-20	5392	73	73.7	69.5	70.1	220000	15610300	70.1
2009-01-20	5395	0	0	0	0	0	0	0
2009-01-20	5398	3.87	3.87	3.8	3.8	9000	34380	3.8
2009-01-20	5403	11.3	11.55	11.15	11.55	37000	418650	11.55
2009-01-20	5410	4.05	4.05	3.8	3.8	13000	51400	3.8
2009-01-20	5425	12.6	12.8	12.15	12.15	718000	8861850	12.15
2009-01-20	5426	10	10.05	9.95	9.95	459000	4588010	9.95
2009-01-20	5432	3.67	3.78	3.67	3.67	55000	204330	3.67
2009-01-20	5438	15.4	15.4	15.2	15.2	73000	1113750	15.2
2009-01-20	5439	8.75	8.75	8.4	8.42	102000	871360	8.42
2009-01-20	5443	8.65	8.7	8.41	8.41	484000	4122080	8.41
2009-01-20	5450	11.5	11.5	11.15	11.5	27000	303500	11.5
2009-01-20	5452	3.98	3.98	3.88	3.89	60000	233060	3.89
2009-01-20	5455	6.22	6.38	6.15	6.33	62000	385990	6.33
2009-01-20	5457	4.65	4.95	4.62	4.62	1169000	5461210	4.62
2009-01-20	5460	7.16	7.3	7.16	7.3	12000	86620	7.3
2009-01-20	5464	13.55	13.55	13.2	13.25	45000	602900	13.25
2009-01-20	5465	1.9	2	1.85	1.97	54000	102110	1.97
2009-01-20	5466	5.1	5.1	4.93	5	57000	283890	5
2009-01-20	5467	0	0	0	0	0	0	0
2009-01-20	5468	6.56	6.56	6.3	6.49	14000	90360	6.49
2009-01-20	5474	19	19.05	18.1	18.7	64000	1193500	18.7
2009-01-20	5475	2.36	2.38	2.32	2.34	114000	267360	2.34
2009-01-20	5478	81.3	81.7	80.4	80.8	444000	36062700	80.8
2009-01-20	5481	5.67	5.81	5.67	5.81	15000	85890	5.81
2009-01-20	5483	66.9	67.1	64.5	64.5	5046000	331282900	64.5
2009-01-20	5487	9.18	9.18	9.17	9.17	9000	82610	9.17
2009-01-20	5488	4.21	4.33	4.01	4.33	58000	247220	4.33
2009-01-20	5489	19.4	19.8	19	19.8	48000	934650	19.8
2009-01-20	5490	11	11	10.45	10.9	72000	768300	10.9
2009-01-20	5491	6.01	6.17	6.01	6.17	383000	2335520	6.17
2009-01-20	5492	9.6	9.6	9.51	9.51	9000	85950	9.51
2009-01-20	5493	11.85	11.9	11.3	11.6	15000	171800	11.6
2009-01-20	5498	1.98	1.98	1.87	1.89	16000	30870	1.89
2009-01-20	5505	7.23	7.23	7.23	7.23	2000	14460	7.23
2009-01-20	5506	2.19	2.19	2	2	54000	109900	2
2009-01-20	5508	31	31.45	30.65	31.3	39000	1217950	31.3
2009-01-20	5511	10.85	10.9	10.85	10.85	30000	326000	10.85
2009-01-20	5512	4.85	4.88	4.6	4.6	1027000	4852310	4.6
2009-01-20	5514	9	9.2	8.93	9.01	116000	1054670	9.01
2009-01-20	5516	6.09	6.1	6.09	6.1	2000	12190	6.1
2009-01-20	5519	12.95	12.95	12.5	12.9	7000	88350	12.9
2009-01-20	5520	17.9	18.25	17.6	18.25	7000	124500	18.25
2009-01-20	5521	8.1	8.13	7.8	7.8	1524000	11972690	7.8
2009-01-20	5523	5.67	5.82	5.37	5.5	153000	840860	5.5
2009-01-20	5529	0	0	0	0	0	0	0
2009-01-20	5530	4.76	4.8	4.72	4.77	16000	76360	4.77
2009-01-20	5601	0	0	0	0	0	0	0
2009-01-20	5603	6.18	6.37	6.16	6.37	8000	49930	6.37
2009-01-20	5604	17.3	17.35	17.15	17.15	30000	518400	17.15
2009-01-20	5609	19.65	19.65	18.7	18.7	228000	4353800	18.7
2009-01-20	5701	7.8	7.85	7.4	7.4	7784000	58681300	7.4
2009-01-20	5703	13.85	14.2	13.85	14.2	2000	28050	14.2
2009-01-20	5704	14.65	14.8	14.6	14.8	4000	58650	14.8
2009-01-20	5706	50.1	50.4	46.9	46.9	540000	25953150	46.9
2009-01-20	5820	2.77	2.77	2.68	2.7	1092000	2973130	2.7
2009-01-20	5902	2.95	3	2.9	3	4000	11850	3
2009-01-20	5903	48.2	48.2	48.2	48.2	1000	48200	48.2
2009-01-20	5904	22.5	22.6	22.3	22.5	54000	1210800	22.5
2009-01-20	5905	6	6.04	5.7	5.89	448000	2623910	5.89
2009-01-20	6008	8.5	8.51	8.14	8.14	6963000	57590630	8.14
2009-01-20	6015	5.18	5.18	4.97	4.97	1037000	5218360	4.97
2009-01-20	6016	6.45	6.45	6.16	6.19	976000	6085400	6.19
2009-01-20	6020	10.85	10.85	10.8	10.85	65000	705000	10.85
2009-01-20	6021	6.5	6.5	6.36	6.4	37000	238540	6.4
2009-01-20	6022	6.3	6.3	6.1	6.12	261000	1613510	6.12
2009-01-20	6023	42.5	42.55	41.8	41.8	153000	6453000	41.8
2009-01-20	6101	1.8	1.8	1.75	1.77	20000	35820	1.77
2009-01-20	6103	1.51	1.51	1.33	1.34	46000	69110	1.34
2009-01-20	6104	12.3	12.3	11.85	12.1	267000	3202900	12.1
2009-01-20	6105	23	23.7	22.75	23.5	629000	14670100	23.5
2009-01-20	6107	0	0	0	0	0	0	0
2009-01-20	6109	4.24	4.24	3.89	4.16	28000	110930	4.16
2009-01-20	6111	19.55	20.35	19.55	20.35	5000	99350	20.35
2009-01-20	6113	3.82	4.04	3.82	4.01	6000	23330	4.01
2009-01-20	6114	0	0	0	0	0	0	0
2009-01-20	6118	10.1	10.35	9.63	9.63	562000	5571500	9.63
2009-01-20	6121	81.8	81.8	80.5	80.8	613000	49586600	80.8
2009-01-20	6122	11.4	11.55	11.2	11.55	102000	1157600	11.55
2009-01-20	6123	12.65	12.75	12.5	12.7	66000	831350	12.7
2009-01-20	6124	9.01	9.7	9.01	9.7	453000	4174940	9.7
2009-01-20	6125	21.9	21.9	21.6	21.85	228000	4956250	21.85
2009-01-20	6126	9.13	9.48	9.02	9.48	61000	558440	9.48
2009-01-20	6127	5.84	5.84	5.55	5.73	439000	2472960	5.73
2009-01-20	6129	6.01	6.01	5.8	5.81	256000	1493960	5.81
2009-01-20	6134	17	17.15	16.7	17	41000	692750	17
2009-01-20	6135	0	0	0	0	0	0	0
2009-01-20	6138	18.3	18.55	17.65	17.8	1118000	20151350	17.8
2009-01-20	6140	6	6.29	6	6	5000	30290	6
2009-01-20	6143	15.5	15.95	15.25	15.35	592000	9223250	15.35
2009-01-20	6144	0	0	0	0	0	0	0
2009-01-20	6146	29.75	29.75	29.3	29.6	49000	1442050	29.6
2009-01-20	6147	8.49	8.52	8.35	8.48	602000	5087610	8.48
2009-01-20	6148	1.91	1.92	1.89	1.92	41000	78580	1.92
2009-01-20	6150	8.4	8.46	8.1	8.39	55000	456580	8.39
2009-01-20	6151	7.93	7.93	7.9	7.9	3000	23730	7.9
2009-01-20	6152	16.8	17	16.5	17	270000	4499450	17
2009-01-20	6154	16.9	16.9	16.55	16.55	184000	3071250	16.55
2009-01-20	6156	2.79	2.8	2.6	2.8	309000	827730	2.8
2009-01-20	6158	18.3	18.5	18.15	18.2	331000	6038650	18.2
2009-01-20	6159	7.76	8.17	7.76	7.93	565000	4530210	7.93
2009-01-20	6160	29.6	30.5	29.5	30.5	62000	1854200	30.5
2009-01-20	6161	3.91	3.91	3.74	3.74	76000	287600	3.74
2009-01-20	6163	19.8	20.05	19.7	19.8	158000	3137150	19.8
2009-01-20	6167	2	2.05	1.93	2	86000	169310	2
2009-01-20	6169	29.5	30	28	29.8	405000	11815750	29.8
2009-01-20	6170	19.5	19.5	19	19.3	314000	6038000	19.3
2009-01-20	6171	0	0	0	0	0	0	0
2009-01-20	6173	4.62	4.64	4.42	4.62	86000	394500	4.62
2009-01-20	6174	0	0	0	0	0	0	0
2009-01-20	6175	4	4.08	4	4.08	42000	170710	4.08
2009-01-20	6177	10.4	10.4	9.8	10.35	14000	138540	10.35
2009-01-20	6179	6.72	6.77	6.6	6.77	137000	925700	6.77
2009-01-20	6180	22.3	22.8	21.5	21.9	2158000	47558450	21.9
2009-01-20	6182	40.5	40.9	39.9	40	2529000	101845300	40
2009-01-20	6183	11	11.05	10.9	11.05	51000	559600	11.05
2009-01-20	6185	9.18	9.18	9.16	9.16	3000	27500	9.16
2009-01-20	6186	0	0	0	0	0	0	0
2009-01-20	6187	13.8	14	13.5	13.6	527000	7226450	13.6
2009-01-20	6188	27.5	28	27.3	27.3	1420000	39069200	27.3
2009-01-20	6190	4.75	4.85	4.6	4.79	133000	633380	4.79
2009-01-20	6194	20.8	20.8	20.25	20.6	151000	3097150	20.6
2009-01-20	6195	6.92	7	6.89	6.99	30000	208130	6.99
2009-01-20	6198	5.1	5.1	5	5.1	21000	106250	5.1
2009-01-20	6199	9.55	10.15	9.55	10	285000	2819140	10
2009-01-20	6203	33.6	34	32.2	32.5	272000	8919250	32.5
2009-01-20	6204	12.25	12.25	12.1	12.1	2000	24350	12.1
2009-01-20	6207	12.8	12.9	12.6	12.75	133000	1693800	12.75
2009-01-20	6208	9.5	9.5	9.21	9.49	65000	613290	9.49
2009-01-20	6210	12	12.7	11.95	12.7	18000	224900	12.7
2009-01-20	6211	8.38	8.38	8.2	8.33	12000	99160	8.33
2009-01-20	6212	4.5	4.81	4.5	4.81	40000	191310	4.81
2009-01-20	6214	17.6	17.6	17.4	17.4	69000	1203300	17.4
2009-01-20	6217	3.7	3.9	3.7	3.9	9000	33500	3.9
2009-01-20	6218	16.7	16.8	16.5	16.8	10000	166250	16.8
2009-01-20	6219	2.01	2.15	2.01	2.1	47000	99430	2.1
2009-01-20	6220	6.8	7.13	6.8	7.08	140000	989720	7.08
2009-01-20	6221	5.5	5.7	5.41	5.7	16000	89610	5.7
2009-01-20	6222	2.91	3.14	2.91	2.92	14000	41300	2.92
2009-01-20	6223	19.8	20.25	19.8	19.85	66000	1316100	19.85
2009-01-20	6224	14.9	14.9	14.75	14.8	59000	874650	14.8
