Ticker	Name	Buy	Sell	OverBS	Date
3068	美磊	-20000	2107000	2970	2011-03-21
3685	政翔	-18000	2532000	6160	2011-03-21
6279	胡連	-17000	200000	240	2011-03-21
3553	力積	-17000	3291000	5800	2011-03-21
4729	熒茂	-17000	653000	770	2011-03-21
3388	崇越電	-15000	3421000	6140	2011-03-21
5205	漢康	-11000	19000	70	2011-03-21
3416	融程電	-10000	133000	300	2011-03-21
4903	聯光通	-5000	0	0	2011-03-21
2381	華宇	-5000	13385000	2580	2011-03-21
4408	聯明	-3000	700000	1030	2011-03-21
3527	聚積	-2000	494000	1490	2011-03-21
3086	華義	-2000	43000	60	2011-03-21
1752	南光	-2000	136000	210	2011-03-21
6291	沛亨	-2000	1664000	3370	2011-03-21
6148	驊宏資	-1000	780000	880	2011-03-21
4105	東洋	-1000	4716000	3370	2011-03-21
8928	鉅明	-1000	5000	0	2011-03-21
5455	訊利電	-1000	111000	300	2011-03-21
6125	廣運	-1000	7728000	3540	2011-03-21
5209	新鼎	-1000	27000	120	2011-03-21
5346	力晶	3856000	737529000	13140	2011-03-21
5483	中美晶	1317000	41484000	10850	2011-03-21
5820	日盛金	1235000	1372878000	58370	2011-03-21
6244	茂迪	403000	45730000	12020	2011-03-21
6008	凱基證	281000	1137024000	35450	2011-03-21
4128	中天	266000	2071000	920	2011-03-21
6180	橘子	257000	34167000	20620	2011-03-21
3227	原相	237000	11373000	8690	2011-03-21
8082	捷超	195000	6286000	12520	2011-03-21
5356	協益	191000	7554000	5700	2011-03-21
4126	太醫	180000	22445000	41590	2011-03-21
6246	臺龍	166000	15460000	9190	2011-03-21
8935	邦泰	117000	3904000	1930	2011-03-21
5706	鳳凰	112000	793000	1990	2011-03-21
4533	協易機	99000	1941000	1260	2011-03-21
6016	康和證	97000	14795000	2170	2011-03-21
5351	鈺創	86000	16448000	3700	2011-03-21
3087	翔準	86000	164435000	57690	2011-03-21
8121	越峰	81000	411000	350	2011-03-21
6173	信昌電	75000	286000	170	2011-03-21
5328	華容	71000	162000	70	2011-03-21
8042	金山電	67000	123000	140	2011-03-21
6261	久元	66000	4736000	4950	2011-03-21
6151	晉倫	61000	285000	570	2011-03-21
6143	振曜	59000	547000	780	2011-03-21
3624	光頡	59000	2831000	3250	2011-03-21
5521	工信	59000	4977000	1430	2011-03-21
4304	勝昱	59000	180000	300	2011-03-21
6182	合晶	58000	13923000	5080	2011-03-21
6175	立敦	53000	0	0	2011-03-21
8936	國統	53000	518000	460	2011-03-21
5007	三星	48000	17659000	8020	2011-03-21
8088	品安	47000	28000	60	2011-03-21
3260	威剛	47000	4252000	1860	2011-03-21
3323	加百裕	45000	509000	490	2011-03-21
1580	新麥	43000	1745000	4500	2011-03-21
8054	安國	40000	4000000	4850	2011-03-21
4523	永彰	40000	14075000	26060	2011-03-21
5490	同亨	37000	10645000	11270	2011-03-21
8091	翔名	36000	707000	1910	2011-03-21
4109	加捷	33000	296000	640	2011-03-21
6124	業強	31000	60159000	32960	2011-03-21
8287	英格爾	31000	1918000	2820	2011-03-21
5381	合正	30000	290000	90	2011-03-21
8049	晶采	30000	582000	530	2011-03-21
6603	富強鑫	30000	10000	10	2011-03-21
6134	萬旭	30000	23176000	27990	2011-03-21
9962	有益	28000	116000	140	2011-03-21
4720	德淵	27000	1172000	1680	2011-03-21
5506	長鴻	26000	9588000	4730	2011-03-21
3582	凌耀	25000	1920000	5750	2011-03-21
4417	金洲	24000	0	0	2011-03-21
5466	泰林	23000	8854000	3620	2011-03-21
3313	斐成	23000	3106000	3700	2011-03-21
6207	雷科	23000	2509000	3310	2011-03-21
8182	加高	23000	54253000	50680	2011-03-21
3211	順達	23000	17708000	13700	2011-03-21
3372	典範	22000	35946000	11880	2011-03-21
3623	富晶通	22000	11333000	19820	2011-03-21
8383	千附	21000	82000	70	2011-03-21
3293	鈊象	21000	3578000	5090	2011-03-21
5009	榮剛	20000	26823000	8080	2011-03-21
6123	上奇	20000	519000	1040	2011-03-21
3071	協禧	20000	36000	10	2011-03-21
6290	良維	20000	2769000	2260	2011-03-21
3083	網龍	20000	1836000	2080	2011-03-21
1558	伸興	19000	285000	600	2011-03-21
3325	旭品	19000	2648000	4050	2011-03-21
1565	精華	19000	23890000	47380	2011-03-21
6234	高僑	18000	199000	270	2011-03-21
8114	振樺電	18000	4140000	6870	2011-03-21
6203	海韻	18000	4933000	6390	2011-03-21
6150	撼訊	18000	0	0	2011-03-21
5457	宣德	17000	1871000	800	2011-03-21
3455	由田	17000	103000	200	2011-03-21
1784	訊聯	16000	998000	2000	2011-03-21
3299	帛漢	16000	282000	530	2011-03-21
3289	宜特	16000	3011000	4380	2011-03-21
4510	高鋒	16000	3340000	3780	2011-03-21
4107	邦特	16000	5103000	6510	2011-03-21
6122	擎邦	16000	529000	810	2011-03-21
5355	佳總	15000	5881000	4090	2011-03-21
6266	泰詠	15000	190000	270	2011-03-21
6185	幃翔	14000	100000	100	2011-03-21
5511	德昌	14000	106000	120	2011-03-21
3546	宇峻	14000	438000	1370	2011-03-21
6508	惠光	14000	44000	60	2011-03-21
4120	友華	14000	4353000	5360	2011-03-21
5349	先豐	14000	0	0	2011-03-21
8240	華宏	12000	5094000	6840	2011-03-21
4528	江興鍛	12000	0	0	2011-03-21
5530	大漢	12000	27521000	7200	2011-03-21
4716	大立	11000	106000	190	2011-03-21
4129	聯合	11000	1027000	2210	2011-03-21
4736	泰博	11000	716000	1090	2011-03-21
6127	九豪	11000	5266000	6490	2011-03-21
3483	力致	11000	138000	280	2011-03-21
1788	杏昌	10000	1497000	5110	2011-03-21
3085	久大	10000	22576000	32590	2011-03-21
3390	旭軟	10000	0	0	2011-03-21
