Ticker	Name	Buy	Sell	OverBS	Date
713862	永豐SQ	32	751	-719	2014-10-16
71399P	UR群益	395	1112	-717	2014-10-16
714231	兆豐QQ	215	918	-703	2014-10-16
715425	群益PN	0	700	-700	2014-10-16
714761	凱基SV	148	832	-684	2014-10-16
712427	元大RW	0	680	-680	2014-10-16
714573	永豐VZ	260	940	-680	2014-10-16
713410	XV凱基	181	860	-679	2014-10-16
71512P	P2群益	200	868	-668	2014-10-16
714507	XQ群益	539	1206	-667	2014-10-16
715038	國泰Q4	484	1149	-665	2014-10-16
713632	元大VH	0	660	-660	2014-10-16
71477P	凱基SA	587	1246	-659	2014-10-16
715470	統一XG	52	710	-658	2014-10-16
714489	永豐VM	30	677	-647	2014-10-16
713629	SX群益	247	892	-645	2014-10-16
715032	永豐YQ	0	644	-644	2014-10-16
71599P	Q8永豐	150	794	-644	2014-10-16
714349	永豐VC	1255	1889	-634	2014-10-16
715515	R4永豐	0	633	-633	2014-10-16
713874	國票WZ	30	660	-630	2014-10-16
713313	永豐Z9	210	821	-611	2014-10-16
713295	WT富邦	50	641	-591	2014-10-16
715264	富邦SF	650	1241	-591	2014-10-16
714445	TV元大	741	1328	-587	2014-10-16
713774	國泰XU	0	580	-580	2014-10-16
712946	PP群益	63	633	-570	2014-10-16
714384	TB元大	1239	1809	-570	2014-10-16
714963	富邦RF	0	570	-570	2014-10-16
715229	元富YH	0	570	-570	2014-10-16
714797	國泰P5	462	1029	-567	2014-10-16
714226	RE元大	0	560	-560	2014-10-16
714450	元富TX	297	853	-556	2014-10-16
715350	元大PE	687	1239	-552	2014-10-16
712750	SF日盛	0	550	-550	2014-10-16
714222	VZ群益	300	850	-550	2014-10-16
715378	富邦SK	23	573	-550	2014-10-16
714613	YG群益	77	616	-539	2014-10-16
714235	中信SZ	289	827	-538	2014-10-16
71578P	W7群益	110	644	-534	2014-10-16
71545P	T8群益	3085	111	2974	2014-10-16
71522P	Q4群益	4073	1205	2868	2014-10-16
71583P	X9群益	2153	118	2035	2014-10-16
713420	永豐PS	2270	580	1690	2014-10-16
713418	US日盛	1665	0	1665	2014-10-16
713989	康和TK	1382	95	1287	2014-10-16
71359P	XK凱基	1250	10	1240	2014-10-16
715197	凱基VG	1644	411	1233	2014-10-16
713127	WT凱基	2742	1526	1216	2014-10-16
713391	元大UD	1464	250	1214	2014-10-16
713633	元大VJ	1205	0	1205	2014-10-16
71464P	元富TY	1738	561	1177	2014-10-16
713736	元大VU	1383	207	1176	2014-10-16
713159	元富Z8	1087	0	1087	2014-10-16
714133	永豐TK	1736	705	1031	2014-10-16
714717	永豐WY	1799	781	1018	2014-10-16
714966	T1群益	1007	10	997	2014-10-16
71443P	RF元大	1624	639	985	2014-10-16
714988	元大S1	1532	575	957	2014-10-16
71341P	元證PW	921	5	916	2014-10-16
715441	凱基WD	900	0	900	2014-10-16
713590	元大VD	1089	230	859	2014-10-16
715428	群益PR	1225	410	815	2014-10-16
712403	元大RM	805	0	805	2014-10-16
71567P	元富XL	856	67	789	2014-10-16
714836	Q2群益	800	20	780	2014-10-16
714648	統一VH	775	0	775	2014-10-16
713091	TL日盛	1145	403	742	2014-10-16
714061	PV元大	1399	694	705	2014-10-16
714344	永豐UX	1201	502	699	2014-10-16
71407P	VE群益	1096	398	698	2014-10-16
715149	康和VG	680	0	680	2014-10-16
713053	統一RV	1434	758	676	2014-10-16
71516P	P9群益	682	7	675	2014-10-16
714389	R9日盛	761	90	671	2014-10-16
71534P	康和UV	1297	635	662	2014-10-16
714638	永豐WJ	712	54	658	2014-10-16
71550P	康和UZ	668	10	658	2014-10-16
714903	永豐XS	1000	347	653	2014-10-16
713480	康和SM	652	0	652	2014-10-16
714113	國泰YW	1400	761	639	2014-10-16
71361P	XQ凱基	706	70	636	2014-10-16
714839	元富VV	704	69	635	2014-10-16
715037	國泰Q2	934	309	625	2014-10-16
714630	R2元大	665	50	615	2014-10-16
71421P	富邦V9	3778	3166	612	2014-10-16
3234	光環	611	0	611	2014-10-16
713281	XJ凱基	600	0	600	2014-10-16
714081	統一TX	600	0	600	2014-10-16
714725	凱基SS	2025	1430	595	2014-10-16
715211	元大U7	1073	497	576	2014-10-16
715414	國泰U7	996	420	576	2014-10-16
71479P	YK群益	786	218	568	2014-10-16
712872	SR日盛	557	0	557	2014-10-16
714885	統一VX	797	246	551	2014-10-16
715184	元富XZ	849	299	550	2014-10-16
71540P	T6群益	572	40	532	2014-10-16
713198	國泰XB	904	392	512	2014-10-16
714819	永豐XL	500	0	500	2014-10-16
714912	S1群益	998	499	499	2014-10-16
711978	元大PM	498	0	498	2014-10-16
714142	統一UA	507	20	487	2014-10-16
713137	永豐W4	500	20	480	2014-10-16
714293	元富TD	513	35	478	2014-10-16
714603	永豐WG	2069	1592	477	2014-10-16
714951	V9日盛	745	270	475	2014-10-16
71563P	U8群益	636	170	466	2014-10-16
714348	永豐VB	680	215	465	2014-10-16
71564P	U9群益	1064	599	465	2014-10-16
715298	日盛PP	697	238	459	2014-10-16
3662	樂陞	517	61	456	2014-10-16
714245	兆豐QX	564	112	452	2014-10-16
714195	統一UF	491	45	446	2014-10-16
71458P	元富TJ	655	209	446	2014-10-16
714655	R7元大	650	205	445	2014-10-16
714954	永豐XV	617	175	442	2014-10-16
714345	永豐UY	1970	1530	440	2014-10-16
714356	國泰ZH	625	185	440	2014-10-16
71472P	WJ元大	1062	627	435	2014-10-16
715362	兆豐Y5	430	0	430	2014-10-16
71590P	Y6群益	539	110	429	2014-10-16
71555P	元富XB	536	110	426	2014-10-16
713783	元大WC	570	150	420	2014-10-16
71390P	TV群益	580	165	415	2014-10-16
712563	RT日盛	455	45	410	2014-10-16
715046	元富XE	426	26	400	2014-10-16
71565P	V1群益	881	488	393	2014-10-16
714023	PN元大	571	180	391	2014-10-16
71446P	RL元大	563	180	383	2014-10-16
713712	WD日盛	451	70	381	2014-10-16
714533	永豐VS	520	150	370	2014-10-16
714474	XL群益	413	44	369	2014-10-16
714043	凱基PR	602	237	365	2014-10-16
714608	凱基SB	410	50	360	2014-10-16
714664	統一VJ	520	160	360	2014-10-16
715012	永豐YM	956	596	360	2014-10-16
715253	永豐ZS	450	90	360	2014-10-16
71502P	ZH群益	386	30	356	2014-10-16
71412P	PW元大	487	134	353	2014-10-16
71530P	S3群益	353	0	353	2014-10-16
