Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-29	3520	11.2	12.15	11.2	12.05	40000	475450	12.05
2011-11-29	3521	22.7	22.7	22.7	22.7	72000	1634400	22.7
2011-11-29	3522	11.8	12	11.7	11.8	125000	1483100	11.8
2011-11-29	3523	18.85	19.35	18.75	18.85	133000	2512250	18.85
2011-11-29	3526	31.6	31.6	31.1	31.15	83000	2603150	31.15
2011-11-29	3527	91	92	91	91.9	111000	10168800	91.9
2011-11-29	3528	25.95	26.5	25.95	26.1	6000	157550	26.1
2011-11-29	3529	69	69.8	68	69.5	827000	57072400	69.5
2011-11-29	3531	19.95	20.1	19.5	19.65	16000	314350	19.65
2011-11-29	3537	18.5	18.6	18.1	18.2	335000	6114700	18.2
2011-11-29	3540	13.9	14.35	13.9	14.3	9000	126950	14.3
2011-11-29	3541	25.35	25.5	25.25	25.5	9000	228650	25.5
2011-11-29	3546	58	59.8	58	59.3	240000	14140800	59.3
2011-11-29	3548	16.7	16.7	16.2	16.6	52000	857400	16.6
2011-11-29	3551	37.5	37.8	37.3	37.8	116000	4357250	37.8
2011-11-29	3552	48.8	49.8	48.05	49.2	259000	12704750	49.2
2011-11-29	3553	15.75	16.05	15.45	15.55	872000	13710800	15.55
2011-11-29	3555	72.5	74.4	71.5	74.4	2000000	146141400	74.4
2011-11-29	3556	59	59.7	58.5	59	730000	43099800	59
2011-11-29	3562	9.75	10.2	9.75	10.2	58000	588600	10.2
2011-11-29	3563	41.5	41.8	41.1	41.8	308000	12754150	41.8
2011-11-29	3567	7.77	8.1	7.7	7.7	105000	820510	7.7
2011-11-29	3570	37.8	39.8	37.8	38.7	46000	1785700	38.7
2011-11-29	3577	27.8	28.85	27.8	28.55	64000	1823650	28.55
2011-11-29	3580	10.2	10.55	10.2	10.55	65000	677900	10.55
2011-11-29	3582	95.5	100	94.5	100	963000	94632400	100
2011-11-29	3587	22.9	23.4	22.9	23.35	67000	1553000	23.35
2011-11-29	3609	21.5	21.85	21.3	21.85	27000	581150	21.85
2011-11-29	3611	83	83.7	82.8	83.7	85000	7073800	83.7
2011-11-29	3615	76.8	78.6	76.7	77.7	896000	69397900	77.7
2011-11-29	3623	13.8	14.4	13.7	14.25	288000	4090000	14.25
2011-11-29	3624	20.9	21	20.45	21	1443000	30250550	21
2011-11-29	3625	7.98	8.25	7.79	8.19	165000	1344250	8.19
2011-11-29	3628	53.8	55.8	53.4	55.4	228000	12583900	55.4
2011-11-29	3629	13.4	13.9	13.1	13.9	93000	1273600	13.9
2011-11-29	3630	43.6	44.25	43.1	43.75	2184000	95728700	43.75
2011-11-29	3631	41.75	41.75	40.4	41.65	538000	22313500	41.65
2011-11-29	3632	54.6	56	52.3	53.5	332000	17786800	53.5
2011-11-29	3642	35	35.8	34.7	35.25	700000	24723450	35.25
2011-11-29	3652	19.6	20	19.6	19.65	17000	337150	19.65
2011-11-29	3662	52.5	52.7	52.5	52.7	28000	1470800	52.7
2011-11-29	3664	15.95	15.95	15.8	15.9	55000	874600	15.9
2011-11-29	3680	33.5	33.5	33.3	33.3	11000	367100	33.3
2011-11-29	3685	21.95	21.95	21.5	21.8	118000	2559200	21.8
2011-11-29	3687	202	207.5	202	204	77000	15768000	204
2011-11-29	3691	217	225	215.5	219	543000	120037000	219
2011-11-29	4102	40.25	40.6	39.5	40.3	425000	17076700	40.3
2011-11-29	4103	46	46	45.75	45.9	27000	1240950	45.9
2011-11-29	4105	82.7	82.8	81.4	82.1	679000	55643300	82.1
2011-11-29	4107	19.45	19.45	19.2	19.45	70000	1353250	19.45
2011-11-29	4109	17.85	17.85	17.45	17.45	78000	1371050	17.45
2011-11-29	4111	16.2	16.3	16	16.3	35000	563400	16.3
2011-11-29	4113	12.15	12.15	12	12	4000	48200	12
2011-11-29	4114	23.7	24	23.7	24	113000	2691150	24
2011-11-29	4120	34	34.3	33.9	34.3	41000	1398200	34.3
2011-11-29	4121	10.85	10.85	10.6	10.75	40000	428200	10.75
2011-11-29	4123	27.5	27.5	26.85	27.15	212000	5749000	27.15
2011-11-29	4126	85.3	85.3	83.4	83.8	168000	14132700	83.8
2011-11-29	4127	13.4	13.5	13	13.4	71000	942050	13.4
2011-11-29	4128	23.8	23.9	23.4	23.65	544000	12868550	23.65
2011-11-29	4129	28.6	29.4	28.55	29.4	191000	5528200	29.4
2011-11-29	4131	12.9	13.1	12.9	12.9	23000	299100	12.9
2011-11-29	4138	87	88.4	86.6	87.6	45000	3938000	87.6
2011-11-29	4139	79.2	79.2	71.6	76.6	35000	2577900	76.6
2011-11-29	4205	29.15	29.15	29	29	6000	174400	29
2011-11-29	4207	9.34	9.45	9.34	9.45	34000	320830	9.45
2011-11-29	4303	5	5.04	4.79	4.8	286000	1383910	4.8
2011-11-29	4304	9.3	9.32	9.11	9.24	153000	1414700	9.24
2011-11-29	4305					0	0	
2011-11-29	4401	26.7	27	26.5	26.55	152000	4061150	26.55
2011-11-29	4402	10.4	10.4	9.49	9.49	310000	2985120	9.49
2011-11-29	4406	6.81	6.87	6.6	6.61	99000	661190	6.61
2011-11-29	4413	4.3	4.4	4	4.39	127000	535990	4.39
2011-11-29	4416	69	69	68.4	68.5	4000	274400	68.5
2011-11-29	4417	14.95	15.25	14.9	15.15	111000	1664100	15.15
2011-11-29	4419	9.5	9.7	9.45	9.7	29000	275200	9.7
2011-11-29	4420	17.8	18.3	17.8	18.3	36000	644800	18.3
2011-11-29	4426	9.85	10.35	9.85	10.3	61000	620010	10.3
2011-11-29	4429	37.8	37.8	37.15	37.35	28000	1043300	37.35
2011-11-29	4430	34.35	34.4	33.8	34.4	31000	1056600	34.4
2011-11-29	4502	5.29	5.29	5.29	5.29	3000	15870	5.29
2011-11-29	4503	6.28	6.28	6	6	33000	198840	6
2011-11-29	4506	13.8	13.9	13.65	13.8	13000	179300	13.8
2011-11-29	4510	12.7	12.75	12.5	12.75	141000	1780350	12.75
2011-11-29	4513	10.75	10.95	10.6	10.9	219000	2369900	10.9
2011-11-29	4523	53	53	51.1	51.9	605000	31341400	51.9
2011-11-29	4527	13.25	13.45	13.2	13.2	133000	1763300	13.2
2011-11-29	4528	16.1	16.25	16	16.2	42000	675850	16.2
2011-11-29	4529	10	10.15	9.95	10.15	58000	582350	10.15
2011-11-29	4530	4.48	4.59	4.36	4.59	32000	142340	4.59
2011-11-29	4533	10.3	10.4	10.25	10.35	867000	8931100	10.35
2011-11-29	4534	10.5	10.5	10.5	10.5	4000	42000	10.5
2011-11-29	4535	39.1	39.2	38.8	39	21000	819000	39
2011-11-29	4609	15.75	15.75	15.75	15.75	115000	1811250	15.75
2011-11-29	4702	20.65	20.95	20.3	20.6	73000	1500200	20.6
2011-11-29	4703	11.65	11.65	11.65	11.65	311000	3623150	11.65
2011-11-29	4706	13.05	13.6	13.05	13.5	63000	840550	13.5
2011-11-29	4707	9.7	9.72	9.57	9.69	236000	2276440	9.69
2011-11-29	4711	15.6	15.8	15.6	15.8	29000	456200	15.8
2011-11-29	4712	33.1	33.8	32.5	33.8	203000	6781700	33.8
2011-11-29	4714	12.3	12.45	12.15	12.2	52000	636950	12.2
2011-11-29	4716	16.6	17.2	16.6	17.1	439000	7458150	17.1
2011-11-29	4720	11.6	11.9	11.4	11.85	119000	1398550	11.85
2011-11-29	4721	21.2	21.6	21.2	21.45	49000	1048850	21.45
2011-11-29	4722	22	22.8	21.85	22.8	636000	14235250	22.8
2011-11-29	4729	18.9	18.9	18.5	18.85	573000	10703150	18.85
2011-11-29	4735	10.9	11.2	10.9	11.2	23000	253900	11.2
2011-11-29	4736	37.5	37.5	37.1	37.1	30000	1118550	37.1
2011-11-29	4743	17.75	17.8	17.35	17.35	166000	2928450	17.35
2011-11-29	4801					0	0	
2011-11-29	4903	7.1	7.1	6.9	7	217000	1516270	7
2011-11-29	4905	18	18	18	18	46000	828000	18
2011-11-29	4907					0	0	
2011-11-29	4908	24.1	24.2	23.5	23.9	231000	5507300	23.9
2011-11-29	4909	33.8	33.8	33.1	33.25	239000	7951250	33.25
2011-11-29	4911	43.3	43.5	42	43.5	57000	2418200	43.5
2011-11-29	4912	24.2	24.3	24.1	24.3	17000	412100	24.3
2011-11-29	4924	44.2	44.25	43	43.8	346000	15103650	43.8
2011-11-29	4927	30.3	30.9	30.3	30.8	207000	6311000	30.8
2011-11-29	4933	65	65.8	63.2	64.2	236000	15144100	64.2
2011-11-29	4939	18.6	19.2	18.6	19.1	250000	4740200	19.1
2011-11-29	4944	16.5	16.95	16.1	16.4	198000	3279400	16.4
2011-11-29	4946	49	50	48.4	49.2	55000	2708700	49.2
2011-11-29	4947	80.5	83.7	80.5	82.9	156000	12861300	82.9
2011-11-29	4965	96.1	99.5	96.1	99.5	22000	2134700	99.5
2011-11-29	4966	273	273	260	265	29000	7694500	265
2011-11-29	4974	25	27.2	24.5	26.35	3350000	85418000	26.35
2011-11-29	5009	23.5	23.75	23.35	23.4	3817000	89749400	23.4
2011-11-29	5011	34.85	34.85	34.85	34.85	1000	34850	34.85
2011-11-29	5013	12.1	12.15	12	12.15	69000	835450	12.15
2011-11-29	5014	7.5	7.5	7.37	7.41	114000	845740	7.41
2011-11-29	5015	15.4	15.4	15.3	15.4	26000	399300	15.4
2011-11-29	5016	28.25	30.55	28.25	29	242000	7101450	29
2011-11-29	5102	18.8	19.3	18.8	19.05	93000	1769200	19.05
2011-11-29	5201	9.8	10.05	9.8	10.05	9000	89090	10.05
2011-11-29	5202	5.7	5.98	5.65	5.96	184000	1068040	5.96
2011-11-29	5205	24.3	24.3	24.3	24.3	237000	5759100	24.3
2011-11-29	5209	51.7	52.4	51.3	51.8	32000	1652100	51.8
2011-11-29	5210	9.08	9.08	8.88	9.07	64000	574550	9.07
2011-11-29	5211	37.9	39	37.4	38.2	334000	12735950	38.2
2011-11-29	5212	17.15	17.15	17.15	17.15	2000	34300	17.15
2011-11-29	5213	19.45	19.45	19.15	19.4	307000	5930400	19.4
2011-11-29	5302	6.48	6.58	6.2	6.24	79000	497490	6.24
2011-11-29	5304	6.24	6.24	6	6.18	35000	212340	6.18
2011-11-29	5306	18.2	19.85	18.2	19.25	289000	5550750	19.25
2011-11-29	5309	5.8	6.1	5.8	6.1	276000	1650430	6.1
2011-11-29	5310	24	24.4	24	24.3	19000	458700	24.3
2011-11-29	5312	69.5	71.6	68.8	71	342000	24078300	71
2011-11-29	5314	13.9	14.35	13.9	14.15	2463000	34737100	14.15
2011-11-29	5315	2.91	3.09	2.91	3.08	381000	1151540	3.08
2011-11-29	5317	5.94	5.95	5.89	5.95	72000	426200	5.95
2011-11-29	5318					0	0	
2011-11-29	5321	2.5	2.53	2.41	2.45	157000	392070	2.45
2011-11-29	5324	38	38.1	38	38.1	3000	114200	38.1
2011-11-29	5326	9.02	9.02	8.86	8.9	1011000	9024970	8.9
2011-11-29	5328	6.4	6.5	6.39	6.48	228000	1464620	6.48
2011-11-29	5340	5.18	5.3	5.15	5.25	179000	934110	5.25
2011-11-29	5344	9.75	9.75	9.5	9.5	10000	96450	9.5
2011-11-29	5345	3.26	3.35	3.26	3.3	54000	178680	3.3
2011-11-29	5346	1.2	1.24	1.12	1.12	21577000	25283520	1.12
2011-11-29	5347	10.6	10.85	10.5	10.5	8691000	92548150	10.5
2011-11-29	5348	20.9	20.95	19.1	19.15	921000	18896400	19.15
2011-11-29	5349	17	17.4	17	17.4	2493000	42883950	17.4
2011-11-29	5351	9.2	9.38	9.2	9.33	708000	6589040	9.33
2011-11-29	5353	10.05	10.25	10.05	10.2	70000	712700	10.2
2011-11-29	5355	7.74	7.9	7.5	7.9	686000	5359980	7.9
2011-11-29	5356	33.95	34.4	33.95	34.05	525000	17903700	34.05
2011-11-29	5364	0.7	0.77	0.7	0.77	70000	51490	0.77
2011-11-29	5371	22.8	23.65	22.75	23.1	11437000	264149050	23.1
2011-11-29	5381	2.35	2.38	2.35	2.38	345000	815700	2.38
2011-11-29	5383	9.28	9.4	9.28	9.4	53000	494680	9.4
2011-11-29	5384	10.25	10.3	10.1	10.2	59000	598500	10.2
2011-11-29	5386					0	0	
2011-11-29	5392	62.8	63.3	61.2	62.3	909000	56392800	62.3
2011-11-29	5395	17.6	17.6	16.5	16.75	3000	50850	16.75
2011-11-29	5398	26.85	26.95	26.4	26.9	414000	11043850	26.9
2011-11-29	5403	16.5	17.45	16.5	17.45	367000	6360250	17.45
2011-11-29	5410	9.7	10.15	9.7	10.15	681000	6807890	10.15
2011-11-29	5425	14.3	14.4	14.2	14.35	415000	5925900	14.35
2011-11-29	5426	10.8	10.85	10.75	10.8	149000	1611100	10.8
2011-11-29	5432	12.05	13.3	11.75	13.3	29000	357100	13.3
2011-11-29	5438	13.6	13.7	13.5	13.7	53000	719100	13.7
2011-11-29	5439	21.4	21.45	21.3	21.45	119000	2545500	21.45
2011-11-29	5443	8.8	9.04	8.8	9	460000	4096640	9
2011-11-29	5450	12.3	12.3	12.3	12.3	1000	12300	12.3
2011-11-29	5452	10.7	11.35	10.7	11.35	649000	7272100	11.35
2011-11-29	5455	4.23	4.23	4.23	4.23	18000	76140	4.23
2011-11-29	5457	5.01	5.05	4.93	4.93	205000	1023970	4.93
2011-11-29	5460	9.41	9.52	9.31	9.5	95000	892230	9.5
2011-11-29	5464	20.55	20.6	20.45	20.55	12000	246100	20.55
2011-11-29	5465	7.67	7.67	7.45	7.46	26000	195040	7.46
2011-11-29	5466	10.35	10.35	9.81	9.92	3038000	30596010	9.92
2011-11-29	5467	2.49	2.49	2.49	2.49	1000	2490	2.49
2011-11-29	5468	12.3	12.3	11.5	12	66000	777850	12
2011-11-29	5474	8.17	8.17	8.02	8.05	63000	507150	8.05
2011-11-29	5475	7.72	7.89	7.72	7.83	418000	3267110	7.83
2011-11-29	5478	52.6	54.9	52.2	54.7	534000	28551900	54.7
2011-11-29	5480	8.99	8.99	8.75	8.76	222000	1960630	8.76
2011-11-29	5481	8.1	8.33	8.1	8.29	56000	464110	8.29
2011-11-29	5483	40.6	42	40.05	40.9	7116000	293621800	40.9
2011-11-29	5487	12.9	12.9	12.8	12.9	28000	360200	12.9
2011-11-29	5488	5.99	6.02	5.9	5.95	299000	1777290	5.95
2011-11-29	5489	23.8	23.8	23.55	23.75	16000	377900	23.75
2011-11-29	5490	29.8	30	29.3	29.5	771000	22801100	29.5
2011-11-29	5491	8.91	9.05	8.88	9.05	269000	2402740	9.05
2011-11-29	5493	27.2	27.25	27	27.25	116000	3142400	27.25
2011-11-29	5498	10.7	10.85	10.6	10.75	280000	2999450	10.75
2011-11-29	5505	33.15	33.2	32.2	32.2	895000	29317150	32.2
2011-11-29	5506	5.02	5.02	4.9	4.96	294000	1450960	4.96
2011-11-29	5508	27.65	28.6	27.65	28.6	102000	2848900	28.6
2011-11-29	5511	23.1	23.4	23	23	217000	5018450	23
2011-11-29	5512	11.2	11.25	11	11.2	951000	10553750	11.2
2011-11-29	5514	21.6	21.6	21.6	21.6	1000	21600	21.6
2011-11-29	5516	16.05	17.75	16	16.9	74000	1217450	16.9
2011-11-29	5519	26.3	26.6	26.1	26.5	74000	1951300	26.5
2011-11-29	5520					0	0	
2011-11-29	5521	8.28	8.38	8.24	8.25	903000	7495340	8.25
2011-11-29	5523	10.4	10.4	10	10	28000	283600	10
2011-11-29	5529	10.25	10.6	10.25	10.6	3000	31250	10.6
2011-11-29	5530	93	93.5	91.2	91.9	1777000	164304000	91.9
2011-11-29	5536	93.5	98	93.5	96.7	313000	30090800	96.7
2011-11-29	5601	16.6	16.75	16.6	16.75	16000	266700	16.75
2011-11-29	5603	11.3	11.5	11.05	11.5	34000	380100	11.5
2011-11-29	5604	22.8	22.95	22.8	22.95	9000	205350	22.95
2011-11-29	5609	16.3	16.35	16.15	16.2	121000	1966100	16.2
2011-11-29	5701	6.19	6.19	5.96	6.04	1263000	7626680	6.04
2011-11-29	5703	21.7	21.75	21.05	21.75	5000	106700	21.75
2011-11-29	5704	18.8	19.15	18.2	18.75	12000	222800	18.75
2011-11-29	5820	8.6	8.6	8.48	8.57	1267000	10790650	8.57
2011-11-29	5902	8.9	9	8.8	8.95	90000	805350	8.95
2011-11-29	5903	130	130.5	129	130	72000	9339500	130
2011-11-29	5904	34.5	34.6	33.5	34.6	237000	8031800	34.6
2011-11-29	5905	11.1	11.7	11	11.15	6684000	76039300	11.15
2011-11-29	6008	10.8	11	10.6	10.9	9651000	104028900	10.9
2011-11-29	6015	4.6	4.68	4.55	4.68	322000	1483480	4.68
2011-11-29	6016	6.17	6.2	6.05	6.16	985000	6043200	6.16
2011-11-29	6020	12	12	12	12	2000	24000	12
2011-11-29	6021	10.75	10.75	10.5	10.6	57000	609800	10.6
2011-11-29	6022	7.77	7.9	7.75	7.9	229000	1788660	7.9
2011-11-29	6023	32.95	32.95	32.6	32.65	21000	685050	32.65
2011-11-29	6024	21.75	21.75	21.7	21.7	17000	369000	21.7
2011-11-29	6101	15.65	15.8	15.65	15.8	2000	31450	15.8
2011-11-29	6103	3.5	4	3.5	4	22000	85300	4
2011-11-29	6104	17.7	17.8	17.35	17.7	238000	4199550	17.7
2011-11-29	6105	27.4	27.65	27.15	27.4	207000	5677550	27.4
2011-11-29	6107	77.9	81	77.1	79.5	203000	16085700	79.5
2011-11-29	6109	7.5	7.59	7.3	7.3	10000	74520	7.3
2011-11-29	6111	18.9	18.9	18.9	18.9	1000	18900	18.9
2011-11-29	6113	10.3	10.3	10	10.15	87000	876350	10.15
2011-11-29	6114					0	0	
2011-11-29	6118	10.8	10.95	10.8	10.9	71000	773200	10.9
