Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-29	2061	18.95	19.75	18.95	19.75	7000	133700	19.75
2013-05-29	2063	24.1	24.25	23.85	23.9	30000	719050	23.9
2013-05-29	2221	15.5	15.55	15.4	15.5	115000	1778200	15.5
2013-05-29	2230	25.9	26.4	25.45	26.4	2101000	54724800	26.4
2013-05-29	2233	89.4	92.5	89.4	91.2	1064000	97359700	91.2
2013-05-29	2596	22.2	22.5	22	22.35	472000	10517050	22.35
2013-05-29	2636	19.4	19.55	19.3	19.35	39000	757100	19.35
2013-05-29	2640	71.1	71.3	70.9	71	91000	6463200	71
2013-05-29	2718					0	0	
2013-05-29	2719	23.5	23.5	23	23.2	92000	2144700	23.2
2013-05-29	2724	52.1	55	52.1	55	664000	35439500	55
2013-05-29	2729	216	216	213.5	215	22000	4718500	215
2013-05-29	2916	16.9	17.15	16.9	17.05	107000	1826050	17.05
2013-05-29	2924	55.9	56.3	55.5	55.9	93000	5206900	55.9
2013-05-29	2926	185	188	185	185	71000	13194500	185
2013-05-29	3064	38.6	39.2	38.5	39.1	289000	11230550	39.1
2013-05-29	3066	6.65	6.69	6.61	6.65	30000	199140	6.65
2013-05-29	3067	18.25	18.25	18	18	2000	36250	18
2013-05-29	3068	40.3	40.3	39.1	39.4	165000	6560000	39.4
2013-05-29	3071	7.8	8	7.68	7.77	719000	5664970	7.77
2013-05-29	3073	5.21	5.57	5.21	5.55	552000	3043470	5.55
2013-05-29	3078	12.4	12.75	12.35	12.55	2354000	29602950	12.55
2013-05-29	3083	56	59.2	55.6	59.2	1389000	80948800	59.2
2013-05-29	3085	14.5	14.5	14	14.25	426000	6070200	14.25
2013-05-29	3086	13.5	14.35	13.5	14.35	2065000	29367200	14.35
2013-05-29	3088	35	35.25	34.65	35	701000	24532100	35
2013-05-29	3089	25.1	25.65	25	25.1	1407000	35592450	25.1
2013-05-29	3092	11.2	11.3	11.1	11.15	87000	976000	11.15
2013-05-29	3093	43.6	44.3	43.6	44.3	14000	613700	44.3
2013-05-29	3095	7	7.19	6.98	7	764000	5389170	7
2013-05-29	3105	38	38	37.45	37.5	5436000	204363350	37.5
2013-05-29	3114	13.2	13.35	13.15	13.2	153000	2028300	13.2
2013-05-29	3115	10.15	10.2	10.15	10.2	8000	81350	10.2
2013-05-29	3118	36.5	36.5	35.95	36.05	112000	4056550	36.05
2013-05-29	3126	7.5	7.5	7.4	7.4	7000	52400	7.4
2013-05-29	3128	10.15	10.3	10.05	10.25	69000	702400	10.25
2013-05-29	3131	239.5	248	236.5	242	630000	153005000	242
2013-05-29	3144	25.9	26.3	25.9	26.25	136000	3548800	26.25
2013-05-29	3152	98.1	101	98.1	99.7	442000	44020900	99.7
2013-05-29	3162	8.98	8.98	8.65	8.68	43000	374530	8.68
2013-05-29	3163	38.6	38.8	38.2	38.3	420000	16165550	38.3
2013-05-29	3169	28.95	29.35	28.95	29.2	93000	2714100	29.2
2013-05-29	3171	18.9	18.9	17.5	17.5	291000	5315400	17.5
2013-05-29	3176	170	172	168.5	168.5	591000	100338500	168.5
2013-05-29	3188	14	14	13.85	13.85	75000	1042550	13.85
2013-05-29	3191	11	11	10.7	10.8	120000	1300050	10.8
2013-05-29	3202	7.65	7.7	7.45	7.45	113000	855460	7.45
2013-05-29	3205	28.5	28.5	27.5	27.55	207000	5755450	27.55
2013-05-29	3206	16.85	17.1	16.85	16.95	78000	1323050	16.95
2013-05-29	3207	13.75	13.95	13.75	13.9	74000	1028550	13.9
2013-05-29	3211	99.6	101	99.6	100	706000	70934800	100
2013-05-29	3213	32.95	33.1	32.1	32.7	148000	4832150	32.7
2013-05-29	3217	13.1	13.8	13.1	13.5	422000	5699350	13.5
2013-05-29	3218	20.65	20.95	20.45	20.7	528000	10958550	20.7
2013-05-29	3219	6.58	7	6.58	7	11000	76580	7
2013-05-29	3221	12.9	13	12.55	12.8	321000	4074250	12.8
2013-05-29	3224	7.98	8.58	7.98	7.98	274000	2233860	7.98
2013-05-29	3226	39	39.5	39	39	48000	1873500	39
2013-05-29	3227	63.5	63.8	63.1	63.6	447000	28386400	63.6
2013-05-29	3228	21	21.9	21	21.3	109000	2353000	21.3
2013-05-29	3230	6.78	6.84	6.7	6.73	114000	768210	6.73
2013-05-29	3232	11.5	11.7	11.5	11.7	22000	254900	11.7
2013-05-29	3234	26.25	26.3	26	26.05	1038000	27067500	26.05
2013-05-29	3236	14.9	15.4	14.7	14.75	1725000	25941350	14.75
2013-05-29	3252	26.85	26.85	26.7	26.7	4000	107150	26.7
2013-05-29	3259	26.9	27.1	26.4	26.4	344000	9166650	26.4
2013-05-29	3260	57	59.2	57	58.4	10473000	612804000	58.4
2013-05-29	3264	20.4	20.6	20.35	20.35	1257000	25693300	20.35
2013-05-29	3265	38.4	39.2	38.35	39.05	1212000	47040300	39.05
2013-05-29	3266	29.65	30.5	29.65	30.1	1236000	37370350	30.1
2013-05-29	3268	10.3	10.3	9.78	10	100000	1002780	10
2013-05-29	3276	10.7	10.75	10.65	10.7	114000	1217750	10.7
2013-05-29	3284	12.9	12.9	12.7	12.7	179000	2288550	12.7
2013-05-29	3285	17.3	17.6	17.3	17.55	170000	2977100	17.55
2013-05-29	3287	9	9.05	8.95	9	99000	891660	9
2013-05-29	3288	14.2	14.8	14.2	14.5	50000	718400	14.5
2013-05-29	3289	25.1	26.3	25	25.95	81000	2065800	25.95
2013-05-29	3290	20.9	21.25	20.5	21.05	2122000	44473950	21.05
2013-05-29	3291	57.5	58.1	57.4	57.6	221000	12770900	57.6
2013-05-29	3293	81.6	86	81.3	86	872000	73777600	86
2013-05-29	3294	14.75	14.75	14.1	14.15	907000	12961700	14.15
2013-05-29	3297	34	34.5	33.85	34.3	291000	9950400	34.3
2013-05-29	3299	29	29.1	28.9	29.05	66000	1915850	29.05
2013-05-29	3303	21.3	21.35	21.05	21.1	652000	13831150	21.1
2013-05-29	3306	20.85	21	20.8	20.9	92000	1924250	20.9
2013-05-29	3310	20.2	20.45	20.05	20.3	48000	972000	20.3
2013-05-29	3313	10.45	11.1	10.45	11.1	2101000	23206050	11.1
2013-05-29	3317	16	16.45	16	16.1	456000	7409500	16.1
2013-05-29	3322	10.7	10.7	10.55	10.7	311000	3305550	10.7
2013-05-29	3323	18.55	18.65	18.5	18.6	418000	7773100	18.6
2013-05-29	3324	23.7	24.8	23.7	24.35	1569000	38128600	24.35
2013-05-29	3325	14.3	14.75	14.3	14.65	260000	3769200	14.65
2013-05-29	3332	38.75	38.75	38.75	38.75	2000	77500	38.75
2013-05-29	3339	11.95	12.3	11.95	12.2	322000	3904050	12.2
2013-05-29	3354	12.2	12.35	12.2	12.35	19000	232550	12.35
2013-05-29	3360	9.26	9.43	9.25	9.29	279000	2598560	9.29
2013-05-29	3362	35	35.55	34.75	34.75	154000	5392650	34.75
2013-05-29	3363	25.15	25.6	25.15	25.3	325000	8257800	25.3
2013-05-29	3372	7.4	7.89	7.4	7.76	2243000	17194170	7.76
2013-05-29	3373	46	47.5	46	47.5	68000	3195900	47.5
2013-05-29	3379	42.6	45.3	42.6	44.1	705000	31362400	44.1
2013-05-29	3388	68.5	69.1	68.1	68.8	69000	4749700	68.8
2013-05-29	3390	50.2	50.4	49.95	50.2	568000	28456000	50.2
2013-05-29	3402	14.05	14.2	13.9	14.15	194000	2732600	14.15
2013-05-29	3416	47.3	47.55	47	47.45	111000	5236950	47.45
2013-05-29	3428	28.1	29	27.85	28.25	452000	12820250	28.25
2013-05-29	3431	10.4	10.65	10.2	10.2	728000	7515750	10.2
2013-05-29	3434	9.9	10.1	9.71	9.78	49000	485560	9.78
2013-05-29	3438	30.4	30.7	30.25	30.35	101000	3068800	30.35
2013-05-29	3441	31.25	31.55	30.95	31.25	209000	6537400	31.25
2013-05-29	3444	14.55	14.65	14.55	14.55	21000	306850	14.55
2013-05-29	3452	12.9	12.9	12.6	12.7	9229000	117333450	12.7
2013-05-29	3455	30.7	32	30.5	31.2	1661000	52146450	31.2
2013-05-29	3465	5.82	6	5.82	6	116000	686660	6
2013-05-29	3466	18.45	18.55	18.45	18.55	18000	333200	18.55
2013-05-29	3479	42.9	43.1	42.9	43.1	83000	3568400	43.1
2013-05-29	3483	24.35	24.4	24.15	24.15	81000	1965800	24.15
2013-05-29	3484	16.8	16.9	16.65	16.7	30000	501550	16.7
2013-05-29	3489	23	23.45	22.2	23.4	981000	22384000	23.4
2013-05-29	3490	30.6	31.8	30.3	30.45	1332000	41200650	30.45
2013-05-29	3491	51.5	52.9	51.5	52.6	349000	18263200	52.6
2013-05-29	3498	82.5	82.5	79.5	81.3	1807000	146418700	81.3
2013-05-29	3499	10	10.4	10	10.1	144000	1458600	10.1
2013-05-29	3508	68.6	68.7	67.7	67.7	956000	64992200	67.7
2013-05-29	3511	24.4	24.5	24.3	24.45	141000	3439250	24.45
2013-05-29	3512	14.25	14.55	14.2	14.3	395000	5682550	14.3
2013-05-29	3516	15.25	15.5	15.2	15.5	157000	2404150	15.5
2013-05-29	3520	14.3	14.4	14.05	14.4	82000	1163300	14.4
2013-05-29	3521	15.25	15.9	15.25	15.7	359000	5612500	15.7
2013-05-29	3522	16.15	16.25	16	16	226000	3636500	16
2013-05-29	3523	21.8	22.05	21.3	21.35	291000	6299750	21.35
2013-05-29	3526	29.85	31	29.75	30.7	310000	9425450	30.7
2013-05-29	3527	90	92.2	89.8	91.2	390000	35702200	91.2
2013-05-29	3528	30	30.4	30	30.4	96000	2893400	30.4
2013-05-29	3529	69.1	69.9	68.6	69	773000	53485000	69
2013-05-29	3531	27.15	29	27.15	28.8	1353000	38099900	28.8
2013-05-29	3537	31.1	31.55	30.55	31.2	386000	12072450	31.2
2013-05-29	3540	20.5	21.1	20.5	20.9	1132000	23568700	20.9
2013-05-29	3541	32.2	32.3	31.9	32.2	16000	513650	32.2
2013-05-29	3546	61.9	65.6	61.7	62.4	2719000	172657700	62.4
2013-05-29	3548	27.3	27.6	27.15	27.5	734000	20096750	27.5
2013-05-29	3551	44.55	45.4	44.45	44.8	441000	19802900	44.8
2013-05-29	3552	67.5	71.4	67.1	70.5	2265000	158578300	70.5
2013-05-29	3553	28.1	29.25	27.9	28.85	3764000	108324050	28.85
2013-05-29	3555	24.6	25.2	24.5	24.9	2525000	62704000	24.9
2013-05-29	3556	113	119.5	111.5	119.5	4440000	520441500	119.5
2013-05-29	3562	6.51	7.49	6.51	7.49	26000	180530	7.49
2013-05-29	3563	69	69.2	67.3	67.8	521000	35478400	67.8
2013-05-29	3567	10.2	10.2	10	10.15	77000	779650	10.15
2013-05-29	3570	92.5	92.5	87	92.5	1760000	159361300	92.5
2013-05-29	3577	28	28.2	28	28.1	34000	955450	28.1
2013-05-29	3580	8.75	8.75	8.61	8.62	54000	470000	8.62
2013-05-29	3582	217	217	213.5	216	354000	76329500	216
2013-05-29	3587	70.7	71.6	70.6	70.7	438000	31128400	70.7
2013-05-29	3594	25.5	26.55	25.5	25.7	496000	12935100	25.7
2013-05-29	3609	14.45	14.9	14.45	14.85	17000	248950	14.85
2013-05-29	3611	137.5	139	137.5	138	139000	19210000	138
2013-05-29	3615	74.2	74.9	72.9	73.4	2033000	149855600	73.4
2013-05-29	3623	18.5	19.15	18.3	18.3	1016000	18963350	18.3
2013-05-29	3624	27.4	27.9	27.4	27.65	662000	18379400	27.65
2013-05-29	3625	11.45	11.5	11.3	11.5	50000	569000	11.5
2013-05-29	3628	52.9	52.9	51	51.5	317000	16377400	51.5
2013-05-29	3629	9.45	9.65	9.45	9.58	66000	632130	9.58
2013-05-29	3630	99	99	97.5	98.7	300000	29606700	98.7
2013-05-29	3631	27.2	28.2	27.2	27.9	146000	4047800	27.9
2013-05-29	3632	28.6	29.7	28.05	29.7	350000	10212200	29.7
2013-05-29	3642	19.8	20.2	19.8	19.9	189000	3773600	19.9
2013-05-29	3646	36.75	38	36.75	36.85	418000	15610100	36.85
2013-05-29	3652	17.65	17.65	17.5	17.5	8000	140200	17.5
2013-05-29	3658	990	996	976	977	315000	310106000	977
2013-05-29	3662	94	97.8	92.6	95.7	1515000	144870400	95.7
2013-05-29	3663	33	34.4	32.3	32.4	1699000	56361900	32.4
2013-05-29	3664	11.25	11.65	11.25	11.45	55000	625750	11.45
2013-05-29	3675	19.65	19.65	19.35	19.4	26000	505750	19.4
2013-05-29	3680	72.4	73.5	72	72.5	346000	25179800	72.5
2013-05-29	3685	26.15	26.35	25.8	25.95	177000	4607450	25.95
2013-05-29	3687	88.5	94	88.5	94	784000	72714800	94
2013-05-29	3689	79.1	79.7	78.3	78.5	623000	49103700	78.5
2013-05-29	3691	261	262	256	256.5	448000	115659000	256.5
2013-05-29	4102	30.15	30.25	29.9	29.95	138000	4140700	29.95
2013-05-29	4103	88.3	88.8	87.6	88.4	135000	11930800	88.4
2013-05-29	4105	107.5	108.5	106	108.5	1504000	161331500	108.5
2013-05-29	4107	38.7	39.15	38.7	38.9	278000	10795400	38.9
2013-05-29	4109	20.65	21.05	20.65	20.8	487000	10153800	20.8
2013-05-29	4111	28.4	28.6	28.05	28.25	379000	10701000	28.25
2013-05-29	4113	25.1	25.35	25.1	25.3	330000	8345100	25.3
2013-05-29	4114	35.1	35.9	35.05	35.65	1283000	45446900	35.65
2013-05-29	4120	65.3	65.6	64.6	65.1	737000	47858700	65.1
2013-05-29	4121	16.6	16.6	16.35	16.45	321000	5281350	16.45
2013-05-29	4123	40.9	41.3	40.9	40.9	304000	12496350	40.9
2013-05-29	4126	103	103	101.5	102	193000	19772500	102
2013-05-29	4127	23.15	23.25	22.9	23	117000	2697850	23
2013-05-29	4128	36.5	36.5	36.1	36.1	1124000	40673150	36.1
2013-05-29	4129	38.8	38.9	38.55	38.55	174000	6745400	38.55
2013-05-29	4130	41.15	42.1	41.15	41.65	520000	21710750	41.65
2013-05-29	4131	22.85	22.85	22.3	22.35	127000	2847750	22.35
2013-05-29	4138	77.4	77.5	77.3	77.3	21000	1626200	77.3
2013-05-29	4139	98.5	98.5	98.5	98.5	2000	197000	98.5
2013-05-29	4152	261	261	252	256	109000	27916000	256
2013-05-29	4153	47.9	48.4	46.6	46.9	607000	28843600	46.9
2013-05-29	4154	33	33.4	33	33.1	97000	3219450	33.1
2013-05-29	4160	37.25	37.25	37.1	37.1	74000	2752400	37.1
2013-05-29	4162	176	179	175	177.5	553000	97844500	177.5
2013-05-29	4163	104.5	109.5	104.5	107	2876000	307401500	107
2013-05-29	4168	120.5	120.5	119	119.5	114000	13614000	119.5
2013-05-29	4205	40.7	40.9	40.7	40.9	16000	652500	40.9
2013-05-29	4207	16.9	16.95	16.8	16.9	405000	6833900	16.9
2013-05-29	4303	7.98	7.99	7.86	7.99	25000	199150	7.99
2013-05-29	4304	8.5	8.55	8.42	8.43	23000	194290	8.43
2013-05-29	4305	27.05	27.4	27.05	27.05	6000	162650	27.05
2013-05-29	4401	72.7	77	72.7	77	4633000	352152400	77
2013-05-29	4402	7.38	8.13	7.38	8.03	1393000	10715250	8.03
2013-05-29	4406	7.01	7.15	7	7.15	43000	304010	7.15
2013-05-29	4413	3.67	3.67	3.67	3.67	1000	3670	3.67
2013-05-29	4416	131	131	131	131	7000	917000	131
2013-05-29	4417	21.1	21.1	20.9	20.9	122000	2556600	20.9
2013-05-29	4419	10.3	10.3	9.9	10	42000	423840	10
2013-05-29	4420	18.6	18.6	18.55	18.55	6000	111550	18.55
2013-05-29	4429	26.35	26.35	26.05	26.3	49000	1284500	26.3
2013-05-29	4430	44.8	45.9	44	45.4	1277000	57862800	45.4
2013-05-29	4432	89.6	91.9	89.6	90.2	330000	29956700	90.2
2013-05-29	4502	5.08	5.15	5.08	5.1	18000	92140	5.1
2013-05-29	4503	5.82	6.2	5.82	5.97	126000	767800	5.97
2013-05-29	4506	19.5	19.75	19.5	19.75	410000	8052100	19.75
2013-05-29	4510	11.05	11.1	10.95	10.95	117000	1289350	10.95
2013-05-29	4513	9.95	9.99	9.84	9.84	263000	2607000	9.84
2013-05-29	4523	29	29.15	28.65	28.85	81000	2344550	28.85
2013-05-29	4527	20.3	20.45	20.25	20.45	105000	2142400	20.45
2013-05-29	4528	20.1	20.15	20.05	20.05	57000	1145900	20.05
2013-05-29	4529	17	17	16.5	16.85	165000	2764350	16.85
2013-05-29	4530	2.66	2.66	2.41	2.65	20000	50850	2.65
2013-05-29	4533	13.9	14	13.75	13.85	1961000	27167250	13.85
2013-05-29	4534	8.7	8.9	8.7	8.9	11000	95900	8.9
2013-05-29	4535	39.2	39.3	39.2	39.3	43000	1688000	39.3
2013-05-29	4609	14	14	13.7	13.9	80000	1106700	13.9
2013-05-29	4702	27.6	27.7	27.2	27.2	14000	386200	27.2
2013-05-29	4703	19.45	19.75	18.95	19	2162000	41858850	19
2013-05-29	4706	16.3	16.35	16.05	16.1	188000	3060800	16.1
2013-05-29	4707	9.76	9.88	9.72	9.75	476000	4650410	9.75
2013-05-29	4711	15.95	16	15.9	16	10000	159800	16
2013-05-29	4712	32.15	34.35	31.3	32.7	491000	16125000	32.7
2013-05-29	4714	12.05	12.3	11.55	11.75	1234000	14749100	11.75
2013-05-29	4716	20.3	20.5	19.55	19.6	4148000	83780600	19.6
2013-05-29	4720	15.1	15.15	15.05	15.1	85000	1283450	15.1
2013-05-29	4721	21	21.2	20.7	21	68000	1425850	21
2013-05-29	4728	39	39.1	38.15	38.15	1017000	39079300	38.15
2013-05-29	4729	14	14.2	13.95	14.05	170000	2385250	14.05
2013-05-29	4735	24.7	25	23.8	24	516000	12444000	24
2013-05-29	4736	54.4	55	53.5	53.5	407000	22078700	53.5
2013-05-29	4739	19.35	19.75	19.35	19.55	9000	176400	19.55
2013-05-29	4743	58.3	58.9	57.6	57.7	1356000	78667300	57.7
2013-05-29	4745	83.9	84.3	83.6	84	94000	7877100	84
2013-05-29	4903	12.65	12.85	12.65	12.7	1114000	14176400	12.7
2013-05-29	4905	21.5	21.6	21.5	21.5	275000	5912650	21.5
2013-05-29	4907	8.1	8.3	8.1	8.3	24000	197200	8.3
2013-05-29	4908	27	27	26.75	26.9	133000	3573000	26.9
2013-05-29	4909	29.65	29.65	29.4	29.5	228000	6718800	29.5
2013-05-29	4911	58.5	59.7	58.5	59.5	483000	28477100	59.5
2013-05-29	4912	56.1	57.9	55.6	57	683000	38930400	57
2013-05-29	4924	24.2	24.5	24.1	24.1	23000	558600	24.1
2013-05-29	4927	43.55	43.6	43.15	43.5	1507000	65302200	43.5
2013-05-29	4933	134	137	134	135.5	715000	96857000	135.5
2013-05-29	4939	16.4	16.7	16.35	16.4	215000	3533250	16.4
2013-05-29	4944	30.05	30.5	29.75	30	3285000	98785750	30
2013-05-29	4946	56.5	59.9	56	59.9	247000	14622000	59.9
2013-05-29	4947	114	114	112.5	113.5	39000	4406500	113.5
2013-05-29	4950	23.6	23.95	23.6	23.6	331000	7859900	23.6
2013-05-29	4965	130	130	126.5	127.5	35000	4480500	127.5
2013-05-29	4966	306	306	301.5	303.5	477000	144782500	303.5
2013-05-29	4973	45.5	46.4	45.5	46.15	393000	18112950	46.15
2013-05-29	4974	31.25	31.35	31.15	31.2	110000	3437400	31.2
2013-05-29	4979	60.4	60.4	59	59.2	877000	52162000	59.2
2013-05-29	4987	41.6	42.15	41.5	42.1	179000	7466350	42.1
2013-05-29	4994	176	185.5	176	182	335000	60932500	182
2013-05-29	4995	19.4	19.4	19.05	19.05	48000	923650	19.05
2013-05-29	5009	22.9	22.9	22.75	22.8	1439000	32845450	22.8
2013-05-29	5011	19.9	20.2	19.9	20.2	16000	319700	20.2
2013-05-29	5013	11.8	11.8	11.75	11.8	174000	2052700	11.8
2013-05-29	5014	7.54	7.71	7.54	7.71	155000	1188920	7.71
2013-05-29	5015	14.05	14.05	13.95	14	43000	601650	14
2013-05-29	5016	25.5	25.5	25.2	25.5	65000	1650550	25.5
2013-05-29	5102	15.9	15.9	15.6	15.7	28000	441050	15.7
2013-05-29	5201	14.15	14.95	14	14.35	1285000	18909800	14.35
2013-05-29	5202	6.03	6.1	6.03	6.05	101000	611790	6.05
2013-05-29	5205	6.86	6.86	5.99	5.99	21000	126660	5.99
2013-05-29	5206	19.8	20	19.4	19.8	276000	5423800	19.8
2013-05-29	5209	61.4	61.4	61.4	61.4	1000	61400	61.4
2013-05-29	5210	8.55	8.59	8.38	8.45	350000	2967750	8.45
2013-05-29	5211	28.8	29.2	28.8	29.1	121000	3507200	29.1
2013-05-29	5212	12.9	13.05	12.9	13.05	19000	246450	13.05
2013-05-29	5213	27.1	27.3	27	27.15	903000	24532000	27.15
2013-05-29	5230	85	87	85	86.9	398000	34288900	86.9
2013-05-29	5251	74	76.8	74	75.6	380000	28778400	75.6
2013-05-29	5263	78	78	76.1	77.1	65000	4974500	77.1
2013-05-29	5274	151.5	153	150	150	137000	20746500	150
2013-05-29	5301	12	12	12	12	30000	360000	12
2013-05-29	5302	9.05	9.57	9.05	9.43	569000	5379610	9.43
2013-05-29	5304	2.55	2.61	2.54	2.55	34000	87690	2.55
2013-05-29	5306	108.5	109	103	103.5	1599000	169177000	103.5
2013-05-29	5309	9.35	9.35	9.09	9.14	1035000	9512210	9.14
2013-05-29	5310	36.7	38.5	36.7	37.55	111000	4172200	37.55
2013-05-29	5312	104	105	102	103	592000	61226000	103
2013-05-29	5314	10.2	10.25	10.1	10.2	147000	1493500	10.2
2013-05-29	5315	3.74	3.84	3.7	3.7	1485000	5596260	3.7
2013-05-29	5317	7.74	7.99	7.74	7.87	138000	1085760	7.87
2013-05-29	5321	9.46	9.46	9.46	9.46	168000	1589280	9.46
2013-05-29	5324	67	71	66.2	67	6990000	478167800	67
2013-05-29	5326	10.4	10.6	10.25	10.3	2541000	26485400	10.3
2013-05-29	5328	8.08	8.08	8.08	8.08	413000	3337040	8.08
2013-05-29	5340	5.17	5.25	5.16	5.24	330000	1712350	5.24
2013-05-29	5344	13.2	13.2	12.95	13	109000	1421150	13
2013-05-29	5345	6.93	7.02	6.93	6.93	144000	1006480	6.93
2013-05-29	5347	36.8	38.6	36.7	38	22457000	845449950	38
2013-05-29	5348	13.05	13.25	13.05	13.1	50000	655400	13.1
2013-05-29	5349	28.65	30.15	28.65	30.05	6818000	201342000	30.05
2013-05-29	5351	12.5	13.15	12.4	13.15	9615000	124921500	13.15
2013-05-29	5353	10.6	10.65	10.4	10.55	76000	800150	10.55
2013-05-29	5355	15.3	15.45	15.1	15.2	1245000	19035100	15.2
2013-05-29	5356	46.3	46.95	46.2	46.55	912000	42455400	46.55
2013-05-29	5364	1.53	1.72	1.53	1.66	433000	728800	1.66
2013-05-29	5371	27.1	27.7	26.85	26.85	16066000	438167600	26.85
2013-05-29	5381	3.3	3.33	3.26	3.27	1071000	3529660	3.27
2013-05-29	5383	13.05	13.05	12.85	12.95	230000	2982000	12.95
2013-05-29	5384	11.45	11.5	11.35	11.35	84000	958100	11.35
2013-05-29	5386					0	0	
2013-05-29	5392	49.9	50.6	49.9	50.3	193000	9699250	50.3
2013-05-29	5395					0	0	
2013-05-29	5398	16.7	16.75	16.55	16.55	87000	1446850	16.55
2013-05-29	5403	22.3	22.35	22.25	22.35	83000	1852400	22.35
2013-05-29	5410	15.4	15.5	15.2	15.25	682000	10434750	15.25
2013-05-29	5425	17.95	18.95	17.9	18.7	8939000	166718950	18.7
2013-05-29	5426	14.2	14.3	14.2	14.25	398000	5663850	14.25
2013-05-29	5432	20.15	20.25	20	20.25	16000	322250	20.25
2013-05-29	5438	10.7	10.8	10.7	10.7	129000	1385150	10.7
2013-05-29	5439	19.15	19.15	18.95	19	216000	4108350	19
2013-05-29	5443	11.75	11.8	11.4	11.75	3955000	45988300	11.75
2013-05-29	5450	18.7	18.7	18.4	18.55	1079000	20016600	18.55
2013-05-29	5452	13.45	13.45	13.35	13.45	142000	1903750	13.45
2013-05-29	5455	2.44	2.44	2.44	2.44	2000	4880	2.44
2013-05-29	5457	15.7	15.7	15.45	15.7	197000	3064500	15.7
2013-05-29	5460	12.6	12.65	12.35	12.4	396000	4935250	12.4
2013-05-29	5464	21.8	22	21.5	21.6	40000	868650	21.6
2013-05-29	5465	8.48	8.59	8.3	8.51	614000	5201840	8.51
2013-05-29	5466	13.2	13.45	13.15	13.3	758000	10079450	13.3
2013-05-29	5467	3.5	3.6	3.27	3.6	12000	41870	3.6
2013-05-29	5468	8.05	8.1	7.8	8.1	33000	263530	8.1
2013-05-29	5474	42	43.85	40.15	41.6	6891000	290851850	41.6
2013-05-29	5475	8.96	9	8.87	8.87	568000	5073540	8.87
2013-05-29	5478	55.5	58	55.2	57.6	2812000	160429300	57.6
2013-05-29	5480	21.65	21.7	21.5	21.5	959000	20655200	21.5
2013-05-29	5481	7.85	8.11	7.85	8.11	6000	47360	8.11
2013-05-29	5483	41.8	41.8	40.7	41	6702000	275310400	41
2013-05-29	5487	20.85	21.05	20.8	20.8	69000	1441350	20.8
2013-05-29	5488	6.97	7.21	6.9	7	297000	2085300	7
2013-05-29	5489	47.35	47.5	47.05	47.5	417000	19724300	47.5
2013-05-29	5490	27.8	28.35	27.8	28.2	448000	12605500	28.2
2013-05-29	5491	9.2	9.23	9.08	9.1	207000	1890930	9.1
2013-05-29	5493	25.15	25.3	25.1	25.3	53000	1336000	25.3
2013-05-29	5498	9.36	9.43	9.3	9.3	229000	2139650	9.3
2013-05-29	5505	21.95	22.35	21.75	22	1370000	30227850	22
2013-05-29	5506	9.24	9.24	9.08	9.15	98000	894480	9.15
2013-05-29	5508	82.7	84	82.7	82.9	606000	50485900	82.9
2013-05-29	5511	34	34	33.6	33.8	198000	6673300	33.8
