Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-28	3564	40	40	39.1	40	34000	1357550	40
2014-10-28	3567	12.25	12.65	12	12.55	261000	3228050	12.55
2014-10-28	3570	77	79.7	77	77.7	43000	3358900	77.7
2014-10-28	3577	36.7	36.8	35.2	35.7	240000	8617450	35.7
2014-10-28	3580	14.8	15.25	14.1	15	1102000	16334100	15
2014-10-28	3582	137	137	137	137	29000	3973000	137
2014-10-28	3587	61.7	64.8	61.4	63.7	299000	19054400	63.7
2014-10-28	3594	47.1	48.7	47.1	48.4	758000	36314050	48.4
2014-10-28	3609	16.45	16.5	16.4	16.45	22000	362550	16.45
2014-10-28	3611	188.5	201.5	188.5	201.5	265000	52495000	201.5
2014-10-28	3615	23.5	24.2	23.5	24.05	619000	14777150	24.05
2014-10-28	3623	45	45.5	44.5	45.4	204000	9200600	45.4
2014-10-28	3624	20	20.45	19.95	20.25	244000	4939300	20.25
2014-10-28	3625	8.5	9.1	8.5	8.9	98000	865330	8.9
2014-10-28	3628	48.45	49.35	48.45	49	16000	784900	49
2014-10-28	3630	33.3	33.85	33	33.5	1460000	48780150	33.5
2014-10-28	3631	30.85	30.9	28.7	29	288000	8541300	29
2014-10-28	3632	21	21.6	21	21.3	102000	2177900	21.3
2014-10-28	3642	27.05	27.05	25.35	27	944000	24736250	27
2014-10-28	3646	13.95	14.45	13.85	14.45	352000	5064700	14.45
2014-10-28	3652	22.8	24.05	22.8	23.3	21000	486100	23.3
2014-10-28	3658	1390	1465	1385	1465	601000	868490000	1465
2014-10-28	3662	142	150	139	148.5	1776000	257596000	148.5
2014-10-28	3663	22	22.45	21.75	22.45	65000	1445700	22.45
2014-10-28	3664	23.55	23.8	23.1	23.5	821000	19295650	23.5
2014-10-28	3675	21.05	22.15	21.05	21.9	66000	1420750	21.9
2014-10-28	3680	40.5	41.05	40.5	41	60000	2450850	41
2014-10-28	3684	50	50.8	49.6	50	104000	5196550	50
2014-10-28	3685	15.8	16	15.75	15.75	16000	253700	15.75
2014-10-28	3687	57.1	58.5	57.1	58.5	81000	4676300	58.5
2014-10-28	3689	77.5	78.6	76.8	78.6	636000	49310900	78.6
2014-10-28	3691	475	497.5	470.5	497.5	1333000	646533000	497.5
2014-10-28	3693	142.5	150	142	148.5	433000	63198000	148.5
2014-10-28	3707	13.55	14	13.55	14	171000	2364700	14
2014-10-28	4102	19.05	19.8	17.75	19.8	544000	10093200	19.8
2014-10-28	4103	63.4	64.7	63.4	64.5	13000	832300	64.5
2014-10-28	4105	50	52.4	50	52.4	2037000	104356100	52.4
2014-10-28	4107	62.7	65.4	62.3	65.3	806000	51307100	65.3
2014-10-28	4109	20.05	20.35	19.3	20.35	575000	11478400	20.35
2014-10-28	4111	29.7	30.3	29.3	30.3	223000	6663400	30.3
2014-10-28	4113	19	19.25	19	19.2	82000	1570350	19.2
2014-10-28	4114	38.6	39.5	38	39.3	1104000	42788050	39.3
2014-10-28	4120	66	68.8	65.5	68.8	869000	58273700	68.8
2014-10-28	4121	13.8	14.2	13.6	14.1	133000	1850100	14.1
2014-10-28	4123	85.4	90.2	84.2	89.3	4817000	417129600	89.3
2014-10-28	4126	63	63.7	63	63.4	175000	11098500	63.4
2014-10-28	4127	20.5	21.65	20.5	21.55	210000	4447500	21.55
2014-10-28	4128	25.7	25.75	25.1	25.45	561000	14239850	25.45
2014-10-28	4129	40.75	42.5	40.75	42.1	231000	9627600	42.1
2014-10-28	4130	56.8	59.5	54	58.3	5318000	303687600	58.3
2014-10-28	4131	10	10	9.86	10	22000	219260	10
2014-10-28	4138	66.5	68.5	66.5	68.4	66000	4448600	68.4
2014-10-28	4139	76	76	75.5	75.5	12000	910000	75.5
2014-10-28	4152	176	182	176	180	215000	38362000	180
2014-10-28	4153	83	85.7	83	85	77000	6521200	85
2014-10-28	4154	20	21.3	20	21.25	20000	417150	21.25
2014-10-28	4157	34.5	34.95	34	34.65	976000	33553550	34.65
2014-10-28	4160	25.1	26	25.1	25.8	57000	1450550	25.8
2014-10-28	4161	93	95.9	92.4	94.5	817000	77056400	94.5
2014-10-28	4162	236	238.5	223	232.5	1266000	293136000	232.5
2014-10-28	4163	147	150.5	147	150	99000	14744500	150
2014-10-28	4168	62.5	68	62.5	66.3	204000	13252700	66.3
2014-10-28	4171	55	57.8	53.8	54.1	373000	20643300	54.1
2014-10-28	4173	31	32.3	30.6	31.4	467000	14824500	31.4
2014-10-28	4175	71	71.9	70.9	71.6	37000	2641500	71.6
2014-10-28	4180	200	208.5	195	207	908000	182716000	207
2014-10-28	4192	85	85	67.1	70.1	2627000	200918000	70.1
2014-10-28	4205	37.8	37.8	37	37.7	74000	2766200	37.7
2014-10-28	4207	11.85	11.95	11.8	11.95	67000	796150	11.95
2014-10-28	4303	13.2	13.3	13.1	13.1	25000	328050	13.1
2014-10-28	4304	9.51	9.51	9.12	9.12	24000	221800	9.12
2014-10-28	4305	27.7	27.7	27.7	27.7	1000	27700	27.7
2014-10-28	4401	85.2	86.8	85.2	85.2	209000	17933100	85.2
2014-10-28	4402	4.01	4.15	4	4	162000	652460	4
2014-10-28	4406	8.16	8.16	8.16	8.16	1000	8160	8.16
2014-10-28	4413	6.9	6.9	6.9	6.9	8000	55200	6.9
2014-10-28	4416	105.5	105.5	105.5	105.5	1000	105500	105.5
2014-10-28	4417	18.1	18.25	18	18.05	145000	2619600	18.05
2014-10-28	4419	5.3	5.3	5	5	7000	35300	5
2014-10-28	4420	25.95	26.7	25.95	26.7	10000	260250	26.7
2014-10-28	4429	29	29.4	28.6	29.2	20000	582250	29.2
2014-10-28	4430	32.5	33.45	32.5	33.4	35000	1154350	33.4
2014-10-28	4432	71	71.8	70	71.8	344000	24371300	71.8
2014-10-28	4502					0	0	
2014-10-28	4503	12.25	12.35	12.2	12.25	26000	318550	12.25
2014-10-28	4506	18.7	18.7	18.5	18.6	56000	1038800	18.6
2014-10-28	4510	15.7	16.1	15.65	16	197000	3146550	16
2014-10-28	4513	10	10.2	9.95	10	199000	1993710	10
2014-10-28	4523	19.8	20.5	19.8	20.5	85000	1709500	20.5
2014-10-28	4527	28.2	28.7	28.2	28.7	43000	1225200	28.7
2014-10-28	4528	26.2	27.15	26.2	26.7	188000	5004950	26.7
2014-10-28	4529	16.2	16.3	15.8	16.2	209000	3351900	16.2
2014-10-28	4530	4.61	4.61	4.61	4.61	1000	4610	4.61
2014-10-28	4533	14.3	14.55	14.3	14.5	205000	2968000	14.5
2014-10-28	4534	13.85	14.55	13.85	14.5	520000	7434850	14.5
2014-10-28	4535	47	47	46.4	47	23000	1078200	47
2014-10-28	4541	38.8	42.85	38.8	42.85	186000	7737500	42.85
2014-10-28	4542	50.8	52.1	50.6	51.5	24000	1228900	51.5
2014-10-28	4609	10.3	10.3	10.25	10.25	3000	30800	10.25
2014-10-28	4702	16.5	17.1	16.2	16.2	63000	1039950	16.2
2014-10-28	4703	53.2	56.2	53.1	55.4	1364000	73921900	55.4
2014-10-28	4706	15.3	15.5	15.3	15.5	70000	1075400	15.5
2014-10-28	4707	9	9	8.71	8.87	149000	1311640	8.87
2014-10-28	4711	13.6	13.8	13.6	13.7	11000	150800	13.7
2014-10-28	4712	20.2	20.2	19.3	20	91000	1819100	20
2014-10-28	4714	12.4	12.6	12.2	12.6	481000	5942900	12.6
2014-10-28	4716	11.7	11.9	11.3	11.5	219000	2524500	11.5
2014-10-28	4720	15.15	15.25	15	15.25	126000	1902900	15.25
2014-10-28	4721	28.05	28.8	28	28.6	663000	18827250	28.6
2014-10-28	4726	42	42.75	41.55	42.5	259000	10905150	42.5
2014-10-28	4728	25	25.45	24.8	25.3	139000	3481000	25.3
2014-10-28	4729	17.2	17.4	16.6	17.1	271000	4561050	17.1
2014-10-28	4735	21	21.1	20.6	20.85	319000	6646000	20.85
2014-10-28	4736	92.6	93.7	92	93.2	342000	31761500	93.2
2014-10-28	4739	30.8	32.75	30.3	31.35	354000	10934400	31.35
2014-10-28	4743	46.9	49.05	44.6	48.55	2205000	104021250	48.55
2014-10-28	4745	90	91.3	87.6	90.5	286000	25556700	90.5
2014-10-28	4747	62.6	63	62	63	21000	1309400	63
2014-10-28	4903	10.15	10.4	10.15	10.3	247000	2524400	10.3
2014-10-28	4905	30	30.6	29.6	30.5	112000	3366250	30.5
2014-10-28	4907	15	15	15	15	5000	75000	15
2014-10-28	4908	27.4	27.9	27.4	27.6	255000	7060700	27.6
2014-10-28	4909	30.7	30.95	30.35	30.75	30000	917650	30.75
2014-10-28	4911	88.7	93	88	93	634000	57010200	93
2014-10-28	4912	60	61.9	60	61.5	99000	6049900	61.5
2014-10-28	4924	42.25	42.35	41.9	42.35	107000	4500800	42.35
2014-10-28	4927	39.8	40	39.4	40	370000	14696800	40
2014-10-28	4933	42	42.35	41.55	42.2	319000	13364950	42.2
2014-10-28	4939	20.65	20.9	19.6	20.65	1385000	28150100	20.65
2014-10-28	4944	22.2	22.95	22.2	22.9	641000	14494100	22.9
2014-10-28	4946	52.8	54	51	53	117000	6178100	53
2014-10-28	4947	146.5	154	146	154	843000	126824500	154
2014-10-28	4950	22.6	22.6	22.1	22.55	317000	7119800	22.55
2014-10-28	4953	36.5	37.6	36	36.65	121000	4407900	36.65
2014-10-28	4965	191	191	183	189	33000	6210000	189
2014-10-28	4966	278	290.5	275	290.5	1939000	550888500	290.5
2014-10-28	4971	57.1	58.5	57.1	57.8	259000	14994400	57.8
2014-10-28	4972	27.7	27.75	27.6	27.75	47000	1301550	27.75
2014-10-28	4973	28.4	28.65	28.25	28.5	42000	1196000	28.5
2014-10-28	4974	36.9	36.9	35.7	36	95000	3434800	36
2014-10-28	4979	47.7	49.5	47.2	49.15	1576000	76527950	49.15
2014-10-28	4987	85	89.4	85	89.3	58000	5063000	89.3
2014-10-28	4991	46	46.95	45	46.85	144000	6593150	46.85
2014-10-28	4995	47	50.1	47	50	207000	10096800	50
2014-10-28	5009	20.1	20.5	20.1	20.2	2171000	44004750	20.2
2014-10-28	5011	34.2	34.2	31.9	33	17000	562200	33
2014-10-28	5013	19.1	19.1	19.05	19.05	51000	972650	19.05
2014-10-28	5014	12.05	12.5	11.75	12.35	5103000	62611750	12.35
2014-10-28	5015	19.9	20.35	19.9	20.35	62000	1249750	20.35
2014-10-28	5016	26.95	26.95	26.95	26.95	1000	26950	26.95
2014-10-28	5102	14.95	14.95	14.8	14.95	26000	388550	14.95
2014-10-28	5201	13.7	13.75	13.6	13.7	92000	1262700	13.7
2014-10-28	5202	15.5	15.7	15.1	15.45	123000	1883200	15.45
2014-10-28	5205					0	0	
2014-10-28	5206	13.3	13.3	13.25	13.3	5000	66450	13.3
2014-10-28	5209	53.5	53.5	53.2	53.2	5000	266800	53.2
2014-10-28	5210	8.08	8.17	8.08	8.17	20000	163120	8.17
2014-10-28	5211	25	26.75	25	26.75	47000	1199700	26.75
2014-10-28	5212	15.2	15.25	15.2	15.25	6000	91400	15.25
2014-10-28	5213	17.4	17.4	17.05	17.1	104000	1781750	17.1
2014-10-28	5227	41.9	42.5	41	42	430000	18032450	42
2014-10-28	5230	47.4	49	46.2	48.7	121000	5808350	48.7
2014-10-28	5251	44.4	45.5	44.4	45	26000	1166900	45
2014-10-28	5255	24	25.5	24	25	20000	494850	25
2014-10-28	5261	137.5	138	137.5	138	3000	413000	138
2014-10-28	5263	354	361.5	338.5	359	741000	260820500	359
2014-10-28	5266	66	66	65	65	4000	262000	65
2014-10-28	5272	59	61.5	58.2	61.5	2143000	130473500	61.5
2014-10-28	5274	213	222	213	221.5	84000	18405000	221.5
2014-10-28	5276	22.8	23.25	22.8	23.1	7000	160650	23.1
2014-10-28	5278	45.2	46.7	45.2	46.6	57000	2613000	46.6
2014-10-28	5284	52	52.5	51.2	52	121000	6277200	52
2014-10-28	5287	254	259	254	258	85000	21886500	258
2014-10-28	5289	76.7	79.1	76.7	79	386000	30145500	79
2014-10-28	5301					0	0	
2014-10-28	5302	6.8	6.88	6.8	6.88	80000	546840	6.88
2014-10-28	5304					0	0	
2014-10-28	5306	115.5	117.5	113.5	115.5	223000	25673500	115.5
2014-10-28	5309	14.9	15.2	14.85	15.1	2438000	36618850	15.1
2014-10-28	5310	26.5	26.5	26	26.35	37000	969450	26.35
2014-10-28	5312	83	83.5	83	83.3	42000	3491700	83.3
2014-10-28	5314	8.4	8.76	8.4	8.54	44000	373220	8.54
2014-10-28	5315	5.66	5.73	5.51	5.66	157000	888500	5.66
2014-10-28	5317	11.05	11.35	11.05	11.2	222000	2487800	11.2
2014-10-28	5321					0	0	
2014-10-28	5324	12	12.3	12	12.05	261000	3159250	12.05
2014-10-28	5328	6.6	6.66	6.56	6.63	97000	641930	6.63
2014-10-28	5340	4.59	4.63	4.54	4.63	39000	179350	4.63
2014-10-28	5344	8.05	8.15	8.04	8.1	20000	161350	8.1
2014-10-28	5345	6.6	7.04	6.6	6.79	202000	1378460	6.79
2014-10-28	5347	47.7	48.4	46.3	46.8	11231000	531162900	46.8
2014-10-28	5348	10.15	10.15	10.15	10.15	3000	30450	10.15
2014-10-28	5349	36	37.4	35.7	37.2	5210000	190737350	37.2
2014-10-28	5351	13.3	13.75	13.3	13.65	1532000	20845150	13.65
2014-10-28	5353	10.85	11.1	10.85	10.95	62000	676850	10.95
2014-10-28	5355	8.8	8.97	8.8	8.95	148000	1316990	8.95
2014-10-28	5356	62.3	62.5	61.5	62.4	551000	34219800	62.4
2014-10-28	5364	54	54	54	54	7000	378000	54
2014-10-28	5371	42.2	44.45	42.2	44	3011000	130444500	44
2014-10-28	5381	3.25	3.33	3.16	3.2	695000	2235140	3.2
2014-10-28	5383	12	12.15	12	12.15	92000	1106000	12.15
2014-10-28	5384	11.05	11.15	11.05	11.15	3000	33250	11.15
2014-10-28	5386	21.7	22.25	21.7	22.25	24000	525550	22.25
2014-10-28	5392	79	83.6	78.5	83.6	3058000	250317800	83.6
2014-10-28	5395					0	0	
2014-10-28	5398	31.05	31.45	29.8	31.4	870000	26574600	31.4
2014-10-28	5403	21	21.25	21	21.25	32000	679100	21.25
2014-10-28	5410	12.05	12.1	11.95	12.1	198000	2374300	12.1
2014-10-28	5425	24.2	25.55	24.2	25.55	3680000	92047800	25.55
2014-10-28	5426	14.5	14.6	14.45	14.6	205000	2983300	14.6
2014-10-28	5432	14.95	15.2	14.95	15.2	13000	194950	15.2
2014-10-28	5438	14.1	14.15	13.7	14	317000	4406150	14
2014-10-28	5439	19.95	20	19.95	20	128000	2557750	20
2014-10-28	5443	11.1	11.4	11.1	11.4	685000	7746200	11.4
2014-10-28	5450	16	16.2	15.65	15.85	56000	889850	15.85
2014-10-28	5452	13.1	13.35	12.85	13	534000	6976650	13
2014-10-28	5455	2.54	2.54	2.39	2.39	32000	80980	2.39
