Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-25	00784B	40.36	40.36	40.36	40.36	100000	4036000	40.36
2019-12-25	00785B	45.2	45.2	45.2	45.2	100000	4520000	45.2
2019-12-25	00786B	44.38	44.38	44.3	44.3	208000	9230500	44.3
2019-12-25	00787B	44.32	44.32	44.13	44.13	144000	6377690	44.13
2019-12-25	00788B	43.3	43.3	43.24	43.28	177000	7659020	43.28
2019-12-25	00789B	68.35	68.35	68.35	68.35	50000	3417500	68.35
2019-12-25	00790B	67.3	67.3	67.3	67.3	50000	3365000	67.3
2019-12-25	00791B	61	61	61	61	50000	3050000	61
2019-12-25	00792B	44.38	44.38	44.38	44.38	100000	4438000	44.38
2019-12-25	00793B	43.75	43.75	43.75	43.75	100000	4375000	43.75
2019-12-25	00794B	39.26	39.26	39.2	39.2	110000	4318000	39.2
2019-12-25	00795B	42.62	42.62	42.52	42.56	240000	10219510	42.56
2019-12-25	00796B	39.17	39.18	39.15	39.15	210000	8225000	39.15
2019-12-25	00797B	40.34	40.35	40.3	40.3	210000	8469300	40.3
2019-12-25	00798B	41.95	41.95	41.95	41.95	200000	8390000	41.95
2019-12-25	00799B	43.72	43.72	43.72	43.72	200000	8744000	43.72
2019-12-25	00831B	39.39	39.39	39.39	39.39	50000	1969500	39.39
2019-12-25	00832B	43.4	43.4	43.4	43.4	50000	2170000	43.4
2019-12-25	00833B	42.35	42.35	42.35	42.35	100000	4235000	42.35
2019-12-25	00834B	44.57	44.57	44.57	44.57	100000	4457000	44.57
2019-12-25	00835B	43.27	43.27	43.27	43.27	100000	4327000	43.27
2019-12-25	00836B	42.69	42.69	42.66	42.66	100000	4267500	42.66
2019-12-25	00837B	41.47	41.47	41.43	41.43	100000	4145000	41.43
2019-12-25	00838B	38.32	38.32	38.3	38.3	100000	3831000	38.3
2019-12-25	00839B	42.4	42.4	42.4	42.4	100000	4240000	42.4
2019-12-25	00840B	41.6	41.6	41.6	41.6	100000	4160000	41.6
2019-12-25	00841B	41.8	41.8	41.8	41.8	100000	4180000	41.8
2019-12-25	00842B	42.3	42.32	42.3	42.32	193000	8163920	42.32
2019-12-25	00843B	38.86	38.86	38.86	38.86	100000	3886000	38.86
2019-12-25	00844B	41.92	41.92	41.92	41.92	2000	83840	41.92
2019-12-25	00845B	39.87	39.87	39.81	39.81	206000	8211030	39.81
2019-12-25	00846B	39.7	39.7	39.67	39.67	202000	8013370	39.67
2019-12-25	00847B	39.47	39.54	39.47	39.5	227000	8970280	39.5
2019-12-25	00848B	40.16	40.16	40.1	40.1	175000	7023100	40.1
2019-12-25	00849B	39.36	39.37	39.3	39.37	214000	8422890	39.37
2019-12-25	00853B					0	0	
2019-12-25	00854B	40.01	40.04	40.01	40.02	242000	9684940	40.02
2019-12-25	00855B	39.99	39.99	39.99	39.99	200000	7998000	39.99
2019-12-25	00856B	39	39	38.96	38.97	101000	3936970	38.97
2019-12-25	00857B	37.54	37.54	37.43	37.48	131000	4912880	37.48
2019-12-25	00858	21.15	21.16	21.15	21.16	104000	2199610	21.16
2019-12-25	00859B	39.27	39.27	39.26	39.26	104000	4084050	39.26
2019-12-25	00860B	39.3	39.3	39.21	39.21	103000	4047720	39.21
2019-12-25	00862B	40.83	40.83	40.75	40.75	223000	9097280	40.75
2019-12-25	00863B	40.29	40.42	40.29	40.41	241000	9736290	40.41
2019-12-25	00864B	39.39	39.39	39.37	39.37	210000	8270500	39.37
2019-12-25	00867B	40.7	40.7	40.7	40.7	26000	1058200	40.7
2019-12-25	00868B	39.51	39.52	39.45	39.45	102000	4030960	39.45
2019-12-25	00869B	39.4	39.4	39.33	39.33	101000	3979330	39.33
2019-12-25	1240	52.6	53	52.5	52.5	18000	948300	52.5
2019-12-25	1258	18.2	18.2	18	18	5000	90200	18
2019-12-25	1259	76	76	75.6	75.9	9000	682200	75.9
2019-12-25	1264	222	222	221	221	9000	1991500	221
2019-12-25	1268	138	139.5	138	138.5	21000	2912500	138.5
2019-12-25	1333					0	0	
2019-12-25	1336	15	15	14.95	15	100000	1498100	15
2019-12-25	1565	464	467	462.5	463.5	204000	94671000	463.5
2019-12-25	1569	26.75	26.9	26.25	26.25	1142000	30255050	26.25
2019-12-25	1570	13.85	14.05	13.85	14	55000	768650	14
2019-12-25	1580	116	116	114.5	115	146000	16792000	115
2019-12-25	1584	10	10.1	9.6	9.6	1761000	17311670	9.6
2019-12-25	1586	34.85	34.95	34.65	34.9	161000	5602850	34.9
2019-12-25	1591	22.9	22.9	22.5	22.7	7000	159500	22.7
2019-12-25	1593	51.6	51.6	51	51.2	25000	1282500	51.2
2019-12-25	1595	39	39.4	38.95	39.4	36000	1410800	39.4
2019-12-25	1597	95.6	97.5	94.6	95.3	814000	77975300	95.3
2019-12-25	1599	37.9	37.9	37.6	37.6	16000	604000	37.6
2019-12-25	1742	20.3	21	20.3	20.35	125000	2571650	20.35
2019-12-25	1752	42.6	42.6	41.65	42.2	446000	18763200	42.2
2019-12-25	1777	82	82.2	81.4	82.2	100000	8165200	82.2
2019-12-25	1781	8.3	8.33	8.3	8.32	7000	58180	8.32
2019-12-25	1784	42.35	42.35	41.6	42	307000	12830800	42
2019-12-25	1785	22.2	22.4	22.15	22.3	1210000	26960450	22.3
2019-12-25	1788	105	105.5	105	105.5	11000	1156500	105.5
2019-12-25	1796	30.5	30.5	30.5	30.5	7000	213500	30.5
2019-12-25	1799	9.99	10.1	9.86	10	138000	1375530	10
2019-12-25	1813	27.25	27.3	27.1	27.2	68000	1850650	27.2
2019-12-25	1815	12.85	13.1	12.7	12.8	3411000	44180700	12.8
2019-12-25	2035	39.85	40.3	39.7	40	42000	1677750	40
2019-12-25	2061	14	14	13.45	13.65	139000	1910600	13.65
2019-12-25	2063	39	39.1	39	39	109000	4254200	39
2019-12-25	2064	13.65	13.65	13.65	13.65	101000	1378650	13.65
2019-12-25	2065	41.25	41.45	41.15	41.4	47000	1941150	41.4
2019-12-25	2066	70	70	69.9	69.9	7000	489600	69.9
2019-12-25	2067	11.65	11.65	11.45	11.5	41000	473700	11.5
2019-12-25	2070	31.85	32.55	31	32.5	531000	16866800	32.5
2019-12-25	2221	30.15	30.15	30	30.05	61000	1833250	30.05
2019-12-25	2230	12.5	12.55	12.5	12.55	10000	125150	12.55
2019-12-25	2235	58	58.9	58	58.9	11000	643300	58.9
2019-12-25	2596	22.15	22.4	22.15	22.3	44000	981600	22.3
2019-12-25	2640	78.5	78.5	77.4	77.5	27000	2096800	77.5
2019-12-25	2641	7.03	7.1	7.03	7.06	133000	936800	7.06
2019-12-25	2643	40.35	40.6	40.2	40.2	29000	1169750	40.2
2019-12-25	2718	20	20	20	20	2000	40000	20
2019-12-25	2719	5.2	5.45	5.2	5.45	7000	37070	5.45
2019-12-25	2724	2.89	2.99	2.89	2.99	12000	35680	2.99
2019-12-25	2726	60.9	60.9	60.3	60.6	15000	908000	60.6
2019-12-25	2729	275	275	275	275	7000	1925000	275
2019-12-25	2732	165	166	164.5	165	185000	30572000	165
2019-12-25	2734	11.4	11.4	11.25	11.25	3000	33900	11.25
2019-12-25	2736	14.95	15.15	14.75	15.15	58000	867650	15.15
2019-12-25	2740	8.07	8.08	7.95	8.07	6000	48170	8.07
2019-12-25	2745	21.8	22.05	21.75	22.05	84000	1838300	22.05
2019-12-25	2752	113	113	112.5	113	18000	2033000	113
2019-12-25	2916	18.5	18.5	18.5	18.5	1000	18500	18.5
2019-12-25	2924	27.5	28.5	27.5	28.5	2000	56000	28.5
2019-12-25	2926	112.5	112.5	111	111.5	4000	447000	111.5
2019-12-25	2928	32.6	33.1	32.55	32.9	20000	656650	32.9
2019-12-25	2937					0	0	
2019-12-25	3064	13.7	13.7	13.7	13.7	3000	41100	13.7
2019-12-25	3066	7.6	7.63	7.6	7.6	11000	83750	7.6
2019-12-25	3067	19.35	19.8	19.15	19.35	22000	429900	19.35
2019-12-25	3071	20.1	20.15	20	20.05	169000	3389400	20.05
2019-12-25	3073	4.69	5.17	4.69	5.17	8000	38060	5.17
2019-12-25	3078	27	27.1	26.9	26.95	435000	11733600	26.95
2019-12-25	3081	275	294.5	274.5	292.5	4761000	1360865500	292.5
2019-12-25	3083	75.3	81.3	75.3	78.9	4417000	351432200	78.9
2019-12-25	3085	3.38	3.38	3.36	3.36	24000	81100	3.36
2019-12-25	3086	7.6	8.49	7.6	8.49	75000	620730	8.49
2019-12-25	3088	57.2	57.2	57	57.1	92000	5254600	57.1
2019-12-25	3089	21.5	22.15	21.5	22.15	19000	415700	22.15
2019-12-25	3092	42.55	42.6	42.35	42.45	217000	9208900	42.45
2019-12-25	3093	27	27	26.7	26.9	23000	618600	26.9
2019-12-25	3095	1.8	1.98	1.8	1.98	85000	163260	1.98
2019-12-25	3105	294	296.5	291	295	3554000	1046586000	295
2019-12-25	3114	29.95	29.95	29.6	29.7	57000	1692250	29.7
2019-12-25	3115	12.2	12.2	12.2	12.2	2000	24400	12.2
2019-12-25	3118	26.65	27.3	26.65	26.9	25000	673900	26.9
2019-12-25	3122	11.8	12.05	11.75	12.05	61000	727600	12.05
2019-12-25	3128	13.1	13.1	13.1	13.1	14000	183400	13.1
2019-12-25	3131	270	277	270	277	475000	130256500	277
2019-12-25	3141	29.9	29.95	29.7	29.95	191000	5693500	29.95
2019-12-25	3144	34.8	35.8	34.8	35.8	3339000	118577900	35.8
2019-12-25	3147	41.7	41.85	41.55	41.6	100000	4163200	41.6
2019-12-25	3152	314.5	323.5	313.5	321	610000	195265000	321
2019-12-25	3162	11.8	12.9	11.5	12.9	64000	778500	12.9
2019-12-25	3163	48.8	49.5	48.8	49.2	896000	43913750	49.2
2019-12-25	3169	36.45	37.4	36.4	37.3	249000	9196850	37.3
2019-12-25	3171	13.95	14	13.95	14	4000	55900	14
2019-12-25	3176	63	63.3	62.2	62.4	465000	29077400	62.4
2019-12-25	3178	33.3	35.75	33.05	35.75	1696000	59799250	35.75
2019-12-25	3188	16.55	17.45	16.55	17.25	527000	9010050	17.25
2019-12-25	3191	52.1	54	50.8	51	896000	46592300	51
2019-12-25	3202	19.35	19.35	19	19.2	527000	10122750	19.2
2019-12-25	3205	51.9	52.4	51.5	51.6	70000	3630900	51.6
2019-12-25	3206	33.2	33.45	33.1	33.4	76000	2535900	33.4
2019-12-25	3207	12.55	13.15	12.55	13.15	11000	141500	13.15
2019-12-25	3211	61	61.1	60.7	60.9	318000	19349900	60.9
2019-12-25	3213	47.5	47.6	47.45	47.5	132000	6269700	47.5
2019-12-25	3217	66	66.3	65.8	65.9	448000	29561700	65.9
2019-12-25	3218	65.8	66.4	65.6	66.1	427000	28201100	66.1
2019-12-25	3219	16.95	16.95	16.95	16.95	2000	33900	16.95
2019-12-25	3221	25.8	25.85	25.45	25.6	896000	22950350	25.6
2019-12-25	3224	58.6	58.6	58	58.5	89000	5189000	58.5
2019-12-25	3226	58	58	57.7	57.8	5000	289200	57.8
2019-12-25	3227	146	151	146	150.5	9753000	1453219000	150.5
2019-12-25	3228	31.1	32.45	30.95	31.2	463000	14577950	31.2
2019-12-25	3230	5.56	5.56	5.4	5.4	42000	229580	5.4
2019-12-25	3232	15.55	15.7	15.45	15.6	44000	683900	15.6
2019-12-25	3234	36.2	36.55	35.8	36.35	3556000	128635350	36.35
2019-12-25	3236	21.15	21.6	21.1	21.5	338000	7226650	21.5
2019-12-25	3252	16.75	16.75	16.5	16.55	53000	879800	16.55
2019-12-25	3259	15.95	15.95	15.65	15.95	349000	5562500	15.95
2019-12-25	3260	70.1	70.1	68.9	69.6	7565000	525336700	69.6
2019-12-25	3264	30.6	30.8	30.2	30.55	1565000	47698600	30.55
2019-12-25	3265	27.5	27.75	27.4	27.5	145000	3988000	27.5
2019-12-25	3268	12.5	12.5	12.1	12.2	46000	563350	12.2
2019-12-25	3272	31.95	32.5	31.95	32.1	30000	964000	32.1
2019-12-25	3276	9	9.35	8.91	9	89000	809980	9
2019-12-25	3284	14.2	14.3	13.95	14.3	89000	1253500	14.3
2019-12-25	3285	16.5	16.75	16.5	16.75	66000	1099500	16.75
2019-12-25	3287	8.85	9.07	8.5	9.07	66000	582370	9.07
2019-12-25	3288					0	0	
2019-12-25	3289	43.85	44.3	43.55	44.05	493000	21690050	44.05
2019-12-25	3290	16.3	16.45	16.3	16.35	101000	1655250	16.35
2019-12-25	3293	380	393	376	387	1590000	615608000	387
2019-12-25	3294	17.5	17.9	16.9	17.5	4281000	74586250	17.5
2019-12-25	3297	12.4	12.4	12.2	12.2	29000	354750	12.2
2019-12-25	3303	24.3	24.35	24.2	24.35	133000	3228050	24.35
2019-12-25	3306	21.3	21.3	21	21.05	82000	1733950	21.05
2019-12-25	3310	35.1	35.35	34.55	35.35	15000	525600	35.35
2019-12-25	3313	18.6	18.8	18.3	18.6	138000	2548800	18.6
2019-12-25	3317	48.9	50.4	48.8	50.4	2613000	130173850	50.4
2019-12-25	3322	8.19	8.25	8.17	8.21	140000	1148020	8.21
2019-12-25	3323	30.7	31.4	30.6	30.85	529000	16393350	30.85
2019-12-25	3324	216.5	217.5	215	216	2564000	554977500	216
2019-12-25	3325	12.3	12.4	12.3	12.4	48000	593650	12.4
2019-12-25	3332	38	38	38	38	4000	152000	38
2019-12-25	3339	4.4	4.45	4.4	4.4	32000	141320	4.4
2019-12-25	3354	15.5	15.6	15.5	15.55	28000	435200	15.55
2019-12-25	3360	18.6	19	18.4	18.8	1697000	31829750	18.8
2019-12-25	3362	47.65	48.3	47.6	47.7	217000	10372850	47.7
2019-12-25	3363	33.95	34.45	33.95	34.15	136000	4654150	34.15
2019-12-25	3372	9.36	9.37	9.31	9.37	39000	364000	9.37
2019-12-25	3373	16.35	16.5	16.35	16.5	32000	527500	16.5
2019-12-25	3374	81	82.8	77.2	77.8	18983000	1532981000	77.8
2019-12-25	3379	10.2	10.3	10.15	10.3	106000	1083700	10.3
2019-12-25	3388	69.8	69.9	69.7	69.8	34000	2373300	69.8
2019-12-25	3390	22.8	22.8	22.55	22.6	246000	5567900	22.6
2019-12-25	3402	31.65	31.9	31.5	31.5	607000	19187800	31.5
2019-12-25	3426	37.7	37.7	37.35	37.65	45000	1686850	37.65
2019-12-25	3434	13.6	13.6	13.5	13.5	15000	202950	13.5
2019-12-25	3438	41.15	41.6	40.55	40.9	755000	30868650	40.9
2019-12-25	3441	29.5	29.8	29.35	29.75	80000	2366700	29.75
2019-12-25	3444	31.85	31.85	31.05	31.1	88000	2754800	31.1
2019-12-25	3452	1.38	1.57	1.38	1.54	1618000	2476020	1.54
2019-12-25	3455	61.2	61.3	61	61.2	197000	12049200	61.2
2019-12-25	3465	35	36	35	36	6000	211000	36
2019-12-25	3466	21	21.25	20.95	21.25	46000	970600	21.25
2019-12-25	3479	75.1	76.4	75.1	75.3	363000	27421900	75.3
2019-12-25	3483	68.4	69.9	68.4	69.9	2732000	189310100	69.9
2019-12-25	3484	30.5	30.9	30.5	30.65	140000	4285500	30.65
2019-12-25	3489	9.27	9.37	9.26	9.34	21000	195230	9.34
2019-12-25	3490	23.55	23.55	22.7	22.8	1271000	29330600	22.8
2019-12-25	3491	94.7	96.5	94.7	96.3	2439000	233560600	96.3
2019-12-25	3492	18.15	18.25	18.15	18.25	15000	272450	18.25
2019-12-25	3498	26.8	26.95	26.55	26.7	91000	2433300	26.7
2019-12-25	3499	15.6	15.6	15.5	15.5	20000	310550	15.5
2019-12-25	3508	30.6	30.7	30	30	3162000	96094250	30
2019-12-25	3511	40.9	41.15	40.75	40.9	413000	16888450	40.9
2019-12-25	3512	31.1	31.15	30.6	30.8	29000	897550	30.8
2019-12-25	3516	11.8	12	11.8	12	83000	985800	12
2019-12-25	3520	12.25	12.25	12.05	12.2	97000	1178850	12.2
2019-12-25	3521	20.35	20.45	20.15	20.15	106000	2147500	20.15
2019-12-25	3522	17.85	18.05	17.85	18	25000	448800	18
2019-12-25	3523	10.8	11	10.8	11	2000	21800	11
2019-12-25	3526	74.8	75.6	74.7	75.3	339000	25500900	75.3
2019-12-25	3527	111	114	111	113	515000	58082500	113
2019-12-25	3529	364	364	358.5	361.5	159000	57467500	361.5
2019-12-25	3531	23.35	23.45	23.35	23.45	117000	2739400	23.45
2019-12-25	3537	32.3	32.9	32.3	32.65	477000	15599450	32.65
2019-12-25	3540	24.65	24.85	24.65	24.75	75000	1855900	24.75
2019-12-25	3541	86	86	85.8	85.9	44000	3781300	85.9
2019-12-25	3546	93.7	101.5	93.7	98.2	6352000	631127200	98.2
2019-12-25	3548	83.1	84.4	83	84.1	770000	64502000	84.1
2019-12-25	3551	56.5	57	55	56.6	4668000	261849000	56.6
2019-12-25	3552	72.9	73.8	72	73.1	895000	65230700	73.1
2019-12-25	3555	28.65	28.65	27.2	27.9	5000	139350	27.9
2019-12-25	3556	49.15	49.3	49.15	49.3	52000	2557750	49.3
2019-12-25	3558	123.5	126	123	126	119000	14801500	126
2019-12-25	3562	7.35	7.46	7.35	7.46	19000	139850	7.46
2019-12-25	3564	36	36	35.9	35.9	27000	971000	35.9
2019-12-25	3567	23.6	23.75	23.6	23.75	78000	1845700	23.75
2019-12-25	3570	89.4	90.8	89.4	90.4	18000	1619400	90.4
2019-12-25	3577	34.7	34.7	34	34.45	8000	275150	34.45
2019-12-25	3580	31.2	31.45	31.1	31.3	259000	8095750	31.3
2019-12-25	3581	17.95	17.95	17.75	17.75	77000	1371300	17.75
2019-12-25	3587	82	82.7	81.4	82.1	283000	23236800	82.1
2019-12-25	3594	22.3	22.35	22.2	22.35	54000	1204450	22.35
2019-12-25	3609	18.15	18.85	18.15	18.8	55000	1011150	18.8
2019-12-25	3611	244.5	245	243	244	60000	14630500	244
2019-12-25	3615	15.7	15.7	15.5	15.7	42000	657200	15.7
2019-12-25	3623	21.5	22.3	21.35	22	82000	1798400	22
2019-12-25	3624	27.85	28.05	27.5	27.55	1091000	30291800	27.55
2019-12-25	3625	22.55	22.6	22.15	22.15	386000	8624650	22.15
2019-12-25	3628	33.55	33.55	33.45	33.45	12000	402200	33.45
2019-12-25	3629	62.1	62.1	62	62	12000	744200	62
2019-12-25	3630	94.1	94.7	93.2	93.3	1244000	116584400	93.3
2019-12-25	3631	52.5	57.2	52.5	57.2	1320000	73490800	57.2
2019-12-25	3632	12	12	11.9	11.95	25000	298950	11.95
2019-12-25	3642	20.85	21	20.8	20.9	164000	3429000	20.9
2019-12-25	3646	16.85	16.95	16.85	16.95	3000	50650	16.95
2019-12-25	3652	18.7	19.7	18.65	18.65	529000	10096750	18.65
2019-12-25	3663	21.7	22.25	21.7	22.1	180000	3972150	22.1
2019-12-25	3664	12.1	12.35	12.05	12.3	48000	586050	12.3
2019-12-25	3666	18.55	18.55	18.35	18.5	55000	1014150	18.5
2019-12-25	3672	15.85	15.95	15.35	15.35	86000	1336500	15.35
2019-12-25	3675	42.95	43.7	42.95	43	24000	1036450	43
2019-12-25	3680	168	175	168	175	509000	87335000	175
2019-12-25	3684	41.2	41.85	41.2	41.75	77000	3205500	41.75
2019-12-25	3685	25.95	26.9	25.6	26.2	253000	6662350	26.2
2019-12-25	3687	39.95	42.3	39.7	41.6	1544000	64300150	41.6
2019-12-25	3689	25.75	25.95	25.65	25.75	82000	2107500	25.75
2019-12-25	3691	118	120.5	117.5	119	476000	56618000	119
2019-12-25	3693	39.95	39.95	39.3	39.3	28000	1104500	39.3
2019-12-25	3707	27.25	28.05	27.15	27.6	7359000	204508200	27.6
2019-12-25	3709	22.6	22.6	22.4	22.6	39000	875900	22.6
2019-12-25	3710	8.62	8.68	8.59	8.68	475000	4098240	8.68
2019-12-25	4102	16.3	16.3	16.2	16.3	33000	534800	16.3
2019-12-25	4105	82.1	82.3	81.8	82	182000	14932300	82
2019-12-25	4107	127.5	127.5	125	125.5	420000	52915500	125.5
2019-12-25	4109	21	21	20.7	20.75	101000	2101000	20.75
2019-12-25	4111	25.2	25.2	25.05	25.2	41000	1030250	25.2
2019-12-25	4113	16.95	17	16.3	17	1758000	29367050	17
2019-12-25	4114	24.4	24.65	24.35	24.35	236000	5776700	24.35
2019-12-25	4116	37.5	37.5	37.25	37.25	33000	1232700	37.25
2019-12-25	4120	55.4	55.6	55.1	55.6	28000	1549200	55.6
2019-12-25	4121	11.8	11.9	11.75	11.8	134000	1580450	11.8
2019-12-25	4123	60.3	60.4	59.9	60	277000	16627400	60
2019-12-25	4126	74.6	74.9	74.5	74.6	81000	6048100	74.6
2019-12-25	4127	9.4	9.43	9.38	9.4	36000	338640	9.4
2019-12-25	4128	14.6	14.6	14.5	14.6	195000	2838200	14.6
2019-12-25	4129	44.2	44.2	44	44.05	50000	2203500	44.05
2019-12-25	4129A	52.8	52.8	52.6	52.6	97000	5113100	52.6
2019-12-25	4130	25.45	25.6	25.4	25.4	67000	1705750	25.4
2019-12-25	4131					0	0	
2019-12-25	4138	50.3	50.4	50.1	50.2	48000	2409500	50.2
2019-12-25	4139	40	40	39.3	39.7	21000	832900	39.7
2019-12-25	4147	101	102	100	100.5	726000	73173500	100.5
2019-12-25	4152	90.9	90.9	86.6	87	110000	9616100	87
2019-12-25	4153	29.8	29.8	29.3	29.3	67000	1972800	29.3
2019-12-25	4154	30	30.4	29.5	29.5	13000	388250	29.5
2019-12-25	4157	18.6	18.9	18.6	18.6	850000	15915000	18.6
2019-12-25	4160	27.5	27.75	27.5	27.75	21000	582350	27.75
2019-12-25	4161	33.35	33.65	33.25	33.5	134000	4479250	33.5
2019-12-25	4162	68.1	68.3	67.4	67.4	209000	14178600	67.4
2019-12-25	4163	133.5	134	132	132.5	181000	23964000	132.5
2019-12-25	4167	21	21.1	20.9	20.9	358000	7507200	20.9
2019-12-25	4168	19.75	19.8	19.65	19.75	66000	1302100	19.75
2019-12-25	4171	68	68.8	67	67.5	292000	19773100	67.5
2019-12-25	4173	19.95	20	19.75	19.75	257000	5099050	19.75
2019-12-25	4174	140	140.5	137	137.5	756000	104994500	137.5
2019-12-25	4175	71.4	72.4	71.4	72.2	73000	5259200	72.2
2019-12-25	4183	19.7	19.75	19.55	19.7	12000	236350	19.7
2019-12-25	4188	24.5	24.65	24.35	24.35	38000	930100	24.35
2019-12-25	4192	29.7	29.8	29.7	29.75	9000	267850	29.75
2019-12-25	4198	3.6	3.7	3.6	3.7	27000	98620	3.7
2019-12-25	4205	90.4	90.4	89.6	90.1	13000	1169700	90.1
2019-12-25	4207	9.96	9.96	9.91	9.91	25000	248230	9.91
2019-12-25	4303	22.1	22.2	21.95	22	93000	2050650	22
2019-12-25	4304	7.24	7.24	6.99	6.99	7000	49290	6.99
2019-12-25	4305	37	37.1	37	37.1	4000	148100	37.1
2019-12-25	4401	42	42.7	42	42.4	148000	6282150	42.4
2019-12-25	4402	5.78	5.79	5.68	5.78	124000	709620	5.78
2019-12-25	4406	9.14	9.14	9.06	9.11	3000	27310	9.11
2019-12-25	4413					0	0	
2019-12-25	4416	79	79	79	79	3000	237000	79
2019-12-25	4417	34.4	34.6	34.4	34.6	106000	3653200	34.6
2019-12-25	4419					0	0	
2019-12-25	4420	32.1	32.85	32.05	32.65	107000	3470750	32.65
2019-12-25	4429					0	0	
2019-12-25	4430	32.6	32.6	32.45	32.5	40000	1301150	32.5
2019-12-25	4432	19.65	19.7	19.4	19.45	15000	292800	19.45
2019-12-25	4433	36.6	36.75	36.6	36.7	14000	513700	36.7
2019-12-25	4502	57.3	58.2	57.3	58.2	109000	6281100	58.2
2019-12-25	4503	24.55	24.85	24.5	24.85	20000	491050	24.85
2019-12-25	4506	60.8	60.8	60.8	60.8	5000	304000	60.8
2019-12-25	4510	12.2	12.2	12.15	12.15	36000	438550	12.15
2019-12-25	4513	9.79	9.92	9.79	9.84	45000	442710	9.84
2019-12-25	4523	29.15	29.45	28.7	29.15	609000	17659750	29.15
2019-12-25	4527	24.45	24.5	24.35	24.35	32000	780950	24.35
2019-12-25	4528	48.5	48.8	48.4	48.45	82000	3976150	48.45
2019-12-25	4529	16.3	16.7	16.3	16.7	43000	710600	16.7
2019-12-25	4530	8.2	8.26	8.11	8.12	52000	425240	8.12
2019-12-25	4533	11.2	11.25	11.15	11.2	191000	2138950	11.2
2019-12-25	4534	7.38	7.75	7.38	7.58	174000	1318370	7.58
