Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-22	3162	8.05	8.32	8.05	8.24	36000	292750	8.24
2011-12-22	3169	23.1	23.4	22.65	23.3	45000	1036300	23.3
2011-12-22	3171					0	0	
2011-12-22	3176	36.95	38.05	36	38.05	1407000	53096550	38.05
2011-12-22	3188	6.63	6.74	6.54	6.74	33000	218450	6.74
2011-12-22	3191	7.65	7.85	7.65	7.85	26000	201790	7.85
2011-12-22	3202	7.2	7.2	7	7.06	30000	210460	7.06
2011-12-22	3205	14	14	14	14	1000	14000	14
2011-12-22	3206	15.55	15.55	15.15	15.2	96000	1468100	15.2
2011-12-22	3207	13.6	13.6	12.65	13.3	30000	389050	13.3
2011-12-22	3211	109	109	106.5	107	1661000	178628500	107
2011-12-22	3213	55	55	53.4	53.5	51000	2742700	53.5
2011-12-22	3217	10.1	10.3	10.1	10.15	23000	234750	10.15
2011-12-22	3218	20.55	21.3	20.55	20.8	423000	8862100	20.8
2011-12-22	3219					0	0	
2011-12-22	3221	9.81	9.81	9.75	9.75	6000	58560	9.75
2011-12-22	3224	6.02	6.02	6.02	6.02	1000	6020	6.02
2011-12-22	3226	18	18.6	18	18.4	33000	602600	18.4
2011-12-22	3227	66.2	68.8	65.6	67.8	1149000	77486500	67.8
2011-12-22	3228	18.5	18.6	18.5	18.5	13000	241100	18.5
2011-12-22	3230	5.8	5.85	5.65	5.85	29000	166010	5.85
2011-12-22	3232	7.06	7.3	6.91	7.19	17000	119780	7.19
2011-12-22	3234	14.45	14.45	14.15	14.15	203000	2887200	14.15
2011-12-22	3236	10.05	10.1	9.82	9.85	40000	396030	9.85
2011-12-22	3252	22	22	22	22	10000	220000	22
2011-12-22	3259	10.9	10.9	10.6	10.8	230000	2498650	10.8
2011-12-22	3260	27.5	29	27.5	28.75	2820000	80283150	28.75
2011-12-22	3264	19.8	20.1	19.5	19.9	3428000	68051800	19.9
2011-12-22	3265	20.2	20.25	19.9	19.9	231000	4624700	19.9
2011-12-22	3266	14.4	14.45	14.1	14.1	17000	242650	14.1
2011-12-22	3268	8.08	8.08	7.87	8	22000	174930	8
2011-12-22	3276	9.8	9.8	9.54	9.57	77000	739310	9.57
2011-12-22	3284	8.92	8.92	8.62	8.88	32000	281810	8.88
2011-12-22	3287	9.97	9.97	9.71	9.71	23000	225990	9.71
2011-12-22	3288	13.7	14	13.6	14	41000	570600	14
2011-12-22	3289	19.05	19.2	18.8	18.85	81000	1539700	18.85
2011-12-22	3290	15.3	15.5	14.95	14.95	374000	5632650	14.95
2011-12-22	3291	23.4	23.4	22.7	23.05	49000	1126950	23.05
2011-12-22	3293	196.5	199	194	198	655000	129009000	198
2011-12-22	3294	12.95	13.05	12.7	12.7	313000	4020750	12.7
2011-12-22	3297	20.75	20.8	20.6	20.75	13000	269650	20.75
2011-12-22	3299	26.1	26.5	26.1	26.35	124000	3266100	26.35
2011-12-22	3303	9.84	9.84	9.73	9.73	58000	567370	9.73
2011-12-22	3306	22.3	22.3	21.8	21.9	47000	1031050	21.9
2011-12-22	3310	6.78	7.05	6.45	7.05	43000	297400	7.05
2011-12-22	3313	10.8	10.8	10.45	10.55	118000	1249700	10.55
2011-12-22	3317	11.95	11.95	11.7	11.95	58000	685400	11.95
2011-12-22	3322	7.32	7.5	7.25	7.47	132000	979900	7.47
2011-12-22	3323	15.3	15.3	14.9	15	106000	1590600	15
2011-12-22	3324	26.7	26.75	26	26.35	386000	10179300	26.35
2011-12-22	3325	14.5	14.6	14.25	14.35	361000	5206600	14.35
2011-12-22	3332	45	45	45	45	1000	45000	45
2011-12-22	3339	12.7	12.9	12.3	12.5	442000	5577600	12.5
2011-12-22	3354	10.7	10.8	10.6	10.6	23000	245650	10.6
2011-12-22	3360	8.74	8.74	8.32	8.5	92000	783120	8.5
2011-12-22	3362	16.6	16.6	16.55	16.55	32000	529700	16.55
2011-12-22	3363	23.4	23.8	23	23	141000	3298150	23
2011-12-22	3372	4.1	4.17	4.05	4.11	153000	628900	4.11
2011-12-22	3373	17.5	17.5	17.4	17.45	4000	69800	17.45
2011-12-22	3379	60.5	60.9	58.2	58.6	435000	25805800	58.6
2011-12-22	3388	60.6	61.3	60.5	61	19000	1155700	61
2011-12-22	3389	21	21.1	20.7	20.7	63000	1308550	20.7
2011-12-22	3390	26.8	27.45	26.3	27.2	654000	17675950	27.2
2011-12-22	3402	12.45	12.85	12.45	12.8	35000	443200	12.8
2011-12-22	3416	42.25	42.95	42.25	42.9	7000	298800	42.9
2011-12-22	3431	10.4	10.4	10.05	10.3	102000	1038200	10.3
2011-12-22	3434	9.97	9.97	9.97	9.97	1000	9970	9.97
2011-12-22	3438	32.5	32.5	31.85	31.85	39000	1253450	31.85
2011-12-22	3441	34.5	35.1	34.1	34.4	231000	7978050	34.4
2011-12-22	3444	20.7	20.7	20.15	20.4	28000	568500	20.4
2011-12-22	3452	11.95	12.3	11.65	12.3	4103000	49682850	12.3
2011-12-22	3455	23.1	23.6	22.8	23.1	328000	7635600	23.1
2011-12-22	3465	4.68	4.78	4.68	4.78	6000	28270	4.78
2011-12-22	3466	20.1	20.1	20.1	20.1	7000	140700	20.1
2011-12-22	3479	21	21	20.35	20.75	207000	4266200	20.75
2011-12-22	3483	20.15	20.3	19.6	20	41000	816050	20
2011-12-22	3484	18.1	18.3	18.05	18.05	16000	289800	18.05
2011-12-22	3489	7.18	7.22	7.15	7.2	37000	266000	7.2
2011-12-22	3490	17	17.2	17	17.2	24000	410100	17.2
2011-12-22	3491	25.1	26.25	25.1	25.25	28000	712450	25.25
2011-12-22	3498	11.5	11.9	11.1	11.6	625000	7088800	11.6
2011-12-22	3499	11.85	11.85	11.85	11.85	8000	94800	11.85
2011-12-22	3508	93	94.7	92	93.7	4593000	427774400	93.7
2011-12-22	3511	20	20	19.75	19.75	31000	613400	19.75
2011-12-22	3512	8	8	7.72	7.72	25000	195410	7.72
2011-12-22	3516	8.83	8.85	8.72	8.8	43000	378270	8.8
2011-12-22	3520	11.8	11.8	11.8	11.8	3000	35400	11.8
2011-12-22	3521	21.5	21.5	20.7	20.8	62000	1298350	20.8
2011-12-22	3522	11.4	11.65	11.2	11.45	120000	1369550	11.45
2011-12-22	3523	21.45	22.7	21.45	22.7	127000	2831450	22.7
2011-12-22	3526	29	29	28.6	28.6	63000	1809250	28.6
2011-12-22	3527	91.2	91.2	89.8	90	102000	9221400	90
2011-12-22	3528	25.85	25.85	24.6	25.2	22000	555900	25.2
2011-12-22	3529	69.8	69.8	67.5	68	426000	29087800	68
2011-12-22	3531	18.8	18.8	18.8	18.8	2000	37600	18.8
2011-12-22	3537	16.9	17	16.75	16.8	90000	1521200	16.8
2011-12-22	3540	14.2	14.2	13.8	13.85	38000	531100	13.85
2011-12-22	3541	28.35	29.4	27	28.45	549000	15582050	28.45
2011-12-22	3546	55.3	55.3	53.3	54	112000	6051000	54
2011-12-22	3548	17	17	16.5	16.5	7000	116450	16.5
2011-12-22	3551	37	37	36.25	36.25	39000	1421400	36.25
2011-12-22	3552	43.5	43.5	42.4	43	35000	1506600	43
2011-12-22	3553	15.9	16.5	15.7	16.2	682000	11001800	16.2
2011-12-22	3555	72.1	74.5	72.1	73	2549000	186717000	73
2011-12-22	3556	57.9	59.7	57.3	58.9	1204000	70604200	58.9
2011-12-22	3562	11.85	11.85	11.2	11.8	67000	772250	11.8
2011-12-22	3563	39.5	39.5	38.6	38.8	151000	5894050	38.8
2011-12-22	3567	7.42	7.42	7.42	7.42	1000	7420	7.42
2011-12-22	3570	40.3	40.3	39.2	39.6	39000	1544200	39.6
2011-12-22	3577	28.5	28.5	27.9	28.2	48000	1353950	28.2
2011-12-22	3580	10.3	10.3	10.05	10.2	51000	517450	10.2
2011-12-22	3582	92.6	92.6	88	89.3	648000	58180300	89.3
2011-12-22	3587	23.85	23.85	23.35	23.8	54000	1280400	23.8
2011-12-22	3609	21.9	21.9	21.3	21.6	58000	1255250	21.6
2011-12-22	3611	82.8	82.8	81.3	81.7	41000	3349400	81.7
2011-12-22	3615	64.1	64.4	62.5	63.5	761000	48325800	63.5
2011-12-22	3623	13.45	13.55	13.2	13.45	277000	3685600	13.45
2011-12-22	3624	23.05	23.05	22.3	22.65	1098000	24910700	22.65
2011-12-22	3625	7.74	7.85	7.68	7.69	62000	478870	7.69
2011-12-22	3628	55.6	59.4	55	58	761000	44234100	58
2011-12-22	3629	11.4	11.5	10.65	10.8	57000	622100	10.8
2011-12-22	3630	39.2	39.65	38.8	39.35	445000	17501100	39.35
2011-12-22	3631	32.8	35.05	32.4	34.9	295000	9813000	34.9
2011-12-22	3632	63.5	66	63.1	63.2	241000	15449900	63.2
2011-12-22	3642	28.35	28.4	27.5	27.5	380000	10599350	27.5
2011-12-22	3652	21.2	21.2	20.5	20.7	6000	124100	20.7
2011-12-22	3662	60.9	61.7	59.2	60.5	190000	11484500	60.5
2011-12-22	3664	15.7	15.7	14.65	15.05	56000	857700	15.05
2011-12-22	3680	35.4	35.4	34	34.25	23000	799000	34.25
2011-12-22	3685	20.3	20.7	20.3	20.3	71000	1452600	20.3
2011-12-22	3687	167	167	157	167	135000	22019500	167
2011-12-22	3691	213	230	213	230	703000	157903500	230
2011-12-22	4102	36.35	38.85	36.35	38.85	1487000	57322750	38.85
2011-12-22	4103	45.9	46	45.65	45.75	44000	2015950	45.75
2011-12-22	4105	83	87	83	84.2	1662000	141042900	84.2
2011-12-22	4107	19.9	20.9	19.75	20.35	346000	7080200	20.35
2011-12-22	4109	17.6	18.3	17.6	17.85	83000	1496550	17.85
2011-12-22	4111	13.05	13.85	13.05	13.8	214000	2914750	13.8
2011-12-22	4113	12.6	12.6	12.5	12.5	3000	37700	12.5
2011-12-22	4114	23.45	24	23.45	23.55	134000	3179250	23.55
2011-12-22	4120	32.1	32.85	31.9	31.9	165000	5323500	31.9
2011-12-22	4121	9.89	10.45	9.89	10.45	292000	3015950	10.45
2011-12-22	4123	26.3	27.8	26.3	27.6	159000	4359650	27.6
2011-12-22	4126	78	79	77	77.8	269000	20991400	77.8
2011-12-22	4127	13.55	13.95	13.55	13.95	401000	5539550	13.95
2011-12-22	4128	29.1	29.1	29.1	29.1	1294000	37655400	29.1
2011-12-22	4129	28.35	29.5	28.3	29.2	309000	8989650	29.2
2011-12-22	4131	11.9	12.75	11.9	12.7	78000	965000	12.7
2011-12-22	4138	82.6	86.5	82.6	85.2	105000	8907200	85.2
2011-12-22	4139	74.4	78	74.1	74.1	16000	1197700	74.1
2011-12-22	4205	28.85	28.95	28.75	28.8	37000	1067050	28.8
2011-12-22	4207	9.7	9.7	9.45	9.45	31000	296000	9.45
2011-12-22	4303	4.53	4.54	4.53	4.54	5000	22680	4.54
2011-12-22	4304	10.1	10.25	10.1	10.25	9000	91750	10.25
2011-12-22	4305	17.1	17.1	17.1	17.1	15000	256500	17.1
2011-12-22	4401	20.5	21.05	20.3	20.4	624000	12898250	20.4
2011-12-22	4402	9	9	8.7	8.8	90000	796790	8.8
2011-12-22	4406	6.3	6.3	6.3	6.3	20000	126000	6.3
2011-12-22	4413	4	4	4	4	42000	168000	4
2011-12-22	4416	72.1	72.1	72.1	72.1	1000	72100	72.1
2011-12-22	4417	16	16	15.4	15.8	85000	1339650	15.8
2011-12-22	4419	8	8.24	8	8.24	7000	56240	8.24
2011-12-22	4420	18	18	18	18	5000	90000	18
2011-12-22	4429	37	37.4	36.9	37.1	13000	482600	37.1
2011-12-22	4430	36.75	36.75	36.1	36.65	6000	218950	36.65
2011-12-22	4502	4.37	4.37	4.37	4.37	43000	187910	4.37
2011-12-22	4503	5.67	5.73	5.67	5.7	47000	268050	5.7
2011-12-22	4506	14.1	14.1	13.9	14.1	31000	433700	14.1
2011-12-22	4510	12.4	12.75	12.25	12.35	1992000	24919150	12.35
2011-12-22	4513	10.6	10.95	10.6	10.8	110000	1185050	10.8
2011-12-22	4523	38.95	40.4	38.8	39.2	1887000	74679050	39.2
2011-12-22	4527	13.5	13.5	13.15	13.4	17000	226700	13.4
2011-12-22	4528	16	16.3	15.9	15.9	59000	946850	15.9
2011-12-22	4529	10.05	10.2	10.05	10.2	21000	211400	10.2
2011-12-22	4530	4.23	4.23	4	4.09	47000	191130	4.09
2011-12-22	4533	9.42	9.43	9.26	9.4	507000	4742370	9.4
2011-12-22	4534	9.16	9.16	9.16	9.16	1000	9160	9.16
2011-12-22	4535	38.4	38.6	37.8	37.8	164000	6248750	37.8
2011-12-22	4609	14.1	14.2	13.85	13.95	78000	1090450	13.95
2011-12-22	4702	16.7	16.7	16.5	16.7	46000	763200	16.7
2011-12-22	4703	10.9	10.95	10.7	10.95	136000	1472550	10.95
2011-12-22	4706	13.15	13.15	13.1	13.15	14000	183750	13.15
2011-12-22	4707	8.52	8.66	8.5	8.55	120000	1028640	8.55
2011-12-22	4711	15.85	15.85	15.55	15.55	20000	313900	15.55
2011-12-22	4712	36.3	36.8	35.6	36.8	236000	8591250	36.8
2011-12-22	4714	11.9	12.3	11.9	12.25	31000	374000	12.25
2011-12-22	4716	16.15	16.15	15.7	16	102000	1623050	16
2011-12-22	4720	13.2	13.2	12.5	12.85	106000	1359500	12.85
2011-12-22	4721	20.5	20.5	20.25	20.3	62000	1263250	20.3
2011-12-22	4722	20.85	21.2	20.85	20.9	41000	863850	20.9
2011-12-22	4729	20.4	21.8	20	21.15	1845000	38989850	21.15
2011-12-22	4735	10	10.6	10	10.55	50000	516100	10.55
2011-12-22	4736	39.2	40.1	39	39.8	92000	3644650	39.8
2011-12-22	4739	21.9	21.9	21.3	21.55	41000	881550	21.55
2011-12-22	4743	16.3	17.3	16.3	17.3	460000	7941200	17.3
2011-12-22	4801					0	0	
2011-12-22	4903	6.99	6.99	6.85	6.98	53000	367600	6.98
2011-12-22	4905	18.9	18.9	18.8	18.8	5000	94200	18.8
2011-12-22	4907					0	0	
2011-12-22	4908	23.45	23.45	22.75	23.15	104000	2384850	23.15
2011-12-22	4909	35	35	34.25	34.3	259000	8924750	34.3
2011-12-22	4911	47	47	45.5	46.5	22000	1017600	46.5
2011-12-22	4912	23.6	23.75	23.5	23.75	17000	400050	23.75
2011-12-22	4924	40.9	40.9	40.6	40.85	169000	6876200	40.85
2011-12-22	4927	27	27.5	26.8	27.35	210000	5706100	27.35
2011-12-22	4933	56	56	54.5	55	100000	5497700	55
2011-12-22	4939	19.85	19.85	19.25	19.4	486000	9445300	19.4
2011-12-22	4944	16.65	17.85	16.65	17.85	575000	10201550	17.85
2011-12-22	4946	52	52	50.7	50.8	30000	1528800	50.8
2011-12-22	4947	73.4	74	73.2	73.3	78000	5741300	73.3
2011-12-22	4965	105	106.5	105	106.5	7000	742000	106.5
2011-12-22	4966	347	371	347	369	53000	19222500	369
2011-12-22	4974	21.7	23	21.5	22.9	919000	20613900	22.9
2011-12-22	4979	18	18.45	18	18.4	82000	1489300	18.4
2011-12-22	4994	150	152.5	148	152	103000	15458000	152
2011-12-22	5009	22.55	23.35	22.3	22.85	6009000	138179200	22.85
2011-12-22	5011					0	0	
2011-12-22	5013	12.2	12.2	12.15	12.15	33000	401850	12.15
2011-12-22	5014	7	7	6.91	6.99	9000	62900	6.99
2011-12-22	5015	15.55	15.65	15.2	15.65	25000	382950	15.65
2011-12-22	5016	29.15	29.3	28.7	29	26000	756500	29
2011-12-22	5102	17	17	16.6	16.8	66000	1109600	16.8
2011-12-22	5201	9.35	9.36	9.35	9.36	3000	28060	9.36
2011-12-22	5202	5.8	5.87	5.65	5.77	48000	275010	5.77
2011-12-22	5205	16.8	16.8	15.7	15.7	584000	9322700	15.7
2011-12-22	5206	17	17	17	17	3000	51000	17
2011-12-22	5209	51.9	51.9	50.4	50.4	17000	863400	50.4
2011-12-22	5210	7.9	7.9	7.77	7.8	38000	296810	7.8
2011-12-22	5211	35.8	35.8	33.8	33.9	166000	5698900	33.9
2011-12-22	5212	16.75	16.75	16.75	16.75	1000	16750	16.75
2011-12-22	5213	21	21.8	21	21.7	518000	11197000	21.7
2011-12-22	5301					0	0	
2011-12-22	5302	6.9	7	6.64	6.88	52000	359840	6.88
2011-12-22	5304	6	6.11	5.86	5.86	38000	226040	5.86
2011-12-22	5306	20.3	20.6	20	20	285000	5737200	20
2011-12-22	5309	6.76	6.8	6.63	6.8	165000	1110160	6.8
2011-12-22	5310	23.75	23.75	23.1	23.6	35000	827750	23.6
2011-12-22	5312	69.4	69.4	67.6	68	95000	6475900	68
2011-12-22	5314	11.65	11.65	10.85	10.85	1728000	19297650	10.85
2011-12-22	5315	3.01	3.08	2.93	2.93	122000	362890	2.93
2011-12-22	5317	5.69	5.87	5.69	5.75	44000	252630	5.75
2011-12-22	5318	6.41	6.41	6.4	6.4	22000	140990	6.4
2011-12-22	5321	2.99	2.99	2.8	2.89	23000	65460	2.89
2011-12-22	5324	30.65	31	30.65	31	2000	61650	31
2011-12-22	5326	7.9	8.43	7.9	8.43	3118000	25656480	8.43
2011-12-22	5328	6.1	6.22	6.1	6.18	209000	1288040	6.18
2011-12-22	5340	5.69	5.78	5.65	5.68	498000	2822070	5.68
2011-12-22	5344	8.4	8.4	8.4	8.4	1000	8400	8.4
2011-12-22	5345	3.14	3.35	3.14	3.32	168000	558290	3.32
2011-12-22	5346	0.94	0.94	0.83	0.89	22638000	20486510	0.89
2011-12-22	5347	10.55	10.55	10.25	10.3	953000	9835300	10.3
2011-12-22	5348	13.5	13.65	13.25	13.35	37000	499100	13.35
2011-12-22	5349	15.9	15.9	15.5	15.6	829000	13006000	15.6
2011-12-22	5351	9.44	9.44	9.05	9.14	879000	8071610	9.14
2011-12-22	5353	9.76	9.76	9.51	9.59	27000	257890	9.59
2011-12-22	5355	6.87	6.87	6.6	6.72	116000	773370	6.72
2011-12-22	5356	32.7	33	32.2	32.3	621000	20175650	32.3
2011-12-22	5364	0.93	0.93	0.93	0.93	11000	10230	0.93
2011-12-22	5371	19	19.1	18.5	19	5288000	99401600	19
2011-12-22	5381	2.07	2.11	2.04	2.04	190000	392190	2.04
2011-12-22	5383	10.05	10.5	9.84	10.05	177000	1799180	10.05
2011-12-22	5384	10.05	10.1	10	10.1	23000	230900	10.1
2011-12-22	5386					0	0	
2011-12-22	5392	54.5	54.5	52.3	52.8	234000	12416500	52.8
2011-12-22	5395					0	0	
2011-12-22	5398	26.4	26.4	25.5	26.3	198000	5143700	26.3
2011-12-22	5403	19.3	19.3	18.8	18.8	12000	229450	18.8
2011-12-22	5410	10.3	10.3	9.95	9.95	259000	2598970	9.95
2011-12-22	5425	13.7	13.9	13.6	13.75	288000	3952100	13.75
2011-12-22	5426	10.6	10.65	10.5	10.6	88000	929000	10.6
2011-12-22	5432	12	12	11.7	11.7	13000	155400	11.7
2011-12-22	5438	13.65	13.65	13.4	13.5	30000	403900	13.5
2011-12-22	5439	20.85	20.85	20.45	20.6	55000	1134400	20.6
2011-12-22	5443	8.2	8.2	8.01	8.06	227000	1835510	8.06
2011-12-22	5450	12	12	11.75	11.95	7000	83550	11.95
2011-12-22	5452	12.9	13.3	12.9	13.3	516000	6762700	13.3
2011-12-22	5455	4.19	4.29	4.19	4.29	110000	470710	4.29
2011-12-22	5457	4.83	4.83	4.67	4.8	124000	586470	4.8
2011-12-22	5460	9.74	9.74	9.22	9.55	135000	1285670	9.55
2011-12-22	5464	19.95	20.1	19.85	20.1	12000	239500	20.1
2011-12-22	5465	7.15	7.15	7.02	7.15	99000	700160	7.15
2011-12-22	5466	8.15	8.15	8	8.1	162000	1307090	8.1
2011-12-22	5467	2.09	2.2	2.09	2.2	10000	21350	2.2
2011-12-22	5468	9.38	9.8	9.38	9.5	15000	143380	9.5
2011-12-22	5474	8.56	8.88	8.56	8.75	37000	323530	8.75
2011-12-22	5475	7.19	7.27	7.1	7.16	470000	3376320	7.16
2011-12-22	5478	51.5	51.5	50.4	50.4	182000	9268200	50.4
2011-12-22	5480	8.41	8.47	8.17	8.19	54000	444960	8.19
2011-12-22	5481	8.3	8.69	8.3	8.39	28000	236200	8.39
2011-12-22	5483	43.2	45.3	43	44.7	14955000	664672000	44.7
2011-12-22	5487	12.9	12.95	12.9	12.9	7000	90350	12.9
2011-12-22	5488	6.11	6.4	6.11	6.15	171000	1058690	6.15
2011-12-22	5489	26.5	26.5	26.25	26.45	73000	1924400	26.45
2011-12-22	5490	26.9	27.1	26.6	26.7	242000	6480150	26.7
2011-12-22	5491	8.02	8.08	8	8.07	194000	1558810	8.07
2011-12-22	5493	24.5	25	24.5	24.6	34000	840750	24.6
2011-12-22	5498	10.1	10.35	10	10	544000	5466200	10
2011-12-22	5505	27.5	27.7	26.1	26.3	754000	20303250	26.3
2011-12-22	5506	4.57	4.57	4.52	4.56	71000	323930	4.56
2011-12-22	5508	27.95	28	27.65	28	47000	1312200	28
2011-12-22	5511	23.8	23.8	23.4	23.8	48000	1136400	23.8
2011-12-22	5512	9.7	9.8	9.57	9.59	681000	6561220	9.59
2011-12-22	5514	20.9	22.2	20.9	22.2	10000	217850	22.2
2011-12-22	5516	18	18	17.4	17.5	16000	282600	17.5
2011-12-22	5519	24.8	24.8	24.3	24.65	80000	1952650	24.65
2011-12-22	5520	20.2	20.2	20	20	5000	100400	20
2011-12-22	5521	7.6	7.65	7.51	7.51	400000	3037770	7.51
2011-12-22	5523	9.06	9.2	9.02	9.02	49000	443820	9.02
2011-12-22	5529	10.5	10.75	10.5	10.75	5000	53150	10.75
2011-12-22	5530	87	91.5	86.8	90.3	2655000	237838600	90.3
2011-12-22	5536	96.3	96.3	94.3	94.9	126000	11974800	94.9
2011-12-22	5601	17.35	17.35	16.6	16.6	300000	5003250	16.6
2011-12-22	5603	9.61	10.25	9.61	10.25	21000	208080	10.25
2011-12-22	5604	24.15	24.2	24.05	24.15	87000	2099300	24.15
2011-12-22	5609	16.5	16.5	16.15	16.3	87000	1415150	16.3
2011-12-22	5701	5.37	5.46	5.37	5.45	410000	2218880	5.45
2011-12-22	5703	20.6	20.6	20.5	20.5	2000	41100	20.5
2011-12-22	5704	18.5	18.5	17.7	18.4	13000	235950	18.4
2011-12-22	5820	7.38	7.65	7.31	7.6	4465000	33608260	7.6
2011-12-22	5902	8.5	8.75	8.5	8.75	3000	25760	8.75
2011-12-22	5903	126	126	122	123	232000	28661500	123
2011-12-22	5904	35.1	35.1	34.6	35	131000	4581200	35
2011-12-22	5905	10.5	10.5	9.99	10.35	2365000	23881330	10.35
2011-12-22	6008	11	11	10.8	10.85	3485000	37942100	10.85
2011-12-22	6015	4.51	4.61	4.5	4.5	214000	969650	4.5
2011-12-22	6016	6.1	6.15	6.04	6.04	444000	2705570	6.04
2011-12-22	6020	12.4	12.4	12.2	12.2	3000	36900	12.2
2011-12-22	6021	9.7	9.79	9.52	9.67	170000	1640610	9.67
2011-12-22	6022	6.94	7	6.9	6.9	157000	1087800	6.9
2011-12-22	6023	33.5	33.5	33.1	33.1	5000	165950	33.1
2011-12-22	6024	21.5	21.5	21	21.25	90000	1899800	21.25
2011-12-22	6101	13.9	13.9	13.05	13.15	25000	342500	13.15
2011-12-22	6103	3.6	3.6	3.6	3.6	25000	90000	3.6
2011-12-22	6104	19.95	19.95	18.8	19.35	2199000	42532150	19.35
2011-12-22	6105	26.2	26.4	26	26.3	245000	6437800	26.3
2011-12-22	6107	71.5	71.5	70.1	70.2	4000	282000	70.2
