Ticker	Name	Buy	Sell	OverBS	Date
731794	原相永豐73購02	1270	295	975	2017-11-21
732969	智擎統一75購01	1704	740	964	2017-11-21
732728	世界元大74購01	1139	185	954	2017-11-21
730226	群聯統一72購01	1140	190	950	2017-11-21
731518	友華永豐72購01	1143	198	945	2017-11-21
732898	牧德凱基75購01	1711	772	939	2017-11-21
70275P	原相凱基73售03	2171	1249	922	2017-11-21
70509P	良維元大75售03	1087	166	921	2017-11-21
70463P	穩懋群益76售01	1052	135	917	2017-11-21
70490P	網家元大75售02	1508	605	903	2017-11-21
733028	原相凱基75購01	3400	2505	895	2017-11-21
732954	大江元大75購02	1363	491	872	2017-11-21
732826	台半元大75購01	1174	312	862	2017-11-21
731279	精材群益72購03	856	0	856	2017-11-21
70018P	群聯元大6C售02	848	0	848	2017-11-21
733175	環球晶元大75購04	1431	584	847	2017-11-21
730882	聯亞日盛71購01	1310	470	840	2017-11-21
728278	碩禾富邦6C購01	825	0	825	2017-11-21
732611	宇隆永豐74購01	887	63	824	2017-11-21
729041	碩禾國泰6C購01	1457	636	821	2017-11-21
70266P	岳豐元富72售03	858	40	818	2017-11-21
731321	原相永豐72購02	1097	279	818	2017-11-21
731391	東洋凱基72購02	1060	249	811	2017-11-21
732137	昂寶國泰74購01	1140	329	811	2017-11-21
730404	太醫凱基72購01	936	126	810	2017-11-21
731347	頎邦元大72購02	1616	812	804	2017-11-21
732811	原相凱基74購03	2900	2103	797	2017-11-21
731065	牧德群益73購01	798	10	788	2017-11-21
70472P	群聯元大75售01	875	90	785	2017-11-21
731201	VHQ永豐72購01	827	44	783	2017-11-21
730960	同致元大74購03	783	1	782	2017-11-21
731305	台燿元大73購01	1813	1077	736	2017-11-21
731687	宣德永豐73購02	1003	269	734	2017-11-21
733174	精材元大75購08	1097	365	732	2017-11-21
732708	台半群益74購01	1129	401	728	2017-11-21
732113	元太群益74購03	1431	717	714	2017-11-21
732926	穩懋元富75購01	817	110	707	2017-11-21
70482P	穩懋兆豐75售01	714	10	704	2017-11-21
731722	原相富邦73購01	1244	540	704	2017-11-21
70398P	元太群益74售06	945	250	695	2017-11-21
729126	雙鴻國泰72購01	738	65	673	2017-11-21
731962	群聯國泰73購03	724	52	672	2017-11-21
70374P	中美晶凱基74售03	670	0	670	2017-11-21
730740	群聯群益72購03	750	80	670	2017-11-21
70475P	穩懋群益76售02	1379	716	663	2017-11-21
732996	原相元大78購02	1453	793	660	2017-11-21
731719	台燿日盛73購01	664	5	659	2017-11-21
732417	新普永豐74購01	709	61	648	2017-11-21
732844	牧德元大74購01	1307	664	643	2017-11-21
731746	台燿凱基76購01	819	179	640	2017-11-21
731562	原相凱基73購02	3651	3020	631	2017-11-21
730535	VHQ群益71購01	630	0	630	2017-11-21
730995	昂寶國泰73購01	1239	611	628	2017-11-21
732576	和勤群益74購03	1110	482	628	2017-11-21
731275	昂寶永豐72購01	615	0	615	2017-11-21
730656	醫揚群益72購01	610	0	610	2017-11-21
731629	智擎永豐73購01	600	0	600	2017-11-21
70444P	穩懋凱基74售11	702	103	599	2017-11-21
