Ticker	Name	Buy	Sell	OverBS	Date
3213	茂訊	0	18000	-18000	2015-06-23
5309	系統電	0	18000	-18000	2015-06-23
6107	華美	10000	28000	-18000	2015-06-23
3441	聯一光	0	17000	-17000	2015-06-23
4163	鐿鈦	47000	64000	-17000	2015-06-23
3687	歐買尬	3000	19000	-16000	2015-06-23
3707	漢磊	5000	21000	-16000	2015-06-23
8182	加高	2000	18000	-16000	2015-06-23
3664	F-安瑞	1000	16000	-15000	2015-06-23
4947	F-昂寶	29000	44000	-15000	2015-06-23
4974	亞泰	7000	22000	-15000	2015-06-23
3526	凡甲	0	14000	-14000	2015-06-23
5443	均豪	6000	20000	-14000	2015-06-23
6161	捷波	0	14000	-14000	2015-06-23
3520	振維	0	13000	-13000	2015-06-23
3625	西勝	0	13000	-13000	2015-06-23
6126	信音	0	13000	-13000	2015-06-23
6411	晶焱	5000	18000	-13000	2015-06-23
8034	榮群	0	13000	-13000	2015-06-23
8091	翔名	0	13000	-13000	2015-06-23
3095	及成	0	12000	-12000	2015-06-23
3290	東浦	4000	16000	-12000	2015-06-23
5410	國眾	1000	13000	-12000	2015-06-23
5704	老爺知	0	12000	-12000	2015-06-23
3455	由田	0	11000	-11000	2015-06-23
3528	安馳	0	11000	-11000	2015-06-23
5324	士開	0	11000	-11000	2015-06-23
6021	大慶證	0	11000	-11000	2015-06-23
6217	中探針	19000	30000	-11000	2015-06-23
3259	鑫創	0	10000	-10000	2015-06-23
3628	盈正	1000	11000	-10000	2015-06-23
5426	振發	4000	14000	-10000	2015-06-23
8234	新漢	25000	35000	-10000	2015-06-23
5274	信驊	10000	19000	-9000	2015-06-23
6238	勝麗	5000	14000	-9000	2015-06-23
5347	世界	4888000	3729000	1159000	2015-06-23
6244	茂迪	1266000	240000	1026000	2015-06-23
5349	先豐	820000	254000	566000	2015-06-23
8069	元太	825000	346000	479000	2015-06-23
3227	原相	454000	38000	416000	2015-06-23
5227	F-立凱	386000	3000	383000	2015-06-23
8048	德勝	622000	253000	369000	2015-06-23
8925	偉盟	351000	15000	336000	2015-06-23
5512	力麒	314000	0	314000	2015-06-23
5009	榮剛	316000	46000	270000	2015-06-23
4944	兆遠	216000	0	216000	2015-06-23
8054	安國	160000	0	160000	2015-06-23
3552	同致	306000	150000	156000	2015-06-23
3484	崧騰	133000	2000	131000	2015-06-23
3078	僑威	318000	193000	124000	2015-06-23
3452	益通	221000	97000	124000	2015-06-23
6022	大眾證	113000	0	113000	2015-06-23
8383	千附	164000	55000	109000	2015-06-23
5820	日盛金	175000	77000	98000	2015-06-23
8433	弘帆	104000	9000	95000	2015-06-23
3260	威剛	134000	45000	89000	2015-06-23
4128	中天	101000	16000	85000	2015-06-23
4401	東隆興	143000	62000	81000	2015-06-23
4991	F-環宇	75000	0	75000	2015-06-23
6135	佳營	73000	0	73000	2015-06-23
3491	昇達科	91000	19000	72000	2015-06-23
2926	誠品生	67000	0	67000	2015-06-23
5425	台半	133000	70000	63000	2015-06-23
4743	合一	63000	2000	61000	2015-06-23
4198	環瑞醫	60000	0	60000	2015-06-23
6104	創惟	74000	16000	58000	2015-06-23
8431	匯鑽科	72000	14000	58000	2015-06-23
4180	安成藥	63000	7000	56000	2015-06-23
5475	德宏	55000	0	55000	2015-06-23
4703	揚華	77000	25000	52000	2015-06-23
3152	璟德	108000	58000	49000	2015-06-23
6259	百徽	49000	0	49000	2015-06-23
6109	亞元	48000	0	48000	2015-06-23
8255	朋程	162000	116000	46000	2015-06-23
5508	永信建	54000	12000	42000	2015-06-23
6151	晉倫	40000	0	40000	2015-06-23
8044	網家	104000	64000	40000	2015-06-23
6016	康和證	39000	0	39000	2015-06-23
3289	宜特	71000	33000	37000	2015-06-23
3630	新鉅科	39000	3000	36000	2015-06-23
5276	F-達輝	36000	0	36000	2015-06-23
1785	光洋科	80000	45000	35000	2015-06-23
3675	德微	33000	0	33000	2015-06-23
4987	科誠	31000	0	31000	2015-06-23
4105	東洋	119000	89000	30000	2015-06-23
718800	YQ兆豐	30000	0	30000	2015-06-23
4126	太醫	30000	1000	29000	2015-06-23
5904	寶雅	61000	32000	29000	2015-06-23
8446	華研	32000	3000	29000	2015-06-23
4114	健喬	91000	65000	26000	2015-06-23
6207	雷科	28000	3000	25000	2015-06-23
3218	大學光	24000	0	24000	2015-06-23
3372	典範	24000	0	24000	2015-06-23
4905	台聯電	24000	0	24000	2015-06-23
4927	F-泰鼎	50000	26000	24000	2015-06-23
8942	森鉅	36000	12000	24000	2015-06-23
3360	尚立	23000	0	23000	2015-06-23
5272	笙科	29000	6000	23000	2015-06-23
5351	鈺創	85000	62000	23000	2015-06-23
6163	華電網	23000	0	23000	2015-06-23
3205	佰研	23000	1000	22000	2015-06-23
6185	幃翔	23000	1000	22000	2015-06-23
6220	岳豐	22000	0	22000	2015-06-23
6509	聚和	22000	0	22000	2015-06-23
4972	湯石	22000	1000	21000	2015-06-23
6143	振曜	31000	12000	19000	2015-06-23
6208	日揚	19000	0	19000	2015-06-23
3128	昇銳	22000	4000	18000	2015-06-23
3623	富晶通	22000	4000	18000	2015-06-23
3293	鈊象	27000	10000	17000	2015-06-23
3564	其陽	17000	0	17000	2015-06-23
5491	連展	19000	2000	17000	2015-06-23
6263	普萊德	22000	5000	17000	2015-06-23
6298	崴強	17000	0	17000	2015-06-23
4745	F-合富	21000	5000	16000	2015-06-23
3089	遠昇	17000	1000	16000	2015-06-23
4153	鈺緯	17000	1000	16000	2015-06-23
6175	立敦	16000	0	16000	2015-06-23
8042	金山電	32000	16000	16000	2015-06-23
3691	碩禾	45000	30000	15000	2015-06-23
3508	位速	15000	0	15000	2015-06-23
4162	智擎	36000	21000	15000	2015-06-23
5392	應華	16000	1000	15000	2015-06-23
1788	杏昌	16000	2000	14000	2015-06-23
3431	長天	14000	0	14000	2015-06-23
3615	安可	15000	1000	14000	2015-06-23
6279	胡連	22000	8000	14000	2015-06-23
1580	新麥	13000	0	13000	2015-06-23
1584	精剛	13000	0	13000	2015-06-23
3611	鼎翰	14000	1000	13000	2015-06-23
4534	慶騰	13000	0	13000	2015-06-23
6023	元大期	19000	6000	13000	2015-06-23
6237	驊訊	13000	0	13000	2015-06-23
3176	基亞	14000	2000	12000	2015-06-23
8171	天宇	12000	0	12000	2015-06-23
