Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-07	3191	11.35	11.35	11.1	11.1	23000	256700	11.1
2011-06-07	3202	12.1	12.3	12.1	12.2	76000	923000	12.2
2011-06-07	3205	19	19.65	19	19.5	76000	1474500	19.5
2011-06-07	3206	26.75	26.95	26.55	26.7	34000	907300	26.7
2011-06-07	3207	15.95	16.3	15.95	16.2	84000	1352500	16.2
2011-06-07	3211	125	132.5	124	131	3911000	506492500	131
2011-06-07	3213	69.5	73.3	69.4	72.4	455000	32817900	72.4
2011-06-07	3217	19.3	19.5	19.25	19.5	109000	2115450	19.5
2011-06-07	3218	40	40.5	39.3	39.3	469000	18743150	39.3
2011-06-07	3219	5.15	5.57	5.12	5.57	28000	146110	5.57
2011-06-07	3221	18	18.2	17.9	18	52000	938850	18
2011-06-07	3224	8.99	9	8.85	8.85	39000	348090	8.85
2011-06-07	3226	15.3	15.35	15.2	15.35	64000	976900	15.35
2011-06-07	3227	118	120	115.5	118	3897000	460521500	118
2011-06-07	3228	41	41	39.9	39.95	183000	7338200	39.95
2011-06-07	3230	11.6	11.85	11.55	11.8	61000	712350	11.8
2011-06-07	3232	17.4	18.5	17.4	18.05	174000	3175850	18.05
2011-06-07	3234	28	29.5	27.7	29.15	1801000	52124550	29.15
2011-06-07	3236	16.55	17	16.45	16.7	100000	1679150	16.7
2011-06-07	3252	17.35	18.55	17.35	18.5	50000	898750	18.5
2011-06-07	3259	20.35	20.9	20.35	20.5	171000	3524700	20.5
2011-06-07	3260	40.8	40.9	40.1	40.9	742000	30145600	40.9
2011-06-07	3264	30.1	30.35	29.6	30.1	4284000	128916350	30.1
2011-06-07	3265	21.9	22.1	21.5	21.95	3001000	65625750	21.95
2011-06-07	3266	25.3	25.3	25	25.2	80000	2010300	25.2
2011-06-07	3268	18.95	20.15	18.95	19.95	190000	3796600	19.95
2011-06-07	3276	15	15.3	14.8	15.2	81000	1224200	15.2
2011-06-07	3284	17	17.2	17	17.2	16000	273750	17.2
2011-06-07	3287	15.85	17.05	15.85	17.05	344000	5798950	17.05
2011-06-07	3288	24.1	24.5	23.65	23.9	70000	1679000	23.9
2011-06-07	3289	34	34	33.3	33.5	211000	7060050	33.5
2011-06-07	3290	27.3	29.2	27.3	29.2	11943000	343358050	29.2
2011-06-07	3291	40.8	41.2	40.4	40.45	187000	7622100	40.45
2011-06-07	3293	170.5	171	167	170.5	344000	58200500	170.5
2011-06-07	3294	18	18.55	17.9	18.35	1504000	27564550	18.35
2011-06-07	3297	26.2	27.2	26.2	27.2	30000	798800	27.2
2011-06-07	3299	41.25	42.25	41.05	42.1	1681000	70379550	42.1
2011-06-07	3303	20.5	20.5	20.15	20.2	67000	1354750	20.2
2011-06-07	3306	35.2	35.2	34.35	34.85	549000	19127100	34.85
2011-06-07	3310	12.9	13.2	12.8	12.85	79000	1019900	12.85
2011-06-07	3313	17.7	17.9	17.6	17.9	197000	3484900	17.9
2011-06-07	3317	29	29.3	28.65	28.9	144000	4150600	28.9
2011-06-07	3322	13.9	13.9	13.8	13.85	79000	1092900	13.85
2011-06-07	3323	30.5	30.55	30.2	30.5	378000	11482900	30.5
2011-06-07	3324	30.5	31.4	30.2	30.35	4057000	125108600	30.35
2011-06-07	3325	52	52	51	51.3	408000	20942000	51.3
2011-06-07	3332	51	51	51	51	11000	561000	51
2011-06-07	3339	29.8	29.95	29.25	29.45	1072000	31684200	29.45
2011-06-07	3354	29.05	29.1	28.25	29	364000	10434350	29
2011-06-07	3360	15.3	15.4	15	15.1	102000	1548600	15.1
2011-06-07	3362	23.5	23.5	23.3	23.3	15000	352300	23.3
2011-06-07	3363	46.1	46.1	44.8	45.6	255000	11580150	45.6
2011-06-07	3372	7.98	7.98	7.85	7.88	192000	1517320	7.88
2011-06-07	3373	21.95	21.95	21.45	21.75	14000	303200	21.75
2011-06-07	3388	84.5	85.1	83.7	83.7	165000	13898900	83.7
2011-06-07	3389	28.45	28.6	28.25	28.6	146000	4151100	28.6
2011-06-07	3390	49.1	50.7	48.7	50.2	2924000	145456200	50.2
2011-06-07	3402	28	28.3	28	28.2	299000	8420800	28.2
2011-06-07	3416	70.5	70.5	69.8	70.3	43000	3017300	70.3
2011-06-07	3431	14.1	14.1	13.55	13.8	123000	1710350	13.8
2011-06-07	3434	11.5	11.8	11.5	11.8	8000	93250	11.8
2011-06-07	3438	60	60.2	59.7	60.2	120000	7194900	60.2
2011-06-07	3441	51.6	53.7	49.6	52.8	2141000	110631700	52.8
2011-06-07	3444	32	32.2	31.9	32.05	66000	2112150	32.05
2011-06-07	3452	26.7	27.05	26.35	26.8	1059000	28222500	26.8
2011-06-07	3454	88.6	88.6	84.4	84.6	992000	85230200	84.6
2011-06-07	3455	66.5	67.4	65.6	66.5	1492000	99527600	66.5
2011-06-07	3465	8.53	8.53	8.28	8.3	31000	261370	8.3
2011-06-07	3466	27.1	27.1	27.1	27.1	258000	6991800	27.1
2011-06-07	3479	45.7	45.7	44.7	44.95	707000	31811800	44.95
2011-06-07	3483	33.4	33.4	32.8	33.35	150000	4960100	33.35
2011-06-07	3484	28.05	29	28	28.25	65000	1849500	28.25
2011-06-07	3489	11.5	12.3	11.3	11.9	843000	10032450	11.9
2011-06-07	3490	39.5	40	39.3	39.9	65000	2572100	39.9
2011-06-07	3491	72.3	73	71.6	71.7	457000	32944900	71.7
2011-06-07	3498	22.85	24.25	22.85	23.9	847000	20236350	23.9
2011-06-07	3499	17.25	17.35	17.15	17.3	46000	796450	17.3
2011-06-07	3508	76.4	76.9	75.8	76.9	268000	20468900	76.9
2011-06-07	3511	60.5	60.7	59.4	59.8	518000	31001100	59.8
2011-06-07	3512	18.4	19.4	18.15	19	219000	4132900	19
2011-06-07	3516	13.6	13.9	13.6	13.75	72000	990650	13.75
2011-06-07	3520	16.05	16.6	16	16.6	43000	705550	16.6
2011-06-07	3521	14.7	14.7	14.7	14.7	12000	176400	14.7
2011-06-07	3522	32.4	32.4	30.6	31.5	2060000	64239100	31.5
2011-06-07	3523	39.9	39.9	38.95	39.2	83000	3250700	39.2
2011-06-07	3526	66.5	66.5	65.2	66.3	197000	13009900	66.3
2011-06-07	3527	136.5	138.5	135	138.5	351000	47902000	138.5
2011-06-07	3528	42	42.7	41.7	42.4	210000	8861550	42.4
2011-06-07	3529	80.5	81.3	79.5	79.5	286000	22978000	79.5
2011-06-07	3531	26.85	27.95	26.85	27.95	199000	5480100	27.95
2011-06-07	3537	27.8	28.25	27.7	27.75	592000	16534200	27.75
2011-06-07	3540	27	27.55	27	27.35	78000	2132750	27.35
2011-06-07	3541	35	35.1	34.7	35.1	19000	664800	35.1
2011-06-07	3546	180	184	180	184	443000	80768000	184
2011-06-07	3548	24.4	24.5	24	24.35	74000	1795200	24.35
2011-06-07	3551	39	39.1	38.6	39.1	55000	2136650	39.1
2011-06-07	3552	91.2	91.2	87.9	88.1	439000	38903600	88.1
2011-06-07	3553	41	41.5	40.4	40.45	318000	12921750	40.45
2011-06-07	3556	109.5	111	109.5	109.5	698000	76522000	109.5
2011-06-07	3562	27.3	27.3	26.8	27	43000	1156450	27
2011-06-07	3563	61.5	62.2	60.7	61	277000	16978800	61
2011-06-07	3567	18	18.2	18	18.2	9000	163200	18.2
2011-06-07	3570	53.1	55.3	52.6	55	364000	19729800	55
2011-06-07	3577	43.6	44	42.9	44	79000	3418100	44
2011-06-07	3580	23.6	23.6	22.8	22.85	444000	10256200	22.85
2011-06-07	3582	180	182	176	180	303000	54136000	180
2011-06-07	3587	32.3	33.4	32.1	32.85	299000	9811750	32.85
2011-06-07	3609	43	43.9	43	43.9	29000	1268950	43.9
2011-06-07	3611	125.5	127.5	123	124.5	757000	94509000	124.5
2011-06-07	3615	163.5	171	158	167	3013000	495669000	167
2011-06-07	3623	43.3	45	42.7	44.4	2883000	127002500	44.4
2011-06-07	3624	65	65.1	63	63.2	996000	63247500	63.2
2011-06-07	3625	17	17	16.65	16.75	219000	3678500	16.75
2011-06-07	3628	169	171.5	168	170	89000	15114500	170
2011-06-07	3629	34.7	34.7	33	34	397000	13343050	34
2011-06-07	3630	134	134.5	130.5	132	2078000	274495500	132
2011-06-07	3631	78	78	76.4	76.5	809000	62341700	76.5
2011-06-07	3632	43.9	47.9	43.3	47.9	1248000	56217850	47.9
2011-06-07	3652	34.25	34.4	34.05	34.4	23000	786350	34.4
2011-06-07	3664	29.55	29.6	29.4	29.5	83000	2447850	29.5
2011-06-07	3685	31.35	31.35	30.2	30.45	182000	5532900	30.45
2011-06-07	3687	259	269	259	264.5	433000	115111000	264.5
2011-06-07	3691	571	571	558	564	184000	103385000	564
2011-06-07	4102	82.4	82.4	81	81	265000	21580600	81
2011-06-07	4103	51.3	52.5	51.3	51.9	55000	2845500	51.9
2011-06-07	4105	156	156.5	153.5	154	781000	120577000	154
2011-06-07	4107	39.4	39.6	39.2	39.5	120000	4735850	39.5
2011-06-07	4109	28.6	29.05	28.4	28.8	184000	5285100	28.8
2011-06-07	4111	24.15	24.15	23.7	24	161000	3859000	24
2011-06-07	4113	16.4	17.3	16.4	17.3	305000	5237100	17.3
2011-06-07	4114	35.3	36.35	34.8	36.35	1328000	47755200	36.35
2011-06-07	4120	46.2	47.2	46.1	47.2	255000	11921150	47.2
2011-06-07	4121	20.55	20.55	20.25	20.3	138000	2808000	20.3
2011-06-07	4123	45.9	46.3	45.8	46	79000	3632200	46
2011-06-07	4126	125.5	128.5	124.5	127	631000	80032000	127
2011-06-07	4127	24.8	24.85	24.5	24.5	72000	1768000	24.5
2011-06-07	4128	42.6	43.2	42.55	43.15	1806000	77601550	43.15
2011-06-07	4129	49.9	50.5	49.9	50.2	123000	6155600	50.2
2011-06-07	4131	27.85	27.85	27	27.4	49000	1334500	27.4
2011-06-07	4138	161	163	160.5	160.5	130000	20980500	160.5
2011-06-07	4139	87.3	87.3	83	83.4	46000	3890700	83.4
2011-06-07	4205	30.3	30.45	30.25	30.35	48000	1454450	30.35
2011-06-07	4207	12.1	12.3	12	12.25	211000	2548800	12.25
2011-06-07	4303	5.08	5.08	5.08	5.08	3000	15240	5.08
2011-06-07	4304	13.2	13.4	13.2	13.4	91000	1204750	13.4
2011-06-07	4305	21.1	21.1	21	21.1	10000	210700	21.1
2011-06-07	4401	33.45	33.8	32.1	33	981000	32038300	33
2011-06-07	4402	10.1	10.3	10.1	10.3	63000	641850	10.3
2011-06-07	4406	10.5	10.95	10.5	10.7	36000	384900	10.7
2011-06-07	4408	2	2.12	2	2.1	28000	58440	2.1
2011-06-07	4413	3.6	3.85	3.56	3.85	54000	193770	3.85
2011-06-07	4415	39.1	39.1	38	38.55	81000	3116500	38.55
2011-06-07	4416	0	0	0	0	0	0	0
2011-06-07	4417	22.5	22.5	22.15	22.4	57000	1271500	22.4
2011-06-07	4419	17	17.75	16.55	17	319000	5582000	17
2011-06-07	4420	28.3	28.35	28	28.15	126000	3545000	28.15
2011-06-07	4426	15.7	15.9	15.7	15.8	23000	363100	15.8
2011-06-07	4429	53.5	53.5	52.6	52.9	102000	5398200	52.9
2011-06-07	4502	0	0	0	0	0	0	0
2011-06-07	4503	7.5	7.65	7.5	7.65	34000	259000	7.65
2011-06-07	4506	16	16.4	16	16.4	63000	1023600	16.4
2011-06-07	4510	14	14	13.8	13.85	120000	1669450	13.85
2011-06-07	4513	15.6	16.15	15.6	16.05	127000	2025700	16.05
2011-06-07	4523	67.3	68	66.5	67.5	859000	57743400	67.5
2011-06-07	4527	14.75	14.75	14.7	14.7	48000	705750	14.7
2011-06-07	4528	19.7	19.85	19.5	19.6	211000	4133150	19.6
2011-06-07	4529	13.4	13.6	13.35	13.55	236000	3173850	13.55
2011-06-07	4530	4.99	5	4.99	5	45000	224950	5
2011-06-07	4533	18	18.2	17.9	17.9	797000	14336150	17.9
2011-06-07	4534	15.4	15.4	15.4	15.4	6000	92400	15.4
2011-06-07	4535	43.8	43.8	43.8	43.8	1000	43800	43.8
2011-06-07	4609	31	31	30.15	30.75	19000	578350	30.75
2011-06-07	4702	15.4	15.45	14.9	15.45	470000	7251750	15.45
2011-06-07	4703	7.92	7.99	7.83	7.99	21000	165900	7.99
2011-06-07	4706	16.15	16.2	15.8	16	46000	738950	16
2011-06-07	4707	17.3	17.4	17.05	17.15	390000	6699450	17.15
2011-06-07	4711	21.7	21.7	21.5	21.6	26000	562700	21.6
2011-06-07	4712	44.65	44.7	42.5	43.2	506000	22062000	43.2
2011-06-07	4714	20.4	21.8	20	21.8	2035000	42976150	21.8
2011-06-07	4716	35.05	35.1	34.2	34.8	450000	15591250	34.8
2011-06-07	4720	17.9	18.2	17.8	18	828000	14887900	18
2011-06-07	4721	29.7	29.9	29.3	29.35	235000	6921750	29.35
2011-06-07	4722	24.8	24.95	24.2	24.6	953000	23393500	24.6
2011-06-07	4729	47.8	48.2	46.85	47.3	823000	38898800	47.3
2011-06-07	4736	70.2	70.2	69	70.2	913000	63675900	70.2
2011-06-07	4801	0	0	0	0	0	0	0
2011-06-07	4903	10.55	10.75	10.55	10.75	502000	5363950	10.75
2011-06-07	4905	20.8	20.9	20.8	20.9	9000	187600	20.9
2011-06-07	4907	0	0	0	0	0	0	0
2011-06-07	4908	41.3	41.8	41	41.2	286000	11826400	41.2
2011-06-07	4909	53.3	54.8	52.7	53.5	3845000	207509600	53.5
2011-06-07	4911	54.3	55.8	54	55.8	28000	1523600	55.8
2011-06-07	4912	34.1	34.8	34.1	34.25	27000	927350	34.25
2011-06-07	4944	68.6	68.6	66.4	66.8	1721000	115596500	66.8
2011-06-07	4965	177	180.5	177	177	8000	1423000	177
2011-06-07	5007	44.5	44.9	44	44.9	191000	8501050	44.9
2011-06-07	5009	35.4	35.6	34.7	34.9	4323000	151106900	34.9
2011-06-07	5011	29.5	29.5	29.5	29.5	4000	118000	29.5
2011-06-07	5013	18.9	19	18.8	18.85	155000	2930900	18.85
2011-06-07	5014	10.8	11	10.8	10.9	185000	2011850	10.9
2011-06-07	5015	16.6	16.6	16.4	16.5	90000	1484800	16.5
2011-06-07	5016	45.7	47	45.7	46.7	335000	15571800	46.7
2011-06-07	5102	21.9	23.1	21.7	23.1	752000	16978000	23.1
2011-06-07	5201	13.2	13.3	13.2	13.25	35000	464650	13.25
2011-06-07	5202	11	11.2	10.85	11.2	233000	2561050	11.2
2011-06-07	5204	0	0	0	0	0	0	0
2011-06-07	5205	74.3	74.6	73	74	210000	15475600	74
2011-06-07	5206	5.65	5.66	5.55	5.6	48000	269150	5.6
2011-06-07	5209	67	68	67	67.9	45000	3027400	67.9
2011-06-07	5210	11.85	11.9	11.7	11.8	343000	4048300	11.8
2011-06-07	5211	69.5	69.5	67.2	68.4	380000	25770200	68.4
2011-06-07	5212	18.7	18.9	18.65	18.9	28000	525500	18.9
2011-06-07	5213	40.1	40.7	40	40.1	586000	23555550	40.1
2011-06-07	5301	0	0	0	0	0	0	0
2011-06-07	5302	12.25	12.6	12.1	12.15	143000	1757900	12.15
2011-06-07	5304	9.49	9.6	9.4	9.4	206000	1952700	9.4
2011-06-07	5306	8	8.1	8	8.1	47000	377670	8.1
2011-06-07	5309	11.7	11.75	11.6	11.65	193000	2253150	11.65
2011-06-07	5310	44.25	45.35	44.2	45.35	27000	1210550	45.35
2011-06-07	5312	102.5	108.5	102	108.5	1944000	205316500	108.5
2011-06-07	5314	15.2	15.25	14.8	15.15	3654000	54937250	15.15
2011-06-07	5315	6.68	6.68	6.59	6.66	93000	616600	6.66
2011-06-07	5317	10.65	10.8	10.65	10.7	149000	1600100	10.7
2011-06-07	5318	4.66	4.66	4.51	4.51	2000	9170	4.51
2011-06-07	5321	4.1	4.1	4.01	4.04	34000	138240	4.04
2011-06-07	5324	38.5	40.8	38.5	40.8	21000	852800	40.8
2011-06-07	5326	18.5	18.5	17.95	18.3	4714000	85895050	18.3
2011-06-07	5328	9.52	9.58	9.5	9.51	232000	2208380	9.51
2011-06-07	5340	8.17	8.17	8.09	8.1	193000	1565530	8.1
2011-06-07	5344	17.8	17.8	17.05	17.05	32000	548250	17.05
2011-06-07	5345	7.85	7.95	7.68	7.68	54000	422260	7.68
2011-06-07	5346	5	5	4.88	4.9	12237000	60044550	4.9
2011-06-07	5347	15.95	15.95	15.5	15.7	1628000	25428100	15.7
2011-06-07	5348	14.1	14.35	14.1	14.35	26000	367650	14.35
2011-06-07	5349	28.6	29.6	28.1	28.9	7670000	221405700	28.9
2011-06-07	5351	19	19.25	18.85	19	2377000	45303350	19
2011-06-07	5353	16.9	17.05	16.25	16.4	1642000	26985250	16.4
2011-06-07	5355	19.6	19.6	19.25	19.25	3378000	65603850	19.25
2011-06-07	5356	59.3	59.4	58.5	58.7	1322000	77860700	58.7
2011-06-07	5364	2.15	2.15	2.15	2.15	192000	412800	2.15
2011-06-07	5371	45	45.1	44.35	45	2680000	120066550	45
2011-06-07	5381	4.91	4.96	4.83	4.94	420000	2057390	4.94
2011-06-07	5383	16.9	17.2	16.9	17.1	37000	631800	17.1
2011-06-07	5384	9.85	9.93	9.85	9.89	150000	1483190	9.89
2011-06-07	5386	0	0	0	0	0	0	0
2011-06-07	5387	0.79	0.82	0.79	0.8	1637000	1313580	0.8
2011-06-07	5392	105	109	103.5	105	2978000	316313500	105
2011-06-07	5395	0	0	0	0	0	0	0
2011-06-07	5398	15	15.35	15	15.35	3155000	48365600	15.35
2011-06-07	5403	24.6	24.6	24.3	24.5	59000	1442200	24.5
2011-06-07	5410	16.7	17.25	16.5	17.1	919000	15695250	17.1
2011-06-07	5425	24.7	24.9	24.55	24.65	718000	17710400	24.65
2011-06-07	5426	15.7	15.7	15.55	15.7	209000	3264250	15.7
2011-06-07	5432	0	0	0	0	0	0	0
2011-06-07	5438	23.75	23.75	23.55	23.7	116000	2744650	23.7
2011-06-07	5439	32.6	33.05	32.6	33	121000	3986650	33
2011-06-07	5443	14.6	15.05	14.6	15	1231000	18356600	15
2011-06-07	5450	20.8	21.2	20.6	21	107000	2230550	21
2011-06-07	5452	15.35	16.05	15.35	15.8	1167000	18467400	15.8
2011-06-07	5455	11.7	11.8	11.6	11.8	28000	328150	11.8
2011-06-07	5457	11.75	12.3	11.7	12.15	8417000	100815000	12.15
2011-06-07	5460	12.4	12.6	12.4	12.6	91000	1140850	12.6
2011-06-07	5464	25.1	25.55	25.1	25.25	99000	2505650	25.25
2011-06-07	5465	5.3	5.3	5.23	5.23	104000	546820	5.23
2011-06-07	5466	14.9	15.2	14.9	15.05	982000	14776750	15.05
2011-06-07	5467	4.93	4.93	4.93	4.93	5000	24650	4.93
2011-06-07	5468	8.38	8.57	8.38	8.57	101000	861250	8.57
2011-06-07	5474	15.7	15.7	15.7	15.7	6000	94200	15.7
2011-06-07	5475	17.25	17.4	17.1	17.2	1256000	21572700	17.2
2011-06-07	5478	119.5	119.5	118.5	119.5	617000	73430000	119.5
2011-06-07	5480	15.1	15.1	14.7	14.95	341000	5068250	14.95
2011-06-07	5481	15.7	15.95	15.45	15.6	295000	4644250	15.6
2011-06-07	5483	85	85.8	84.5	85.2	4739000	403502400	85.2
2011-06-07	5487	16.5	16.55	16.45	16.5	41000	676400	16.5
2011-06-07	5488	11.1	11.4	10.85	11.15	1937000	21556150	11.15
2011-06-07	5489	30.45	30.45	30.15	30.2	30000	906300	30.2
2011-06-07	5490	37.85	40.1	37.85	40	4103000	161652200	40
2011-06-07	5491	14.4	14.4	14.25	14.4	306000	4390300	14.4
2011-06-07	5493	38.8	39.4	38.8	38.9	312000	12157200	38.9
2011-06-07	5498	11.7	12	11.7	11.9	482000	5714100	11.9
2011-06-07	5505	43.9	43.9	43.2	43.6	618000	26891850	43.6
2011-06-07	5506	7.92	7.98	7.86	7.86	202000	1597090	7.86
2011-06-07	5508	32.7	32.7	32.05	32.7	82000	2657950	32.7
2011-06-07	5511	23.5	23.75	23.45	23.75	112000	2640550	23.75
2011-06-07	5512	16.45	16.55	16.35	16.35	1445000	23736750	16.35
2011-06-07	5514	23.8	24.1	23.15	24.1	95000	2235150	24.1
2011-06-07	5516	12.65	13.65	12.65	13.65	267000	3617250	13.65
2011-06-07	5519	39.8	40	39.8	39.85	96000	3827600	39.85
2011-06-07	5520	25	25.4	25	25.4	14000	354000	25.4
2011-06-07	5521	11.2	11.25	11.15	11.2	369000	4133900	11.2
2011-06-07	5523	12.7	13	12.7	12.8	674000	8658600	12.8
2011-06-07	5529	11.8	12.3	11.7	12.3	1413000	17345000	12.3
2011-06-07	5530	105	107.5	104	107.5	3130000	330452500	107.5
2011-06-07	5536	182	183	177.5	183	747000	134939500	183
2011-06-07	5601	17.1	17.4	17	17.4	11000	188800	17.4
2011-06-07	5603	16.3	16.4	16.15	16.2	258000	4194750	16.2
2011-06-07	5604	26.75	26.85	26.5	26.8	92000	2452750	26.8
2011-06-07	5609	25.65	25.8	25.6	25.6	92000	2359200	25.6
2011-06-07	5701	10.6	10.65	10.4	10.5	1268000	13330250	10.5
2011-06-07	5703	32.7	32.7	31.5	32	26000	841550	32
2011-06-07	5704	23.3	23.3	23	23	15000	345900	23
2011-06-07	5706	85	85.1	81	81.3	7266000	604124500	81.3
2011-06-07	5820	13.4	13.4	13.3	13.4	1178000	15723350	13.4
2011-06-07	5902	11.2	11.35	11.1	11.2	109000	1225400	11.2
2011-06-07	5903	141	142	138	139	347000	48343000	139
2011-06-07	5904	35.6	35.6	35.25	35.55	227000	8021200	35.55
2011-06-07	5905	17.35	17.45	17.1	17.1	826000	14252050	17.1
2011-06-07	6008	15	15.15	14.95	15.15	3893000	58574050	15.15
2011-06-07	6015	7.86	8	7.86	7.94	491000	3899490	7.94
2011-06-07	6016	9.5	9.56	9.5	9.56	735000	6995960	9.56
2011-06-07	6020	17.7	17.75	17.6	17.75	15000	265450	17.75
2011-06-07	6021	16.1	16.3	16.1	16.3	103000	1670000	16.3
2011-06-07	6022	11.9	11.95	11.75	11.95	64000	758250	11.95
2011-06-07	6023	38.3	38.55	38.05	38.5	66000	2530700	38.5
2011-06-07	6024	27.6	27.9	27.6	27.9	26000	723400	27.9
2011-06-07	6101	24.6	24.6	24.5	24.5	14000	343500	24.5
2011-06-07	6103	3.57	3.58	3.57	3.58	5000	17860	3.58
2011-06-07	6104	41.2	41.8	40.8	41.4	4624000	191827150	41.4
2011-06-07	6105	26.1	26.75	26.1	26.75	215000	5682900	26.75
2011-06-07	6107	28.9	29.4	28.7	28.7	314000	9124700	28.7
2011-06-07	6109	11.25	11.25	10.9	11.15	21000	232200	11.15
2011-06-07	6111	20.9	20.9	20.9	20.9	1000	20900	20.9
2011-06-07	6113	16.65	16.65	16.1	16.3	42000	683450	16.3
2011-06-07	6114	0	0	0	0	0	0	0
2011-06-07	6118	16	16.7	16	16.4	152000	2495350	16.4
2011-06-07	6121	232	234.5	226	234	1531000	353311500	234
2011-06-07	6122	23.55	23.65	23.35	23.55	338000	7940450	23.55
2011-06-07	6123	44.65	45.75	44.65	45.45	197000	8887550	45.45
2011-06-07	6124	38.65	38.65	38.65	38.65	1000	38650	38.65
2011-06-07	6125	25.2	25.25	24.9	25	1030000	25814450	25
2011-06-07	6126	34	35.95	33.6	35.95	2231000	79099000	35.95
2011-06-07	6127	25.1	25.55	25.05	25.25	4341000	109853750	25.25
2011-06-07	6129	19.4	19.8	19.3	19.5	975000	19118000	19.5
2011-06-07	6134	23.55	23.55	23.15	23.2	107000	2486750	23.2
2011-06-07	6135	13.85	13.85	13.5	13.5	165000	2254250	13.5
