Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-15	3293	249	249	244	244	336000	82696000	244
2009-12-15	3294	18.6	19.55	18.5	19.55	2226000	42582250	19.55
2009-12-15	3297	28.9	28.9	28.15	28.2	180000	5127800	28.2
2009-12-15	3299	27.5	28	27.1	27.6	513000	14107200	27.6
2009-12-15	3303	32.5	32.5	31.65	31.7	1086000	34723300	31.7
2009-12-15	3306	65.3	66.8	65	65	1467000	96293100	65
2009-12-15	3310	11.9	12.3	11.85	11.9	93000	1125200	11.9
2009-12-15	3312	26	26	25.05	25.1	1856000	47393700	25.1
2009-12-15	3313	15.5	16.1	15.15	15.5	1147000	18053000	15.5
2009-12-15	3317	59.5	60.2	58	58	2243000	132346100	58
2009-12-15	3322	23	23.4	22.8	22.8	847000	19514200	22.8
2009-12-15	3323	48.3	48.8	48.05	48.05	766000	37046650	48.05
2009-12-15	3324	17.5	18.8	17.5	18.8	1226000	22929450	18.8
2009-12-15	3325	31.2	33.15	31	32.75	2774000	90232250	32.75
2009-12-15	3332	33.7	33.7	32.85	33.2	144000	4775200	33.2
2009-12-15	3339	41.55	42.4	40.6	41	3968000	164973600	41
2009-12-15	3354	15.65	15.75	15.25	15.25	157000	2440000	15.25
2009-12-15	3360	18.1	19.35	18.1	19.35	2777000	52926750	19.35
2009-12-15	3362	39.2	39.5	38.65	39	221000	8651700	39
2009-12-15	3372	12.4	12.8	12.4	12.5	6022000	76215150	12.5
2009-12-15	3373	30.55	32.45	30.55	31.95	613000	19451150	31.95
2009-12-15	3388	71.7	72	71.1	71.4	138000	9855400	71.4
2009-12-15	3389	28.45	28.8	27.9	27.95	3060000	87062550	27.95
2009-12-15	3390	31.5	32	31.5	31.65	121000	3823000	31.65
2009-12-15	3402	30.8	30.8	29.3	29.5	3614000	109212000	29.5
2009-12-15	3416	64.7	65.2	64.4	64.5	299000	19384200	64.5
2009-12-15	3431	24	25.05	23.55	24.9	1680000	41084900	24.9
2009-12-15	3434	17.9	17.9	17.2	17.45	247000	4340700	17.45
2009-12-15	3438	88.7	89.5	87.6	88.4	673000	59722200	88.4
2009-12-15	3444	29.8	29.8	28.9	29.5	214000	6263700	29.5
2009-12-15	3452	87.8	88.5	86.3	87.2	5983000	523579600	87.2
2009-12-15	3454	43.5	45	43.5	43.8	1280000	56536350	43.8
2009-12-15	3455	20.95	21.4	20.4	20.8	716000	14892900	20.8
2009-12-15	3465	10.2	10.35	9.82	10.1	225000	2260290	10.1
2009-12-15	3466	48.6	51.4	48.6	49.5	391000	19625500	49.5
2009-12-15	3483	100.5	102	99	100	1410000	141402200	100
2009-12-15	3484	47.95	50.2	47.5	50	3699000	181673900	50
2009-12-15	3489	19.2	19.5	18.85	19.35	205000	3922500	19.35
2009-12-15	3490	34.6	36	34.2	34.3	1301000	45608000	34.3
2009-12-15	3491	81.4	83.5	81.4	83.4	676000	55681200	83.4
2009-12-15	3498	41.9	42.5	40.8	41.1	1784000	74719750	41.1
2009-12-15	3499	26.5	28	26.5	27.9	1443000	39583050	27.9
2009-12-15	3508	82.5	86	82	82.1	2245000	189515400	82.1
2009-12-15	3511	65.5	66	64.9	65.5	280000	18275300	65.5
2009-12-15	3512	33.7	33.7	33.7	33.7	289000	9739300	33.7
2009-12-15	3516	20.8	22.2	20.6	21.1	2433000	52016700	21.1
2009-12-15	3520	14.85	15.15	14.85	15.05	1076000	16153000	15.05
2009-12-15	3521	23.2	24.7	22.7	24.7	171000	4092600	24.7
2009-12-15	3522	24.4	24.4	24.4	24.4	800000	19520000	24.4
2009-12-15	3523	81	85.7	81	85.7	3378000	283853800	85.7
2009-12-15	3526	90.5	90.5	88.6	90.1	1378000	123672400	90.1
2009-12-15	3527	136.5	139.5	136	136.5	715000	98624500	136.5
2009-12-15	3531	42.5	43.15	42.05	43.15	1870000	80314750	43.15
2009-12-15	3540	41.65	42.25	41.5	42	189000	7886050	42
2009-12-15	3546	239	239	230	230	1035000	242418500	230
2009-12-15	3548	55.3	57.5	55.3	57.5	1854000	105532200	57.5
2009-12-15	3551	49.55	49.55	47.6	47.7	1724000	83579250	47.7
2009-12-15	3552	126	126.5	123	123	79000	9778000	123
2009-12-15	3553	97.4	98	93	93	1543000	148080500	93
2009-12-15	3556	86.4	87.1	85	85.3	1418000	122066200	85.3
2009-12-15	3562	45.35	46	44.05	44.2	183000	8187850	44.2
2009-12-15	3570	29.5	31	28.4	31	256000	7602600	31
2009-12-15	3577	52.3	54.1	52.3	54.1	2089000	112258800	54.1
2009-12-15	3587	25	25.5	24	24.4	274000	6760550	24.4
2009-12-15	3611	64.5	68.3	63.9	68.3	784000	52555800	68.3
2009-12-15	3615	62.8	63.8	59	60.1	959000	58338100	60.1
2009-12-15	3625	36.5	37.7	36.35	37.6	554000	20520350	37.6
2009-12-15	3652	36.8	39.65	35.6	39.65	2058000	79982750	39.65
2009-12-15	4102	48	48	46.55	46.75	1322000	62353550	46.75
2009-12-15	4103	50.5	50.7	50.2	50.3	579000	29219500	50.3
2009-12-15	4105	104	107.5	104	106	3626000	386517000	106
2009-12-15	4107	48.2	49.5	48.2	48.4	1914000	93687950	48.4
2009-12-15	4109	19.35	19.6	19.1	19.25	117000	2264300	19.25
2009-12-15	4111	19.25	19.5	19.1	19.2	481000	9275150	19.2
2009-12-15	4113	24.2	26.2	24.05	25.75	226000	5754650	25.75
2009-12-15	4114	38.8	39.8	38.5	38.5	2253000	87981250	38.5
2009-12-15	4120	61.5	63	61.2	61.7	741000	46187000	61.7
2009-12-15	4121	19.6	19.6	19.6	19.6	789000	15464400	19.6
2009-12-15	4123	49.3	52.1	49.3	52.1	4782000	248292300	52.1
2009-12-15	4126	78.4	79.3	78.2	78.5	378000	29754600	78.5
2009-12-15	4127	19	19.6	19	19.25	522000	10105550	19.25
2009-12-15	4128	47.2	48.85	45.5	46	12327000	584096050	46
2009-12-15	4129	40	41.2	39.8	40.35	309000	12537150	40.35
2009-12-15	4131	39	41.3	39	41.3	1743000	71484150	41.3
2009-12-15	4205	26	26.1	25.85	25.85	23000	596400	25.85
2009-12-15	4207	9.7	9.95	9.61	9.81	1007000	9854830	9.81
2009-12-15	4303	5.5	5.68	5.33	5.38	557000	3061020	5.38
2009-12-15	4304	9.67	9.67	9.51	9.52	6000	57400	9.52
2009-12-15	4305	24.9	25	24.1	24.1	57000	1394950	24.1
2009-12-15	4401	9.28	9.32	9.22	9.22	86000	796440	9.22
2009-12-15	4402	5.43	5.43	4.95	5.06	177000	915300	5.06
2009-12-15	4406	8.5	8.63	8.5	8.63	15000	127760	8.63
2009-12-15	4408	4.85	4.94	4.73	4.75	297000	1421560	4.75
2009-12-15	4413	3.97	3.97	3.97	3.97	2000	7940	3.97
2009-12-15	4415	61.5	61.8	61	61.1	115000	7047800	61.1
2009-12-15	4416	67.5	67.5	66	66	4000	265500	66
2009-12-15	4417	27.2	27.4	26.2	26.35	1239000	33228500	26.35
2009-12-15	4419	15.45	15.45	14.85	14.9	115000	1733300	14.9
2009-12-15	4420	16.9	16.9	16.7	16.8	16000	268900	16.8
2009-12-15	4426	12.5	12.5	12.35	12.45	61000	760200	12.45
2009-12-15	4502	2.64	2.64	2.64	2.64	3000	7920	2.64
2009-12-15	4503	6.25	6.25	6.01	6.19	154000	942930	6.19
2009-12-15	4506	12.6	12.6	12	12	353000	4301300	12
2009-12-15	4510	8.5	8.77	8.2	8.34	1111000	9467200	8.34
2009-12-15	4513	10.4	10.95	10.4	10.55	118000	1256200	10.55
2009-12-15	4523	25.55	26.55	25.55	25.85	1067000	27807450	25.85
2009-12-15	4527	13.65	13.85	13.65	13.8	44000	604450	13.8
2009-12-15	4528	17	17	16.5	16.6	176000	2941250	16.6
2009-12-15	4529	13	13.2	12.75	12.8	504000	6537350	12.8
2009-12-15	4530	11.1	11.2	10.95	11	455000	5031100	11
2009-12-15	4533	11.8	12.3	11.75	12.3	2837000	34734150	12.3
2009-12-15	4534	12.9	12.9	12.7	12.8	62000	791600	12.8
2009-12-15	4535	43.9	44.5	43.8	44.4	31000	1369200	44.4
2009-12-15	4609	21.4	22.45	21.3	21.9	1273000	27874400	21.9
2009-12-15	4702	4.29	4.36	4.29	4.31	138000	595800	4.31
2009-12-15	4703	8.3	8.3	8.16	8.25	95000	783010	8.25
2009-12-15	4706	11.65	11.75	11.55	11.75	58000	676550	11.75
2009-12-15	4707	12	12.2	11.9	12	238000	2860850	12
2009-12-15	4711	21.5	21.5	20.35	20.75	602000	12535500	20.75
2009-12-15	4712	9.3	9.42	8.91	9.42	1333000	12364470	9.42
2009-12-15	4714	14.45	14.6	14.35	14.45	470000	6795250	14.45
2009-12-15	4716	21.65	22.5	21.3	21.75	626000	13721950	21.75
2009-12-15	4720	16.4	16.4	16.1	16.25	214000	3468200	16.25
2009-12-15	4721	32.9	33.1	32.1	32.1	1210000	39503000	32.1
2009-12-15	4722	12.4	13.9	12.4	13.6	658000	8885750	13.6
2009-12-15	4729	35.8	35.8	34	35	5847000	206863200	35
2009-12-15	4733	72.1	72.5	70	70.7	521000	36949800	70.7
2009-12-15	4801	0	0	0	0	0	0	0
2009-12-15	4903	15.3	15.3	14.55	15	6650000	100215150	15
2009-12-15	4905	20	20.2	19.5	19.6	89000	1777800	19.6
2009-12-15	4907	5.18	5.7	5.17	5.7	22000	117160	5.7
2009-12-15	4908	58.5	61.7	57.6	59	3577000	212476900	59
2009-12-15	4909	50.5	50.8	49	49	2366000	117954050	49
2009-12-15	5007	22.75	22.9	22.7	22.75	636000	14468150	22.75
2009-12-15	5009	19.4	19.45	18.65	18.65	5778000	108948800	18.65
2009-12-15	5011	3.82	3.82	3.82	3.82	1000	3820	3.82
2009-12-15	5013	11.9	11.9	11.5	11.55	525000	6126800	11.55
2009-12-15	5014	14	14.4	13.35	13.5	2918000	40260150	13.5
2009-12-15	5015	16.3	16.3	15.95	16.05	205000	3285800	16.05
2009-12-15	5016	19.8	19.8	18.55	19.35	95000	1805400	19.35
2009-12-15	5102	12.35	12.55	12.1	12.1	605000	7478800	12.1
2009-12-15	5201	16	16.2	15.5	15.5	79000	1249100	15.5
2009-12-15	5202	8.15	8.72	8.15	8.72	646000	5450490	8.72
2009-12-15	5204	5.42	5.42	5.42	5.42	1000	5420	5.42
2009-12-15	5205	76.6	81.2	76.6	81.2	1765000	142143100	81.2
2009-12-15	5206	1.96	1.96	1.75	1.76	13000	24870	1.76
2009-12-15	5209	37.5	38	36.3	36.75	342000	12681800	36.75
2009-12-15	5210	11.55	11.8	11.3	11.3	1458000	16816950	11.3
2009-12-15	5211	41.5	41.5	41	41.5	1634000	67804500	41.5
2009-12-15	5212	20.5	20.7	20.35	20.7	208000	4262500	20.7
2009-12-15	5213	31.45	31.8	30.75	31	332000	10315000	31
2009-12-15	5301	6.8	7	6.8	6.84	188000	1298750	6.84
2009-12-15	5302	20.35	20.35	20.35	20.35	910000	18518500	20.35
2009-12-15	5304	2.32	2.34	2.31	2.31	52000	120800	2.31
2009-12-15	5306	5.15	5.35	5.15	5.17	360000	1892880	5.17
2009-12-15	5309	12.75	13.35	12.75	13.1	2112000	27662100	13.1
2009-12-15	5310	66	67	65.4	65.4	170000	11183100	65.4
2009-12-15	5312	60.3	61.5	60	60	916000	55559500	60
2009-12-15	5314	13.65	13.8	13.35	13.35	1026000	13877250	13.35
2009-12-15	5315	8.6	8.65	7.62	7.8	8842000	72112530	7.8
2009-12-15	5317	8.6	8.6	8.6	8.6	1248000	10732800	8.6
2009-12-15	5321	7.3	7.61	7.25	7.45	868000	6484330	7.45
2009-12-15	5324	30.1	30.1	30	30	10000	300500	30
2009-12-15	5326	14.75	14.95	14.3	14.45	6542000	96154100	14.45
2009-12-15	5328	9.05	9.26	9.04	9.04	773000	7066400	9.04
2009-12-15	5340	6.86	6.95	6.75	6.78	372000	2540910	6.78
2009-12-15	5344	18.3	18.8	18.3	18.8	104000	1937950	18.8
2009-12-15	5345	9.57	9.57	9.57	9.57	176000	1684320	9.57
2009-12-15	5346	3.6	3.62	3.57	3.57	8225000	29530360	3.57
2009-12-15	5347	14.5	14.55	14.15	14.45	8178000	117517900	14.45
2009-12-15	5348	15.2	15.2	14.75	15.2	69000	1032450	15.2
2009-12-15	5349	20.35	20.35	19.6	20.35	35925000	727074000	20.35
2009-12-15	5351	21.7	22.2	21.5	21.55	5133000	112114050	21.55
2009-12-15	5353	13.1	13.85	12.65	13.25	2592000	34291100	13.25
2009-12-15	5355	16	16	15.3	15.75	335000	5246300	15.75
2009-12-15	5356	12.7	12.9	12.55	12.6	2780000	35396500	12.6
2009-12-15	5364	16.5	16.85	16.2	16.25	7497000	124640600	16.25
2009-12-15	5371	43	43.2	42.7	43	4804000	206369250	43
2009-12-15	5381	6.84	6.9	6.75	6.75	6574000	44850690	6.75
2009-12-15	5383	17.4	17.75	17.3	17.6	1624000	28561850	17.6
2009-12-15	5384	11.2	11.55	11.15	11.15	2163000	24569000	11.15
2009-12-15	5386	8.58	8.58	8.58	8.58	1000	8580	8.58
2009-12-15	5387	2.18	2.18	2.03	2.1	7736000	16216020	2.1
2009-12-15	5392	187	189	180.5	181	782000	143614000	181
2009-12-15	5395	3.33	3.33	3.33	3.33	2000	6660	3.33
2009-12-15	5398	13.4	13.4	13.4	13.4	2550000	34170000	13.4
2009-12-15	5403	24.5	25.8	24.5	24.55	3634000	91114600	24.55
2009-12-15	5410	17.25	17.25	17.25	17.25	825000	14231250	17.25
2009-12-15	5425	29.3	30.1	28.8	29	16079000	475153200	29
2009-12-15	5426	20.3	20.55	20.25	20.25	1091000	22229100	20.25
2009-12-15	5432	6.2	6.2	5.42	5.42	15000	88320	5.42
2009-12-15	5438	27.7	29.25	27.35	29.25	3352000	97174100	29.25
2009-12-15	5439	17.15	17.35	16.85	16.95	725000	12366650	16.95
2009-12-15	5443	25.35	26.3	25.25	25.35	6908000	177501800	25.35
2009-12-15	5450	18.2	18.3	17.8	18	530000	9566500	18
2009-12-15	5452	17.1	17.1	16.4	16.55	5843000	96895650	16.55
2009-12-15	5455	15.5	16.3	15.5	15.7	1160000	18425950	15.7
2009-12-15	5457	13	13.2	12.5	12.55	2945000	37353000	12.55
2009-12-15	5460	14.1	14.45	14.1	14.35	794000	11383750	14.35
2009-12-15	5464	43.2	43.5	42.2	42.6	694000	29603700	42.6
2009-12-15	5465	8.01	8.01	7.49	7.7	1413000	11044130	7.7
2009-12-15	5466	12	12.2	11.6	11.65	2204000	26363050	11.65
2009-12-15	5467	5.58	5.65	5.26	5.65	20000	109070	5.65
2009-12-15	5468	11.65	12.4	11.65	11.65	568000	6777950	11.65
2009-12-15	5474	21.65	23.15	21.65	23	877000	20119900	23
2009-12-15	5475	9.25	9.36	9	9	2829000	26107300	9
2009-12-15	5478	193	196	189	189.5	3894000	749736000	189.5
2009-12-15	5480	32	33.65	32	33.65	1780000	58762250	33.65
2009-12-15	5481	15.8	15.9	15.2	15.5	2726000	42395200	15.5
2009-12-15	5483	89.9	91.5	88.5	88.7	13606000	1223449900	88.7
2009-12-15	5487	23	23.9	23	23.5	818000	19227000	23.5
2009-12-15	5488	14.2	14.3	14	14.05	475000	6701500	14.05
2009-12-15	5489	33.2	35	33.2	34.8	635000	21809450	34.8
2009-12-15	5490	19.1	19.35	18.65	18.95	650000	12407400	18.95
2009-12-15	5491	20.8	20.85	20.45	20.5	4159000	85932450	20.5
2009-12-15	5493	18.75	19.3	18.75	18.95	375000	7156950	18.95
2009-12-15	5498	8.8	9.13	8.8	9.1	2346000	21029100	9.1
2009-12-15	5505	17.3	17.9	17.3	17.6	68000	1185000	17.6
2009-12-15	5506	4.04	4.09	3.95	4.01	480000	1936530	4.01
2009-12-15	5508	38.4	38.4	37.8	37.8	158000	6016000	37.8
2009-12-15	5511	15.5	15.6	15.35	15.4	213000	3292650	15.4
2009-12-15	5512	16.8	16.85	16.55	16.65	5922000	98752400	16.65
2009-12-15	5514	15.5	15.65	15.4	15.65	134000	2084300	15.65
2009-12-15	5516	12.2	12.2	12.05	12.2	18000	218900	12.2
2009-12-15	5519	22.8	22.8	22.5	22.7	5000	113100	22.7
2009-12-15	5520	27.15	27.15	26.5	26.55	88000	2343850	26.55
2009-12-15	5521	11.25	11.35	11.15	11.15	1634000	18339500	11.15
2009-12-15	5523	12.6	12.6	12.2	12.25	442000	5442250	12.25
2009-12-15	5529	10.2	10.4	10.15	10.3	112000	1144800	10.3
2009-12-15	5530	20.9	21.5	20.7	20.7	997000	20910550	20.7
2009-12-15	5601	15.05	15.35	15.05	15.35	6000	91100	15.35
2009-12-15	5603	10.6	10.6	10.1	10.15	1486000	15409600	10.15
2009-12-15	5604	20.9	21.2	20.8	21	79000	1657800	21
2009-12-15	5609	33	33.2	31.85	32	2959000	95910800	32
2009-12-15	5701	13.6	13.7	13.3	13.3	8837000	118449650	13.3
2009-12-15	5703	26.6	26.6	25.85	26.45	45000	1175850	26.45
2009-12-15	5704	19.9	19.9	19.6	19.6	3000	59100	19.6
2009-12-15	5706	65.7	66	64.7	64.7	521000	33926300	64.7
2009-12-15	5820	4.71	4.74	4.65	4.66	6103000	28615940	4.66
2009-12-15	5902	11.8	12.4	11.8	12.15	366000	4449250	12.15
2009-12-15	5903	60.5	61	60	61	10000	604100	61
2009-12-15	5904	27.6	27.8	27.6	27.6	65000	1801150	27.6
2009-12-15	5905	14.95	15	14.8	14.8	710000	10576700	14.8
2009-12-15	6008	16.05	16.2	15.95	16.1	15317000	246710050	16.1
2009-12-15	6015	9.02	9.08	8.9	8.96	1307000	11767730	8.96
2009-12-15	6016	10.9	11.2	10.9	11	3939000	43531650	11
2009-12-15	6020	16.6	16.8	16.6	16.6	40000	665350	16.6
2009-12-15	6021	16.5	16.5	16.2	16.2	615000	10051850	16.2
2009-12-15	6022	16.2	16.3	16.05	16.15	2508000	40547700	16.15
2009-12-15	6023	39.2	39.2	38.7	38.7	119000	4627750	38.7
2009-12-15	6024	34.9	34.9	34.35	34.55	263000	9096500	34.55
2009-12-15	6101	2.78	2.78	2.78	2.78	315000	875700	2.78
2009-12-15	6103	5.28	5.28	5.28	5.28	26000	137280	5.28
2009-12-15	6104	44.2	44.9	42.7	44.75	5586000	245748700	44.75
2009-12-15	6105	35.9	37.1	35.6	37.1	11108000	406784000	37.1
2009-12-15	6107	9.6	9.63	9.28	9.31	269000	2543460	9.31
2009-12-15	6109	17.6	17.6	16.8	17	186000	3179850	17
2009-12-15	6111	36	36	35.15	36	20000	719150	36
2009-12-15	6113	15.2	15.2	14.7	15.1	1377000	20684300	15.1
2009-12-15	6114	5.51	5.86	5.45	5.55	59000	324030	5.55
2009-12-15	6118	17.85	19	17.85	19	2978000	56298750	19
2009-12-15	6121	174.5	174.5	172	172	825000	142666500	172
2009-12-15	6122	21.4	21.4	20.6	20.95	3856000	80921150	20.95
2009-12-15	6123	22.8	23.3	22.7	22.8	681000	15608650	22.8
2009-12-15	6124	31.2	31.6	31.05	31.35	249000	7809650	31.35
2009-12-15	6125	29.6	30.8	29.6	30	7404000	224686900	30
2009-12-15	6126	46	47.6	44.6	46.9	5504000	254233300	46.9
2009-12-15	6127	14.4	15	14.3	14.6	2956000	43512200	14.6
2009-12-15	6129	23.2	24.65	23.1	23.7	16898000	409202000	23.7
2009-12-15	6134	78.9	79.2	77.1	77.5	472000	36958300	77.5
2009-12-15	6135	8.1	8.18	8.06	8.06	508000	4130270	8.06
2009-12-15	6138	50	52	49.4	51.8	5372000	274631250	51.8
2009-12-15	6140	12	12.7	11.7	12.5	354000	4371450	12.5
2009-12-15	6143	125	129	125	125.5	1952000	247907000	125.5
2009-12-15	6144	7.6	8.19	7.6	8.18	113000	924480	8.18
2009-12-15	6146	64.4	65.2	63.8	64.5	737000	47577100	64.5
2009-12-15	6147	27.1	27.4	27.05	27.1	2496000	67950850	27.1
2009-12-15	6148	6.59	6.74	6.57	6.61	631000	4190160	6.61
2009-12-15	6150	36.2	36.7	35.5	35.7	3179000	114554450	35.7
2009-12-15	6151	29.7	29.7	28.15	29.1	1918000	55618650	29.1
2009-12-15	6154	24.3	24.7	24.3	24.6	193000	4730400	24.6
2009-12-15	6156	6	6.14	5.51	5.99	233000	1385540	5.99
2009-12-15	6158	69	69.8	68.4	68.4	1878000	129277900	68.4
2009-12-15	6160	50	50	48.5	49.3	3776000	187280900	49.3
2009-12-15	6161	17	17.95	17	17.45	5929000	104854800	17.45
2009-12-15	6163	24.75	26	24.4	26	5968000	153136200	26
2009-12-15	6167	5.86	5.86	5.86	5.86	707000	4143020	5.86
2009-12-15	6169	127	129	125.5	125.5	847000	107937500	125.5
2009-12-15	6170	37.85	38.8	37.5	37.7	2370000	90401250	37.7
2009-12-15	6171	11.3	12.4	11.3	11.7	237000	2798900	11.7
2009-12-15	6173	21.5	22.1	21.2	22.1	10740000	234256850	22.1
2009-12-15	6174	9.4	9.4	9.3	9.3	101000	940400	9.3
2009-12-15	6175	7.14	7.5	7.02	7.5	1658000	12249190	7.5
2009-12-15	6177	22.15	22.15	21.05	21.4	78000	1680400	21.4
