Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-14	2724	9.29	9.3	9.28	9.29	58000	538800	9.29
2016-10-14	2726	67.1	67.5	65.8	67.4	34000	2271900	67.4
2016-10-14	2729	216	216.5	215.5	216	14000	3022500	216
2016-10-14	2732	77.7	77.7	76.8	76.8	40000	3089500	76.8
2016-10-14	2734	18.25	18.25	18.2	18.2	7000	127450	18.2
2016-10-14	2736	22.35	22.35	21.8	21.85	26000	573450	21.85
2016-10-14	2740	30.8	33.5	30.7	33.4	13000	421800	33.4
2016-10-14	2916	16.05	16.1	16.05	16.1	7000	112450	16.1
2016-10-14	2924	53.4	53.4	53.4	53.4	1000	53400	53.4
2016-10-14	2926	177.5	178.5	177.5	178.5	15000	2669500	178.5
2016-10-14	2928	51.5	52	51	52	22000	1130800	52
2016-10-14	3064	29.5	29.7	27.8	27.9	430000	12236950	27.9
2016-10-14	3066	6.98	6.98	6.98	6.98	3000	20940	6.98
2016-10-14	3067	12.7	13.15	12.3	12.9	10000	127300	12.9
2016-10-14	3068	50.8	51.4	48.7	50.1	386000	19204550	50.1
2016-10-14	3071	7.23	7.23	6.85	6.96	406000	2854950	6.96
2016-10-14	3073	13.25	13.4	12.1	12.75	248000	3167850	12.75
2016-10-14	3078	30.3	30.3	29.3	29.55	4605000	136819950	29.55
2016-10-14	3081	311.5	313	299.5	300.5	1462000	443391000	300.5
2016-10-14	3083	36	36.85	35.1	35.1	398000	14272300	35.1
2016-10-14	3085	14.4	14.4	14.05	14.1	174000	2489700	14.1
2016-10-14	3086	6.2	6.3	6.15	6.15	43000	267380	6.15
2016-10-14	3088	56.4	56.4	54.9	55.2	278000	15398300	55.2
2016-10-14	3089	10.5	11	10.5	11	41000	450500	11
2016-10-14	3092	33.35	33.6	32.1	32.1	2272000	74164200	32.1
2016-10-14	3093	31.7	31.7	31.45	31.45	16000	505650	31.45
2016-10-14	3095	1.58	1.58	1.57	1.57	10000	15750	1.57
2016-10-14	3105	92	92.9	91	91.2	1487000	136472000	91.2
2016-10-14	3114	11.1	11.25	11.1	11.2	21000	233500	11.2
2016-10-14	3115					0	0	
2016-10-14	3118	31.3	31.3	31	31	27000	839100	31
2016-10-14	3122	16.9	16.9	16.2	16.25	136000	2242400	16.25
2016-10-14	3128	11.95	11.95	11.5	11.65	65000	759850	11.65
2016-10-14	3131	208	208.5	198	200	569000	115003500	200
2016-10-14	3141	39.15	39.45	38.3	38.4	1213000	46935300	38.4
2016-10-14	3144	19	19.55	17.35	17.45	3300000	60535750	17.45
2016-10-14	3152	206	208	201.5	204.5	476000	97206000	204.5
2016-10-14	3162	6.88	6.96	6.82	6.92	51000	350860	6.92
2016-10-14	3163	47.7	47.85	46.1	47	1781000	83626650	47
2016-10-14	3169	23.85	24	23.65	23.65	110000	2618700	23.65
2016-10-14	3171	19.15	19.4	19	19.2	24000	460450	19.2
2016-10-14	3176	67.9	67.9	65.1	65.6	354000	23261800	65.6
2016-10-14	3188	16.3	16.3	15.95	15.95	28000	448150	15.95
2016-10-14	3191	15	15.35	14.65	14.85	259000	3884750	14.85
2016-10-14	3202	14.15	14.2	13.8	13.85	499000	6945300	13.85
2016-10-14	3205	143.5	146	133.5	134.5	1569000	215821500	134.5
2016-10-14	3206	22.2	22.25	20.95	21.05	1226000	26081350	21.05
2016-10-14	3207	12.05	12.05	11.45	11.6	142000	1657450	11.6
2016-10-14	3211	41.7	42	41.5	42	272000	11378050	42
2016-10-14	3213	35.2	35.45	35.1	35.45	67000	2359350	35.45
2016-10-14	3217	17.85	18.1	17.1	17.3	538000	9345850	17.3
2016-10-14	3218	23.1	23.1	22.55	22.85	146000	3319750	22.85
2016-10-14	3219	16	17.35	15.85	17.35	112000	1856150	17.35
2016-10-14	3221	27.95	27.95	27.05	27.4	448000	12292400	27.4
2016-10-14	3224	29.7	30	29.2	29.2	90000	2647400	29.2
2016-10-14	3226	64.3	64.3	64.3	64.3	5000	321500	64.3
2016-10-14	3227	67.5	68.1	67	67.2	621000	41817200	67.2
2016-10-14	3228	17.5	17.55	17.05	17.05	43000	741800	17.05
2016-10-14	3230	5.52	5.54	5.52	5.54	3000	16580	5.54
2016-10-14	3232	20.5	20.5	19.7	20.4	80000	1619750	20.4
2016-10-14	3234	60.8	61.7	57.8	58	3027000	178459200	58
2016-10-14	3236	23.2	23.45	21.9	21.9	3080000	68718850	21.9
2016-10-14	3252	22.5	22.5	21.4	21.7	33000	722750	21.7
2016-10-14	3259	28.6	28.85	28	28.85	90000	2551300	28.85
2016-10-14	3260	50.4	50.5	47.85	48	6312000	308745450	48
2016-10-14	3264	23.45	23.6	22.85	23.05	1869000	43241750	23.05
2016-10-14	3265	25.1	25.1	24.1	24.3	725000	17758300	24.3
2016-10-14	3268	12.95	12.95	12.6	12.6	15000	191100	12.6
2016-10-14	3272	52	52.8	48.8	49.3	885000	44432800	49.3
2016-10-14	3276	16.55	16.55	15.05	15.05	782000	12135250	15.05
2016-10-14	3284	18	18	17.4	17.5	346000	6083000	17.5
2016-10-14	3285	23.15	23.2	22.85	23.15	80000	1844900	23.15
2016-10-14	3287	6.49	6.49	6.1	6.3	7000	43890	6.3
2016-10-14	3288	7.05	7.05	7.05	7.05	1000	7050	7.05
2016-10-14	3289	97	97	94.5	94.6	775000	73912900	94.6
2016-10-14	3290	13.1	13.55	13.1	13.2	289000	3838750	13.2
2016-10-14	3293	203	203	193.5	194.5	2357000	465939500	194.5
2016-10-14	3294	16.05	16.3	16	16.25	129000	2081750	16.25
2016-10-14	3297	17.25	17.65	17.15	17.35	43000	741300	17.35
2016-10-14	3299	47.8	48	47.45	47.45	217000	10330900	47.45
2016-10-14	3303	20.1	20.1	19.8	19.8	84000	1669850	19.8
2016-10-14	3306	23.85	23.85	22.5	22.7	282000	6526050	22.7
2016-10-14	3313	15.05	15.1	14.85	14.9	410000	6117200	14.9
2016-10-14	3317	15.8	15.8	15.45	15.75	228000	3577950	15.75
2016-10-14	3322	8.01	8.03	7.5	8.03	82000	647050	8.03
2016-10-14	3323	17.9	17.9	17.7	17.7	32000	568700	17.7
2016-10-14	3324	94.3	94.7	90.7	90.7	5133000	475786100	90.7
2016-10-14	3325	22.8	23.15	22	22.2	940000	21198600	22.2
2016-10-14	3332	35.55	37.15	35.55	36.3	17000	616500	36.3
2016-10-14	3339	7.2	7.2	7	7	27000	190000	7
2016-10-14	3354	9.3	9.3	9.3	9.3	61000	567300	9.3
2016-10-14	3360	17.7	17.85	17.1	17.2	797000	13817600	17.2
2016-10-14	3362	23.95	24.95	23.3	23.3	2202000	53292400	23.3
2016-10-14	3363	27.3	27.35	26.95	27.3	146000	3966800	27.3
2016-10-14	3372	7.45	7.46	7.41	7.45	357000	2657600	7.45
2016-10-14	3373	21.4	21.4	20.7	21	190000	4005750	21
2016-10-14	3374	32.1	32.2	30.3	30.75	7639000	236214700	30.75
2016-10-14	3379	10.35	11.35	10.35	10.4	332000	3535350	10.4
2016-10-14	3388	58.5	59	58.2	58.3	35000	2045400	58.3
2016-10-14	3390	15.1	15.3	14.15	14.35	1480000	21408650	14.35
2016-10-14	3402	23.1	23.4	22.3	22.5	1385000	31398050	22.5
2016-10-14	3428	49.5	50.6	48.2	50.5	1604000	78903200	50.5
2016-10-14	3431	9.85	9.94	9.52	9.8	84000	816960	9.8
2016-10-14	3434	13.2	13.2	13.2	13.2	3000	39600	13.2
2016-10-14	3438	18.4	18.4	17.4	17.55	104000	1839350	17.55
2016-10-14	3441	14.05	14.05	13.65	13.75	95000	1310300	13.75
2016-10-14	3444	17.15	17.15	16.95	17	36000	613950	17
2016-10-14	3452	10.1	10.1	9.95	9.95	458000	4580620	9.95
2016-10-14	3455	35.6	35.7	35.05	35.1	477000	16830950	35.1
2016-10-14	3465	6.2	6.2	6.12	6.12	12000	73840	6.12
2016-10-14	3466	18.45	18.45	18.4	18.4	2000	36850	18.4
2016-10-14	3479	65.8	66.5	61.7	63.6	1842000	117157000	63.6
2016-10-14	3483	27.4	27.95	25.85	26	3510000	93854000	26
2016-10-14	3484	41.2	41.45	39.6	40	1604000	64917750	40
2016-10-14	3489	12.5	12.65	11.2	11.2	1326000	16325800	11.2
2016-10-14	3490	34.8	34.8	33.05	34.15	1030000	34955450	34.15
2016-10-14	3491	57.9	58	56.5	56.5	175000	10034900	56.5
2016-10-14	3492	31.8	32.45	31	31.4	278000	8736100	31.4
2016-10-14	3498	42.6	43	41.7	41.75	597000	25068000	41.75
2016-10-14	3499	17	17.15	16.6	16.7	182000	3058450	16.7
2016-10-14	3508	15.7	16.1	15.15	15.15	1794000	27831050	15.15
2016-10-14	3511	20.5	20.5	18.5	18.5	410000	7888400	18.5
2016-10-14	3512	25.5	25.6	25.3	25.3	30000	765100	25.3
2016-10-14	3516	8.83	9	8.5	8.74	93000	821130	8.74
2016-10-14	3520	84.1	87.9	84.1	84.1	1507000	127087200	84.1
2016-10-14	3521	10.2	10.45	10.15	10.15	93000	954000	10.15
2016-10-14	3522	39.55	43.9	39.2	43.4	2628000	110713450	43.4
2016-10-14	3523	15.8	15.8	15.35	15.5	139000	2148800	15.5
2016-10-14	3526	71.6	72.2	67	67.4	5504000	381630600	67.4
2016-10-14	3527	66.8	67.1	66.2	66.3	217000	14447600	66.3
2016-10-14	3529	340	340	333.5	335.5	157000	52738000	335.5
2016-10-14	3531	17.9	17.9	17.8	17.9	8000	142700	17.9
2016-10-14	3537	20.4	21.25	20.4	20.85	422000	8785400	20.85
2016-10-14	3540	20.05	20.5	19.55	19.7	864000	17166900	19.7
2016-10-14	3541	130	130	127	129	210000	27070500	129
2016-10-14	3546	69.9	69.9	66.6	66.9	674000	45811800	66.9
2016-10-14	3548	59.1	59.8	57.6	57.7	1122000	65564900	57.7
2016-10-14	3551	31.65	32.25	31.65	31.95	41000	1307350	31.95
2016-10-14	3552	456	467.5	437	446	1572000	708612000	446
2016-10-14	3553	14.45	14.45	14.4	14.4	536000	7719350	14.4
2016-10-14	3555	63.3	63.5	62.6	63.2	11000	691900	63.2
2016-10-14	3556	50.6	50.9	49.6	49.9	361000	18097050	49.9
2016-10-14	3558	132.5	134.5	131.5	134	204000	27123500	134
2016-10-14	3563	60.3	60.4	59.6	59.6	244000	14617100	59.6
2016-10-14	3564	52.3	52.3	51	51.3	82000	4223000	51.3
2016-10-14	3567	20.8	20.8	19.15	19.3	928000	18325100	19.3
2016-10-14	3570	49	49	47.35	47.9	26000	1248800	47.9
2016-10-14	3577	39	39	37.2	37.5	341000	12866200	37.5
2016-10-14	3580	22.5	23	22.2	22.95	385000	8769450	22.95
2016-10-14	3581	17.25	17.25	16.7	16.95	117000	1982000	16.95
2016-10-14	3587	82.4	82.5	80.7	81	97000	7937700	81
2016-10-14	3594	26.5	26.5	25.55	26	126000	3264900	26
2016-10-14	3609					0	0	
2016-10-14	3611	229	230	221.5	222	160000	36050500	222
2016-10-14	3615	19.45	19.5	18.05	18.35	563000	10473250	18.35
2016-10-14	3623	52.2	52.4	51.2	51.3	112000	5796100	51.3
2016-10-14	3624	22.5	22.5	22	22.5	56000	1245550	22.5
2016-10-14	3625	16.5	16.7	14.85	15	2471000	38298550	15
2016-10-14	3628	43.1	43.1	42.8	42.95	21000	900900	42.95
2016-10-14	3629	30.35	30.35	30	30.35	13000	391050	30.35
2016-10-14	3630	19.65	19.7	17.95	18.15	3586000	66754450	18.15
2016-10-14	3631	23.25	23.25	22.35	22.35	45000	1015350	22.35
2016-10-14	3632	19.35	19.35	18.35	18.5	252000	4716400	18.5
2016-10-14	3642	26.2	27.5	26.2	26.9	275000	7451200	26.9
2016-10-14	3646	16.8	16.8	15.4	15.45	486000	7675450	15.45
2016-10-14	3652	22.3	22.3	22	22.1	4000	88500	22.1
2016-10-14	3658	1385	1390	1385	1390	45000	62385000	1390
2016-10-14	3662	14.25	17.35	14.25	17.3	8712000	132489700	17.3
2016-10-14	3663	18.5	18.5	18	18.3	166000	3018100	18.3
2016-10-14	3664	15.35	15.35	14.7	15	99000	1480750	15
2016-10-14	3666	28	28.1	27.6	27.8	268000	7452150	27.8
2016-10-14	3672	31.4	31.4	30.5	30.5	69000	2135850	30.5
2016-10-14	3675	27	27.35	26.3	27.2	255000	6831750	27.2
2016-10-14	3680	30.6	30.6	30.1	30.15	117000	3543750	30.15
2016-10-14	3684	38.1	38.1	38	38	15000	570700	38
2016-10-14	3685	54.2	54.2	51	51	237000	12412400	51
2016-10-14	3687	49.7	50.2	47.4	48.5	112000	5436250	48.5
2016-10-14	3689	28.7	28.7	27.5	27.85	388000	10777700	27.85
2016-10-14	3691	418	418.5	408.5	410.5	1265000	521679500	410.5
2016-10-14	3693	68.6	68.6	65	67.8	90000	6019800	67.8
2016-10-14	3707	10	10.05	9.91	9.94	222000	2212730	9.94
2016-10-14	4102	17.65	17.65	16.75	16.9	123000	2105300	16.9
2016-10-14	4103	71	72.4	71	71.6	24000	1713700	71.6
2016-10-14	4105	127	128	123	123.5	2014000	251620000	123.5
2016-10-14	4107	149	150	145	146	395000	57966000	146
2016-10-14	4109	20.4	20.45	20.1	20.35	214000	4337850	20.35
2016-10-14	4111	22.6	22.65	22.5	22.5	30000	677500	22.5
2016-10-14	4113	9.3	9.3	9.2	9.2	184000	1697380	9.2
2016-10-14	4114	30.1	30.1	29.25	29.25	710000	20939750	29.25
2016-10-14	4116	43.5	43.5	42.5	42.5	99000	4236100	42.5
2016-10-14	4120	59.8	59.9	57.3	57.4	392000	22822500	57.4
2016-10-14	4121	12.35	12.35	11.8	11.9	257000	3097350	11.9
2016-10-14	4123	66.7	66.7	65.7	65.9	691000	45631300	65.9
2016-10-14	4126	94.3	94.3	92.2	92.7	407000	37815800	92.7
2016-10-14	4127	17.6	17.8	17.4	17.4	35000	612400	17.4
2016-10-14	4128	23.2	23.5	23	23.1	690000	15995150	23.1
2016-10-14	4129	69.8	70	67.4	68.3	1954000	133739300	68.3
2016-10-14	4130	41.15	41.4	38.25	39	1162000	45866950	39
2016-10-14	4131					0	0	
2016-10-14	4138	53.9	53.9	52.7	52.8	57000	3028000	52.8
2016-10-14	4139	41.9	42	41.5	41.5	5000	208400	41.5
2016-10-14	4147	208	209.5	202.5	203.5	1472000	301484000	203.5
2016-10-14	4152	134	134	128	128.5	11000	1423000	128.5
2016-10-14	4153	40.2	40.2	38.3	38.6	304000	11938100	38.6
2016-10-14	4154	19.6	19.7	19.2	19.7	24000	466100	19.7
2016-10-14	4157	28.8	28.9	28	28.15	881000	24960600	28.15
2016-10-14	4160	28.1	28.1	27.55	27.8	126000	3490350	27.8
2016-10-14	4161	58.6	58.6	56.2	56.7	136000	7788800	56.7
2016-10-14	4162	231	233	223	226	1640000	373149000	226
2016-10-14	4163	155	156.5	151	153	240000	36693000	153
2016-10-14	4167	26.1	26.45	25.5	25.55	1046000	27021450	25.55
2016-10-14	4168	36.5	36.5	34.6	34.65	131000	4584250	34.65
2016-10-14	4171	25.5	25.5	24.5	24.6	21000	524150	24.6
2016-10-14	4173	19.55	19.6	18.9	18.9	74000	1428850	18.9
2016-10-14	4174	345	348	321	321.5	2083000	692265500	321.5
2016-10-14	4175	82	84	80.2	80.7	35000	2836800	80.7
2016-10-14	4180	107	110	103.5	107.5	304000	32321000	107.5
2016-10-14	4188	29.7	29.7	28.95	29.2	131000	3824300	29.2
2016-10-14	4192	28.2	28.3	28.05	28.2	86000	2420950	28.2
2016-10-14	4198	16.05	16.05	15	15.2	185000	2842200	15.2
2016-10-14	4205	44.3	44.3	44	44.3	7000	309500	44.3
2016-10-14	4207	11.85	12	11.8	12	131000	1559400	12
2016-10-14	4303	14.05	14.35	14	14.1	64000	900200	14.1
2016-10-14	4304	8.89	8.9	8.56	8.65	11000	95460	8.65
2016-10-14	4305					0	0	
2016-10-14	4401	91.1	91.5	90.4	91	266000	24200200	91
2016-10-14	4402	5.6	5.6	5.57	5.57	55000	307100	5.57
2016-10-14	4406	10.4	10.5	10.4	10.45	133000	1389900	10.45
2016-10-14	4413					0	0	
2016-10-14	4415	10.55	10.55	9.2	9.2	8000	81650	9.2
2016-10-14	4416	77.1	77.1	76	77.1	5000	383600	77.1
2016-10-14	4417	36.2	36.3	35.5	35.6	390000	13937400	35.6
2016-10-14	4419	4.71	4.71	4.71	4.71	10000	47100	4.71
2016-10-14	4420	28.4	28.5	27.6	27.6	158000	4384850	27.6
2016-10-14	4429	22.5	22.5	22.5	22.5	9000	202500	22.5
2016-10-14	4430	24.7	24.9	24.7	24.9	36000	889400	24.9
2016-10-14	4432	57.7	57.9	56.7	57.4	72000	4120100	57.4
2016-10-14	4433	29.5	29.5	29.3	29.3	16000	471250	29.3
2016-10-14	4502	47.1	47.1	46.2	46.9	25000	1163750	46.9
2016-10-14	4503	24	24.4	22.9	23.8	78000	1877750	23.8
2016-10-14	4506	35.5	35.5	35	35	149000	5241650	35
2016-10-14	4510	17.3	17.7	17.2	17.6	136000	2368200	17.6
2016-10-14	4513	9.42	9.68	9.42	9.53	36000	341280	9.53
2016-10-14	4523	19	19.25	18.6	18.75	180000	3378600	18.75
2016-10-14	4527	27.3	27.3	26.9	26.9	67000	1813800	26.9
2016-10-14	4528	44.3	44.3	43.2	43.2	150000	6526850	43.2
2016-10-14	4529	38.1	38.45	34.85	34.85	3922000	147065300	34.85
2016-10-14	4530					0	0	
2016-10-14	4533	13.6	13.7	13.3	13.35	375000	5048000	13.35
2016-10-14	4534	31.55	32.3	31.05	31.6	4378000	138950950	31.6
2016-10-14	4535	44	44	42.8	42.85	90000	3873750	42.85
2016-10-14	4541	29	29	28.6	28.7	37000	1061150	28.7
2016-10-14	4542	15.85	15.95	15.85	15.95	11000	175300	15.95
2016-10-14	4543	22.8	24	22.15	22.3	316000	7312900	22.3
2016-10-14	4549	84	84.5	80.6	80.6	302000	24890000	80.6
2016-10-14	4550	23.1	23.1	22.45	22.45	117000	2657100	22.45
2016-10-14	4554	62.7	63	61.1	61.2	78000	4837200	61.2
2016-10-14	4556	32.3	32.3	32.2	32.2	3000	96700	32.2
2016-10-14	4609	9.95	9.99	9.77	9.93	107000	1055270	9.93
2016-10-14	4702	7.52	7.52	7.3	7.5	77000	573550	7.5
2016-10-14	4706	22.45	22.65	22.3	22.5	249000	5600750	22.5
2016-10-14	4707	8.39	8.39	8.3	8.3	116000	965830	8.3
2016-10-14	4711	20.6	20.6	20.35	20.4	137000	2803000	20.4
2016-10-14	4712	7.43	7.43	7.32	7.32	50000	369870	7.32
2016-10-14	4714	9.43	9.45	9.31	9.45	242000	2266730	9.45
2016-10-14	4716	11.55	11.55	11.1	11.1	204000	2303750	11.1
2016-10-14	4721	29.9	30.4	29.3	29.35	554000	16445350	29.35
2016-10-14	4726	39.5	39.5	38.1	38.65	162000	6246650	38.65
2016-10-14	4728	42.8	42.8	41.1	41.6	104000	4349000	41.6
2016-10-14	4729	14.25	14.25	13.8	13.8	186000	2588250	13.8
2016-10-14	4735	33.05	33.1	32.5	32.7	228000	7484450	32.7
2016-10-14	4736	112	112.5	105.5	107	1006000	109371500	107
2016-10-14	4739	41.7	42	41.15	41.2	364000	15070000	41.2
2016-10-14	4743	35.05	35.2	33	33.4	816000	27694150	33.4
2016-10-14	4745	56.6	56.6	51.6	52.3	625000	33313800	52.3
2016-10-14	4747	38.2	38.2	38	38	20000	761600	38
2016-10-14	4754	64.9	64.9	60.2	61.1	453000	28009500	61.1
2016-10-14	4762	68.9	69	66.8	66.9	24000	1622800	66.9
2016-10-14	4803	185.5	188.5	180	185	686000	126188000	185
2016-10-14	4804	109.5	109.5	103	104.5	462000	48729000	104.5
2016-10-14	4806	77.4	77.7	76.5	76.9	91000	7009500	76.9
2016-10-14	4903	32	32.45	29.95	29.95	4472000	135451950	29.95
2016-10-14	4905	44.5	44.5	43.7	44.1	17000	747150	44.1
2016-10-14	4907	11.55	11.55	11.55	11.55	20000	231000	11.55
2016-10-14	4908	16.35	16.85	16.05	16.4	226000	3698600	16.4
2016-10-14	4909	22.7	22.7	22.2	22.2	224000	5015900	22.2
2016-10-14	4911	81.3	81.3	79	79	90000	7175100	79
2016-10-14	4924	7.85	7.99	7.83	7.93	83000	654430	7.93
2016-10-14	4933	23.45	23.6	22.7	23	255000	5868950	23
2016-10-14	4939	8.41	8.42	8.21	8.24	153000	1270340	8.24
2016-10-14	4944	8.73	8.79	8.05	8.07	1389000	11525270	8.07
2016-10-14	4946	29.35	29.35	28.8	28.9	176000	5102550	28.9
2016-10-14	4947	219	221.5	208	208	1268000	270821500	208
2016-10-14	4950	16.3	16.85	16.3	16.8	14000	230900	16.8
2016-10-14	4953	20.5	20.5	20.5	20.5	1000	20500	20.5
2016-10-14	4965	96	98	94.9	96	28000	2681400	96
2016-10-14	4966	326	326	319.5	324.5	362000	116653500	324.5
2016-10-14	4971	82.1	82.7	79.1	79.6	432000	34795900	79.6
2016-10-14	4972	35.35	35.4	35	35.2	32000	1126150	35.2
2016-10-14	4973	22.6	22.6	21.2	21.35	300000	6544950	21.35
2016-10-14	4974	31.8	31.8	31.2	31.2	115000	3607950	31.2
2016-10-14	4979	32.1	32.35	31.1	31.1	1593000	50279100	31.1
2016-10-14	4987	47.65	47.65	46.25	46.25	30000	1412150	46.25
2016-10-14	4991	70.5	70.5	65.8	67.5	411000	28125000	67.5
2016-10-14	4995	31.15	31.15	30.6	30.9	30000	923350	30.9
2016-10-14	5009	16.8	16.9	16.5	16.65	1293000	21508650	16.65
2016-10-14	5011	18.65	18.65	18.3	18.65	36000	665250	18.65
2016-10-14	5013	28.7	28.7	28.25	28.3	132000	3738650	28.3
2016-10-14	5014	7.09	7.18	7	7.09	44000	309790	7.09
2016-10-14	5015	25	25	24.3	24.5	483000	11863450	24.5
2016-10-14	5016	25.6	26.15	25.6	26.15	38000	976450	26.15
2016-10-14	5102	13.85	13.9	13.75	13.9	20000	276950	13.9
2016-10-14	5201	23.45	24.2	22.9	24.2	2220000	52147300	24.2
2016-10-14	5202	15.9	15.9	15.8	15.8	9000	142800	15.8
2016-10-14	5205					0	0	
2016-10-14	5206	10	10	9.66	9.69	26000	255560	9.69
2016-10-14	5209	40.55	40.6	40.5	40.55	10000	405550	40.55
2016-10-14	5210	6.66	6.68	6.55	6.61	129000	853270	6.61
2016-10-14	5211	21.1	21.1	20.35	20.35	71000	1459150	20.35
2016-10-14	5212	17.8	17.8	16.1	17.3	33000	559000	17.3
2016-10-14	5213	13	13.05	12.85	13	43000	557100	13
2016-10-14	5227	36.5	36.5	34.85	35.9	2317000	82035950	35.9
2016-10-14	5230	38.05	38.05	37.6	37.8	99000	3740100	37.8
2016-10-14	5245	138	140.5	130	134	597000	80246500	134
2016-10-14	5251	27.6	27.8	27.5	27.5	20000	552050	27.5
2016-10-14	5255	33.8	33.95	31.1	32	1947000	63294350	32
2016-10-14	5263	212.5	214.5	209.5	214.5	67000	14237000	214.5
2016-10-14	5272	42.5	43	40.3	40.3	706000	29124000	40.3
2016-10-14	5274	429	433	399	402	413000	170094000	402
2016-10-14	5276	21.7	21.7	21.55	21.55	21000	455000	21.55
2016-10-14	5278	28.65	28.65	28.3	28.3	10000	283850	28.3
2016-10-14	5281	24.8	25.2	24.55	24.6	45000	1109750	24.6
2016-10-14	5284	64.5	64.9	63	64.3	113000	7181500	64.3
2016-10-14	5287	204	204.5	196	199	65000	12979000	199
2016-10-14	5289	85	85.4	82.9	83.4	663000	55586900	83.4
2016-10-14	5291	14.1	14.1	13.7	13.7	14000	194400	13.7
2016-10-14	5301	26.8	27.35	25.75	26.95	79000	2099250	26.95
2016-10-14	5302	5.43	5.5	5.39	5.48	93000	506460	5.48
2016-10-14	5304	2.34	2.34	2.33	2.33	7000	16370	2.33
2016-10-14	5306	114.5	114.5	112.5	113	28000	3168500	113
2016-10-14	5309	12.4	12.8	12.4	12.5	1695000	21334950	12.5
2016-10-14	5310	22.6	22.75	22.6	22.75	72000	1632300	22.75
2016-10-14	5312	71.8	72.8	71.6	72	61000	4386700	72
2016-10-14	5314	5.02	5.12	5.02	5.07	32000	162990	5.07
2016-10-14	5315	26.25	26.55	25.35	25.5	1246000	32167700	25.5
2016-10-14	5317	17.95	18	17.9	17.95	92000	1650850	17.95
2016-10-14	5321	36.65	38.1	36.05	38.1	12000	442300	38.1
2016-10-14	5324	11.5	11.55	11.35	11.55	26000	297900	11.55
2016-10-14	5328	6.35	6.35	6.22	6.27	142000	888920	6.27
2016-10-14	5340	5.19	5.23	5.01	5.1	327000	1657170	5.1
2016-10-14	5344	5.58	5.58	5.21	5.55	35000	189070	5.55
2016-10-14	5345	8.41	8.41	8.41	8.41	2000	16820	8.41
2016-10-14	5347	60.4	61.4	60.4	61.4	2179000	133339000	61.4
