Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-13	3323	25.1	25.1	24.7	24.7	645000	15996250	24.7
2017-06-13	3324	82.7	83	82.1	82.3	2134000	175884800	82.3
2017-06-13	3325	21.5	21.9	21.35	21.7	37000	800050	21.7
2017-06-13	3332	37.6	37.6	37.55	37.55	2000	75150	37.55
2017-06-13	3339	4.5	5.16	4.5	5.15	22000	108360	5.15
2017-06-13	3354					0	0	
2017-06-13	3360	22.3	22.65	22.3	22.4	364000	8180050	22.4
2017-06-13	3362	54.5	55.4	53.6	53.8	3055000	166352700	53.8
2017-06-13	3363	33.4	34.25	33.4	33.9	402000	13591550	33.9
2017-06-13	3372	7.02	7.02	6.56	6.56	100000	679220	6.56
2017-06-13	3373	18	18	17.85	17.85	45000	806950	17.85
2017-06-13	3374	53	54.3	52.1	52.1	5844000	311109700	52.1
2017-06-13	3379	14	14.65	13.9	14.3	410000	5860300	14.3
2017-06-13	3388	67	67	66.5	66.5	20000	1334100	66.5
2017-06-13	3390	21.8	21.85	21.6	21.65	124000	2690850	21.65
2017-06-13	3402	24.95	24.95	24.7	24.8	130000	3225000	24.8
2017-06-13	3426	70.3	71.2	70.3	70.4	94000	6637100	70.4
2017-06-13	3428	64.1	64.8	62.5	62.6	3283000	207702400	62.6
2017-06-13	3431	9.49	9.49	9	9.13	249000	2305010	9.13
2017-06-13	3434	14.5	14.5	14.15	14.25	17000	244650	14.25
2017-06-13	3438	21.7	21.85	21.5	21.6	271000	5862150	21.6
2017-06-13	3441	43.9	44.8	42.9	43.8	3781000	165940900	43.8
2017-06-13	3444	19	19	18.9	19	5000	94700	19
2017-06-13	3452	9.05	9.15	9.04	9.06	221000	2001310	9.06
2017-06-13	3455	52.7	53.2	52.2	52.3	515000	27142000	52.3
2017-06-13	3465	16.1	16.85	16.1	16.85	10000	161750	16.85
2017-06-13	3466	18.7	19.15	18.7	19.15	21000	395750	19.15
2017-06-13	3479	52.9	52.9	52.4	52.6	89000	4679900	52.6
2017-06-13	3483	25.45	25.75	25.1	25.1	287000	7294150	25.1
2017-06-13	3484	40.65	41.4	40.5	40.6	404000	16440400	40.6
2017-06-13	3489	9.98	9.98	9.7	9.71	117000	1138880	9.71
2017-06-13	3490	33.7	33.8	33.3	33.4	192000	6432700	33.4
2017-06-13	3491	82.5	83	81.8	82.3	334000	27515200	82.3
2017-06-13	3492	41.8	41.8	40.85	41	563000	23143100	41
2017-06-13	3498	51	51.5	51	51	185000	9464200	51
2017-06-13	3499	15.15	15.25	15	15.05	78000	1174700	15.05
2017-06-13	3508	15.3	15.45	15.15	15.2	100000	1526850	15.2
2017-06-13	3511	19.45	19.75	19.3	19.4	39000	758400	19.4
2017-06-13	3512	48.55	50	48.2	50	1019000	50111250	50
2017-06-13	3516	10.15	10.35	10	10.25	498000	5109850	10.25
2017-06-13	3520	124.5	125	119	122.5	597000	72459500	122.5
2017-06-13	3521	9.33	9.52	9.32	9.4	51000	479330	9.4
2017-06-13	3522	45.7	48.5	45.65	47	1240000	58751750	47
2017-06-13	3523	13	13	13	13	157000	2041000	13
2017-06-13	3526	81	83.9	81	81.3	7917000	652389000	81.3
2017-06-13	3527	75.5	76.1	75.4	75.7	191000	14449000	75.7
2017-06-13	3529	388	388.5	383.5	383.5	112000	43213000	383.5
2017-06-13	3531	26.35	26.65	26.35	26.4	31000	819750	26.4
2017-06-13	3537	21.85	21.95	21.65	21.65	15000	326300	21.65
2017-06-13	3540	22.05	22.2	22	22.1	249000	5506150	22.1
2017-06-13	3541	155.5	156.5	155	155.5	43000	6692500	155.5
2017-06-13	3546	95.3	96.4	94.6	94.9	696000	66483200	94.9
2017-06-13	3548	61	61	60.2	60.3	267000	16132100	60.3
2017-06-13	3551	29.4	30.75	29.4	29.9	178000	5334250	29.9
2017-06-13	3552	198	201	191	192	1711000	335712500	192
2017-06-13	3553	14.3	14.3	14.3	14.3	28000	400400	14.3
2017-06-13	3555	67	67.1	66.8	67	15000	1004600	67
2017-06-13	3556	52.3	52.8	52.3	52.4	123000	6452000	52.4
2017-06-13	3558	141	143.5	141	142	162000	23056500	142
2017-06-13	3562	12.8	13.1	12.6	12.6	453000	5871450	12.6
2017-06-13	3563	113.5	116	111	116	779000	88785000	116
2017-06-13	3564	29.45	29.45	29.3	29.3	18000	528900	29.3
2017-06-13	3567	28.55	28.55	28.1	28.2	169000	4773100	28.2
2017-06-13	3570	50.4	50.4	50	50.2	36000	1802100	50.2
2017-06-13	3577	35.7	35.9	35.7	35.9	16000	572200	35.9
2017-06-13	3580	40.9	42.2	36.9	37.65	5343000	206274900	37.65
2017-06-13	3581	24.2	24.5	23.9	23.95	179000	4311550	23.95
2017-06-13	3587	118	119	117	117.5	118000	13938000	117.5
2017-06-13	3594	22.1	22.15	21.9	22.15	91000	2006500	22.15
2017-06-13	3609	15.35	15.5	15.35	15.35	18000	277300	15.35
2017-06-13	3611	232.5	232.5	226.5	227	62000	14144000	227
2017-06-13	3615	24.25	24.3	24	24	227000	5470300	24
2017-06-13	3623	49.5	49.9	49.5	49.9	35000	1739650	49.9
2017-06-13	3624	19.95	19.95	19.45	19.55	97000	1899000	19.55
2017-06-13	3625	30.55	30.7	30.2	30.2	786000	23897550	30.2
2017-06-13	3628	43.3	43.75	43	43.5	19000	822800	43.5
2017-06-13	3629	16.15	17.35	16.1	17.25	10000	166000	17.25
2017-06-13	3630	44.45	44.45	43.6	43.6	916000	40172100	43.6
2017-06-13	3631	22.55	22.75	22	22.5	19000	425100	22.5
2017-06-13	3632	17.1	17.2	16.6	16.65	213000	3582400	16.65
2017-06-13	3642	22.5	22.6	21.85	21.85	111000	2448300	21.85
2017-06-13	3646	24.8	24.8	24	24.2	152000	3700850	24.2
2017-06-13	3652	21.7	21.7	21.35	21.35	10000	213950	21.35
2017-06-13	3663	16.4	16.5	16.35	16.35	37000	608300	16.35
2017-06-13	3664	17.2	17.6	17.2	17.35	736000	12811150	17.35
2017-06-13	3666	22.9	23.6	22.9	23.05	82000	1917700	23.05
2017-06-13	3672	33.4	33.75	33.2	33.5	12000	400650	33.5
2017-06-13	3675	58.7	58.9	58	58	324000	18886100	58
2017-06-13	3680	34.2	34.35	33.85	33.9	104000	3543550	33.9
2017-06-13	3684	38.45	38.9	38.45	38.5	87000	3363500	38.5
2017-06-13	3685	58.3	59.2	58.3	59.2	40000	2357200	59.2
2017-06-13	3687	49.9	52.5	49.55	50.1	821000	41822000	50.1
2017-06-13	3689	38.85	39.2	38.55	38.9	463000	17997600	38.9
2017-06-13	3691	289.5	296	289	290.5	579000	169344000	290.5
2017-06-13	3693	59.5	60	59.4	60	34000	2028900	60
2017-06-13	3707	13.5	13.7	13.35	13.35	971000	13114400	13.35
2017-06-13	4102	17	17.1	16.9	17.1	40000	681050	17.1
2017-06-13	4103	73.5	73.9	73.3	73.5	34000	2501400	73.5
2017-06-13	4105	101	101.5	100	100	542000	54567500	100
2017-06-13	4107	90.9	90.9	90	90	388000	34987600	90
2017-06-13	4109	19.55	19.85	19.55	19.8	70000	1378100	19.8
2017-06-13	4111	24.2	24.5	24.15	24.35	367000	8937000	24.35
2017-06-13	4113	9.7	9.74	9.66	9.72	71000	689740	9.72
2017-06-13	4114	30.3	30.3	29.9	29.9	209000	6282250	29.9
2017-06-13	4116	42.15	42.3	41.6	41.6	485000	20329800	41.6
2017-06-13	4120	74	74.6	73.7	74	236000	17500600	74
2017-06-13	4121	11.2	11.2	11.05	11.1	134000	1486300	11.1
2017-06-13	4123	61.2	61.5	60.5	60.5	311000	18934900	60.5
2017-06-13	4126	80.3	80.3	79.1	79.8	66000	5261400	79.8
2017-06-13	4127	14.85	14.95	14.5	14.8	120000	1764750	14.8
2017-06-13	4128	23.8	23.85	23.6	23.6	459000	10871500	23.6
2017-06-13	4129	75.1	75.9	73.5	73.6	3266000	243343000	73.6
2017-06-13	4130	38.1	38.15	37.35	37.4	234000	8788100	37.4
2017-06-13	4131	9.87	9.89	9.7	9.88	31000	302760	9.88
2017-06-13	4138	58.2	58.6	57.8	57.8	29000	1683100	57.8
2017-06-13	4139	56	56.5	55.9	56.5	36000	2026500	56.5
2017-06-13	4147	186	186	183	183	521000	95979500	183
2017-06-13	4152	97.2	97.4	95.1	95.4	75000	7231600	95.4
2017-06-13	4153	34.15	36.2	34.1	35.3	1295000	45641650	35.3
2017-06-13	4154	31	31	29	29.15	426000	12805450	29.15
2017-06-13	4157	23.35	23.5	23.05	23.2	312000	7263600	23.2
2017-06-13	4160	26.9	26.9	26.65	26.65	23000	615500	26.65
2017-06-13	4161	54.9	54.9	54.3	54.9	52000	2842400	54.9
2017-06-13	4162	199	200	198	198	148000	29405500	198
2017-06-13	4163	124	125.5	124	124	30000	3739000	124
2017-06-13	4167	24.4	24.6	24.3	24.35	363000	8864800	24.35
2017-06-13	4168	29.65	29.7	29.4	29.4	57000	1685650	29.4
2017-06-13	4171	20.6	20.6	20.55	20.55	2000	41150	20.55
2017-06-13	4173	24.75	24.75	23.85	23.85	529000	12746500	23.85
2017-06-13	4174	258	258	255.5	255.5	385000	98753500	255.5
2017-06-13	4175	72.5	72.5	72.1	72.5	6000	434200	72.5
2017-06-13	4180	94	96.5	93.8	95	697000	66421500	95
2017-06-13	4183	25.3	25.9	25.1	25.3	63000	1593300	25.3
2017-06-13	4188	28.75	28.9	28.75	28.8	54000	1556100	28.8
2017-06-13	4192	29.95	30	29.55	29.85	26000	773650	29.85
2017-06-13	4198	20.55	20.6	20.5	20.6	38000	781100	20.6
2017-06-13	4205	59.9	59.9	59.5	59.6	13000	776000	59.6
2017-06-13	4207	11.5	11.7	11.5	11.6	224000	2596450	11.6
2017-06-13	4303	31.6	31.75	31.4	31.4	240000	7593250	31.4
2017-06-13	4304	7.33	7.33	7.12	7.13	34000	247500	7.13
2017-06-13	4305	32.55	32.6	32.55	32.6	3000	97750	32.6
2017-06-13	4401	85	85.5	84.1	85.5	93000	7882700	85.5
2017-06-13	4402	7.55	8.2	7.55	8	230000	1839280	8
2017-06-13	4406	9.19	9.4	9.19	9.35	11000	102150	9.35
2017-06-13	4413					0	0	
2017-06-13	4416	81	81.9	81	81.9	5000	407500	81.9
2017-06-13	4417	37.85	38	37.75	37.85	115000	4356550	37.85
2017-06-13	4419	7.49	7.49	7.49	7.49	2000	14980	7.49
2017-06-13	4420	26.5	29.15	26.5	29	1325000	37931500	29
2017-06-13	4429					0	0	
2017-06-13	4430	24.2	24.35	24.05	24.25	30000	724250	24.25
2017-06-13	4432	41.7	41.7	41.3	41.65	39000	1613250	41.65
2017-06-13	4433	23.6	24	23.45	24	27000	640350	24
2017-06-13	4502	92.5	94.8	90.2	91.1	645000	59855700	91.1
2017-06-13	4503	56.1	56.4	53.1	54	273000	14823000	54
2017-06-13	4506	41.85	41.85	41.7	41.75	45000	1880250	41.75
2017-06-13	4510	17.1	17.1	17	17.1	73000	1245750	17.1
2017-06-13	4513	8.73	8.91	8.69	8.85	184000	1620600	8.85
2017-06-13	4523	18.05	18.05	17.9	18	49000	880850	18
2017-06-13	4527	32.75	32.8	32.15	32.75	302000	9843400	32.75
2017-06-13	4528	62.8	63.8	62.8	63.1	239000	15164800	63.1
2017-06-13	4529	32.4	32.75	32.2	32.3	215000	6967600	32.3
2017-06-13	4530	9.9	10.1	9.87	9.88	108000	1075600	9.88
2017-06-13	4533	12.75	12.8	12.7	12.8	83000	1057700	12.8
2017-06-13	4534	25.1	25.2	24.45	24.8	197000	4898250	24.8
2017-06-13	4535	45.3	45.3	44.8	44.9	12000	539600	44.9
2017-06-13	4541	24.5	24.8	24.3	24.75	70000	1726200	24.75
2017-06-13	4542	37	37	34.5	34.5	106000	3714300	34.5
2017-06-13	4543	19.55	20.6	19.55	20.3	52000	1049100	20.3
2017-06-13	4549	91	91.5	90	90.4	82000	7433800	90.4
2017-06-13	4550					0	0	
2017-06-13	4554	37.2	38.75	37	37.95	26000	983650	37.95
2017-06-13	4556	30.6	30.65	30.45	30.45	17000	519600	30.45
2017-06-13	4609	9.75	9.98	9.74	9.98	5000	48960	9.98
2017-06-13	4702	6.19	6.19	6.07	6.08	83000	508210	6.08
2017-06-13	4706	22.4	22.4	22.25	22.3	15000	334800	22.3
2017-06-13	4707	9.61	9.61	9.56	9.57	148000	1416800	9.57
2017-06-13	4711	20.4	20.4	20.3	20.35	54000	1098150	20.35
2017-06-13	4712	15	15.5	14.9	14.9	176000	2655350	14.9
2017-06-13	4714	12.9	13	12.85	12.85	496000	6410500	12.85
2017-06-13	4716	24.55	24.7	24.45	24.5	665000	16310450	24.5
2017-06-13	4721	42.45	42.65	42.2	42.4	562000	23832100	42.4
2017-06-13	4726	33.85	33.9	33.2	33.4	73000	2453900	33.4
2017-06-13	4728	39.4	39.4	38.85	39.4	133000	5210450	39.4
2017-06-13	4729	17.2	17.4	17.05	17.05	235000	4029100	17.05
2017-06-13	4735	52.1	52.1	50	50.3	905000	45882000	50.3
2017-06-13	4736	102	102	99.8	99.9	173000	17357600	99.9
2017-06-13	4739	66.7	68.3	66.7	67.2	1490000	100616600	67.2
2017-06-13	4743	27.2	27.3	26.8	26.85	195000	5257700	26.85
2017-06-13	4745	44.8	44.8	44.4	44.7	34000	1514800	44.7
2017-06-13	4747	36.15	36.2	35.8	36	43000	1549300	36
2017-06-13	4754	45.6	46	45.45	45.5	27000	1229900	45.5
2017-06-13	4762	57.1	57.1	57.1	57.1	102000	5824200	57.1
2017-06-13	4803	156	161	156	159.5	589000	93620500	159.5
2017-06-13	4804	58.6	58.9	55.9	56.5	723000	41152100	56.5
2017-06-13	4806	48.05	48.35	47.9	48.25	76000	3657850	48.25
2017-06-13	4903	59.7	60.1	57.2	57.2	2335000	136006300	57.2
2017-06-13	4905	45.8	46.6	45.75	46	59000	2740050	46
2017-06-13	4907	20.45	20.45	19.6	19.8	68000	1346750	19.8
2017-06-13	4908	18	18	17.7	17.7	60000	1067950	17.7
2017-06-13	4909	21.5	21.6	21.3	21.45	60000	1284200	21.45
2017-06-13	4911	66.2	66.3	65.3	65.4	12000	790500	65.4
2017-06-13	4924	11.8	11.95	11.75	11.8	152000	1796850	11.8
2017-06-13	4933	26.45	26.45	25.75	25.85	206000	5351600	25.85
2017-06-13	4939	14.35	14.5	14.25	14.3	920000	13258650	14.3
2017-06-13	4944	9.21	9.29	9.17	9.24	146000	1346460	9.24
2017-06-13	4946	50.2	54.9	50.2	54.5	2767000	146310500	54.5
2017-06-13	4947	211	214	211	213.5	257000	54677000	213.5
2017-06-13	4950	19.5	19.5	19.5	19.5	1000	19500	19.5
2017-06-13	4953	24.45	24.55	24.4	24.5	51000	1247550	24.5
2017-06-13	4965	58	58	57.6	57.6	25000	1445800	57.6
2017-06-13	4966	402	405	393.5	393.5	991000	394575500	393.5
2017-06-13	4971	86	86.4	85.1	85.5	146000	12505400	85.5
2017-06-13	4972	32.6	32.65	32.35	32.65	25000	812600	32.65
2017-06-13	4973	22.1	22.3	22.1	22.1	93000	2059850	22.1
2017-06-13	4974	51.6	52	51.2	51.4	1331000	68788900	51.4
2017-06-13	4979	32.75	33.1	32.75	32.8	379000	12472950	32.8
2017-06-13	4987	51.5	51.6	51.5	51.5	9000	463700	51.5
2017-06-13	4991	69.6	70.4	68	68	2461000	170686200	68
2017-06-13	4995	44.2	44.2	42.45	43.3	57000	2440250	43.3
2017-06-13	5009	19.35	19.5	19.2	19.2	400000	7738700	19.2
2017-06-13	5011	16	16	16	16	1000	16000	16
2017-06-13	5013	34.6	34.8	34.4	34.55	44000	1522500	34.55
2017-06-13	5014	15.95	17.2	15.85	17.2	17372000	291477350	17.2
2017-06-13	5015	27.4	27.4	27.25	27.4	53000	1449400	27.4
2017-06-13	5016	34.2	34.6	34.2	34.4	42000	1444400	34.4
2017-06-13	5102	14.2	14.2	14.1	14.1	32000	454000	14.1
2017-06-13	5201	16.95	18.25	16.95	18.25	2484000	44696300	18.25
2017-06-13	5202	26.4	26.65	25.7	26.05	144000	3738600	26.05
2017-06-13	5205					0	0	
2017-06-13	5206	10	10	9.97	9.99	48000	479310	9.99
2017-06-13	5209	44.15	44.25	44	44	7000	309100	44
2017-06-13	5210	7.05	7.14	6.84	7.05	1052000	7364330	7.05
2017-06-13	5211	20.2	20.4	20.2	20.2	100000	2025150	20.2
2017-06-13	5212	25.3	25.5	25.2	25.2	34000	857900	25.2
2017-06-13	5213	13.9	13.9	13.8	13.9	108000	1497700	13.9
2017-06-13	5227	22.8	22.9	22.5	22.6	96000	2179300	22.6
2017-06-13	5230	43.2	43.4	42.6	42.7	133000	5717550	42.7
2017-06-13	5245	117.5	117.5	116	116	30000	3501000	116
2017-06-13	5251	38.2	41.3	38	41.3	2198000	88891750	41.3
2017-06-13	5255	34.4	34.7	34.25	34.45	204000	7040850	34.45
2017-06-13	5263	195	195	193	193.5	53000	10275000	193.5
2017-06-13	5272	44	44.3	43.5	43.5	282000	12328200	43.5
2017-06-13	5274	664	664	651	651	99000	64983000	651
2017-06-13	5276	26.1	26.1	25.6	25.6	26000	672950	25.6
2017-06-13	5278	31	31	29.8	29.8	15000	452900	29.8
2017-06-13	5281	23.3	23.3	22.65	22.9	63000	1447900	22.9
2017-06-13	5287	272.5	279	271.5	278	90000	24699000	278
2017-06-13	5289	99.7	100.5	98.2	98.2	879000	87512000	98.2
2017-06-13	5291	15.9	17.25	15.85	17.25	1335000	22188850	17.25
2017-06-13	5301	22.75	22.9	22.7	22.9	18000	410000	22.9
2017-06-13	5302	7.12	7.21	6.92	6.97	670000	4724370	6.97
2017-06-13	5304					0	0	
2017-06-13	5306	137	137	135	135	121000	16417500	135
2017-06-13	5309	10	10	9.95	9.95	772000	7706670	9.95
2017-06-13	5310	29.2	29.3	29.1	29.2	16000	467300	29.2
2017-06-13	5312	74.3	74.3	73.9	73.9	11000	814000	73.9
2017-06-13	5314	4.45	4.48	4.45	4.48	2000	8930	4.48
2017-06-13	5315	24.1	24.2	23.9	23.9	488000	11729100	23.9
2017-06-13	5317	27.4	27.4	26.75	27.15	427000	11506950	27.15
2017-06-13	5321	34.35	35	34	35	17000	585600	35
2017-06-13	5324	11.4	11.5	11.35	11.5	19000	216700	11.5
2017-06-13	5328	8.99	9.05	8.68	8.9	1864000	16441310	8.9
