Ticker	Name	Buy	Sell	OverBS	Date
729334	來思達國泰6C購01	0	905	-905	2017-09-25
731011	群聯富邦71購02	0	895	-895	2017-09-25
731554	統新元大73購02	150	1045	-895	2017-09-25
70309P	群聯國票73售02	266	1144	-878	2017-09-25
731687	宣德永豐73購02	406	1278	-872	2017-09-25
728905	東隆興元富71購01	27	894	-867	2017-09-25
730821	群聯統一72購03	258	1120	-862	2017-09-25
730103	伍豐群益72購01	194	1054	-860	2017-09-25
729987	環球晶群益6C購02	572	1428	-856	2017-09-25
70159P	同致元大74售02	0	855	-855	2017-09-25
730699	大江元富71購01	0	855	-855	2017-09-25
70012P	群聯統一6C售02	0	847	-847	2017-09-25
70263P	原相元大72售03	1223	2047	-824	2017-09-25
730358	鈊象富邦73購02	10	832	-822	2017-09-25
731401	宏觀統一73購01	1239	2059	-820	2017-09-25
731261	胡連統一73購01	98	908	-810	2017-09-25
730952	智崴元大71購02	99	907	-808	2017-09-25
731330	頎邦富邦72購01	116	917	-801	2017-09-25
728641	頎邦元大6A購01	401	1201	-800	2017-09-25
730075	精材凱基6C購02	265	1062	-797	2017-09-25
732033	穩懋統一73購03	39	835	-796	2017-09-25
732037	合晶永豐73購02	25	810	-785	2017-09-25
730098	凡甲永豐6C購02	38	818	-780	2017-09-25
730323	岳豐國泰76購01	4	762	-758	2017-09-25
731384	頎邦富邦73購01	3	757	-754	2017-09-25
730672	網家中信71購01	20	770	-750	2017-09-25
730620	威剛國泰71購01	76	825	-749	2017-09-25
730675	來思達元大74購01	0	747	-747	2017-09-25
730916	大江凱基71購03	934	1680	-746	2017-09-25
70071P	威剛日盛6C售01	80	822	-742	2017-09-25
731801	大江國票73購01	103	844	-741	2017-09-25
730749	碩禾元富71購02	0	740	-740	2017-09-25
731209	頎邦日盛72購01	876	1612	-736	2017-09-25
731357	環球晶凱基72購03	1100	1833	-733	2017-09-25
732045	鈊象兆豐74購02	0	733	-733	2017-09-25
728777	鈊象日盛6B購02	100	830	-730	2017-09-25
731798	頎邦元富73購01	544	1274	-730	2017-09-25
730410	鈊象國泰72購01	119	845	-726	2017-09-25
732023	環球晶元大73購04	244	964	-720	2017-09-25
70184P	精測兆豐71售02	42	761	-719	2017-09-25
731141	頎邦元大72購01	1235	1953	-718	2017-09-25
731126	神盾國泰72購01	347	1062	-715	2017-09-25
732035	環球晶中信74購01	200	914	-714	2017-09-25
728101	凡甲元大6B購02	55	764	-709	2017-09-25
731706	僑威元大73購01	423	1129	-706	2017-09-25
70050P	精材永豐6C售02	199	901	-702	2017-09-25
731110	智崴兆豐74購01	51	753	-702	2017-09-25
729833	環球晶元大6B購06	892	1593	-701	2017-09-25
731377	環球晶兆豐73購02	122	822	-700	2017-09-25
73970P	環球晶群益6B售06	0	700	-700	2017-09-25
6147	頎邦	5886	1624	4262	2017-09-25
73938P	原相元大6C售03	3522	361	3161	2017-09-25
731609	凡甲元大73購02	2812	424	2388	2017-09-25
731556	陽程元大72購01	3431	1339	2092	2017-09-25
731863	凡甲凱基73購01	2820	873	1947	2017-09-25
730354	凡甲國泰73購01	2854	1003	1851	2017-09-25
730554	宇峻元大71購01	1825	15	1810	2017-09-25
728899	環球晶統一71購01	2063	375	1688	2017-09-25
729857	凡甲國泰6B購01	3682	2012	1670	2017-09-25
731838	宇峻元大73購02	2024	495	1529	2017-09-25
70142P	光燿科統一71售01	1713	185	1528	2017-09-25
729939	凡甲元富71購01	1672	243	1429	2017-09-25
731601	精華富邦73購01	1417	46	1371	2017-09-25
731604	原相永豐73購01	1485	124	1361	2017-09-25
731948	智擎日盛73購01	1416	55	1361	2017-09-25
73941P	光燿科永豐6C售01	1317	0	1317	2017-09-25
729812	台半凱基6B購01	1533	427	1106	2017-09-25
730398	同致日盛71購01	1838	783	1055	2017-09-25
730861	雅茗元富71購01	1178	145	1033	2017-09-25
728733	精材永豐6A購02	1071	68	1003	2017-09-25
70020P	譜瑞元富71售01	1008	30	978	2017-09-25
731793	合晶永豐73購01	1960	984	976	2017-09-25
731085	智擎中信73購01	1064	105	959	2017-09-25
730649	長華科國泰72購02	1002	56	946	2017-09-25
729230	頎邦元大6A購02	1771	830	941	2017-09-25
729278	凡甲元富6B購01	1007	80	927	2017-09-25
731826	合晶元富73購01	1487	578	909	2017-09-25
731258	晶焱凱基73購01	1098	194	904	2017-09-25
731899	宇峻永豐73購02	975	90	885	2017-09-25
727600	雙鴻日盛71購01	895	42	853	2017-09-25
730771	晶焱群益72購01	940	109	831	2017-09-25
731919	元太國票73購01	1462	646	816	2017-09-25
729674	立端元大6B購01	821	26	795	2017-09-25
730527	萬潤永豐72購01	817	37	780	2017-09-25
728944	同致群益6B購01	749	0	749	2017-09-25
70230P	聯亞國泰72售02	1185	438	747	2017-09-25
731611	原相元大75購01	1783	1037	746	2017-09-25
6182	合晶	2253	1512	741	2017-09-25
731013	凡甲凱基74購01	1752	1011	741	2017-09-25
730594	雙鴻凱基71購01	820	89	731	2017-09-25
730179	陽程群益71購01	744	30	714	2017-09-25
731196	頎邦國票72購01	960	249	711	2017-09-25
731290	陽程統一73購01	815	117	698	2017-09-25
731058	宏觀元大74購01	1553	858	695	2017-09-25
731629	智擎永豐73購01	1093	403	690	2017-09-25
70289P	環球晶群益73售07	739	57	682	2017-09-25
730180	萬潤群益71購01	871	202	669	2017-09-25
731431	凡甲富邦74購01	777	108	669	2017-09-25
731498	原相元大72購01	1386	726	660	2017-09-25
731971	西柏元富73購01	651	0	651	2017-09-25
731524	金居永豐72購01	720	70	650	2017-09-25
731756	元太元富73購02	956	306	650	2017-09-25
731852	VHQ永豐73購02	701	57	644	2017-09-25
731757	同致元富73購02	1274	637	637	2017-09-25
731787	陽程凱基76購01	686	55	631	2017-09-25
731641	元太國泰73購01	744	114	630	2017-09-25
728942	神盾玉山6B購01	628	0	628	2017-09-25
730700	萬潤元富72購01	1373	749	624	2017-09-25
728839	中美晶元大6C購01	735	112	623	2017-09-25
731220	精測元大72購01	754	135	619	2017-09-25
70076P	精測元大6C售07	1401	784	617	2017-09-25
730934	智擎群益71購02	616	0	616	2017-09-25
70078P	金居群益6C售03	633	30	603	2017-09-25
729447	凡甲永豐6C購01	671	71	600	2017-09-25
730455	萬潤群益72購01	593	0	593	2017-09-25
73750P	岳豐元富6A售02	592	0	592	2017-09-25
731214	台半元大72購01	1086	495	591	2017-09-25
731403	美琪瑪永豐72購02	679	88	591	2017-09-25
731628	宣德永豐73購01	643	61	582	2017-09-25
730467	聯合元大72購01	601	24	577	2017-09-25
731240	宣德元富72購01	783	208	575	2017-09-25
73797P	茂迪元大6B售01	603	30	573	2017-09-25
73867P	雙鴻元富6C售01	620	50	570	2017-09-25
731373	晶焱日盛72購01	770	202	568	2017-09-25
730548	環宇群益74購01	605	42	563	2017-09-25
730751	聯亞台新72購01	624	61	563	2017-09-25
731551	統新群益73購03	581	20	561	2017-09-25
731288	同致統一74購02	1144	586	558	2017-09-25
731208	原相國泰72購01	1270	713	557	2017-09-25
728352	同致統一6B購01	549	0	549	2017-09-25
731248	精華富邦72購01	549	4	545	2017-09-25
70297P	晶焱統一73售01	676	140	536	2017-09-25
730224	萬潤元大71購01	971	436	535	2017-09-25
730864	台半日盛71購01	562	30	532	2017-09-25
731550	統新群益73購02	533	2	531	2017-09-25
730158	同致群益6C購01	530	0	530	2017-09-25
731744	元太凱基73購02	1187	663	524	2017-09-25
731337	環球晶統一74購01	557	35	522	2017-09-25
73813P	金居元大6A售01	520	0	520	2017-09-25
731081	精材統一71購01	602	88	514	2017-09-25
728512	同致元大6B購01	1264	753	511	2017-09-25
731052	智擎國泰71購01	967	460	507	2017-09-25
730485	久元永豐71購01	534	29	505	2017-09-25
730080	昂寶元大71購01	1070	574	496	2017-09-25
730570	雅茗元大71購01	688	202	486	2017-09-25
731797	金居元富73購01	578	93	485	2017-09-25
731950	凡甲元富74購01	1158	681	477	2017-09-25
70167P	譜瑞群益71售04	469	0	469	2017-09-25
731876	威剛元大76購01	1046	579	467	2017-09-25
70333P	環球晶群益73售11	552	92	460	2017-09-25
