Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-07	2718	40.1	40.1	40.1	40.1	1000	40100	40.1
2014-08-07	2719	27.05	27.4	26.8	27.2	33000	891350	27.2
2014-08-07	2724	35.25	35.25	34.65	34.65	26000	908350	34.65
2014-08-07	2729	298	298	295	296	121000	35828500	296
2014-08-07	2734	56.7	56.9	55.6	56.6	10000	562000	56.6
2014-08-07	2916	17.5	17.5	17.45	17.45	11000	192000	17.45
2014-08-07	2924	63.8	65	63.8	65	87000	5589500	65
2014-08-07	2926	176	176	175	176	42000	7368000	176
2014-08-07	3064	38	38	37	37.5	115000	4305350	37.5
2014-08-07	3066	6.03	6.03	6	6	18000	108400	6
2014-08-07	3067	16.85	16.85	16.85	16.85	1000	16850	16.85
2014-08-07	3068	36	36.9	36	36.4	58000	2105700	36.4
2014-08-07	3071	8.77	9.09	8.77	8.91	121000	1079820	8.91
2014-08-07	3073	21	21.4	19.3	19.3	927000	18687250	19.3
2014-08-07	3078	18.25	18.3	17.85	18.05	1283000	23165350	18.05
2014-08-07	3083	53.2	53.5	51	51.2	331000	17135100	51.2
2014-08-07	3086	13.8	13.8	13.2	13.25	349000	4659750	13.25
2014-08-07	3088	68.2	68.4	66.6	66.9	320000	21525400	66.9
2014-08-07	3089	74.1	75.3	73.7	74.4	1291000	96258600	74.4
2014-08-07	3092	23.55	24.1	23.3	23.3	317000	7507250	23.3
2014-08-07	3093	42.9	42.9	42.9	42.9	5000	214500	42.9
2014-08-07	3095	4.91	4.98	4.85	4.9	475000	2327140	4.9
2014-08-07	3105	27	27.05	26.55	26.55	7220000	193254850	26.55
2014-08-07	3114	15.65	16.6	15.65	16.05	120000	1925050	16.05
2014-08-07	3115	17.15	17.2	16.7	16.9	50000	851750	16.9
2014-08-07	3118	35.15	35.95	35.15	35.25	202000	7154700	35.25
2014-08-07	3126	24.5	24.5	23.5	24.5	34000	826000	24.5
2014-08-07	3128	13.9	13.9	13.35	13.35	92000	1241300	13.35
2014-08-07	3131	136.5	138	135.5	136	69000	9419000	136
2014-08-07	3141	22.75	24.1	22.5	23.2	5665000	132082600	23.2
2014-08-07	3144	30.85	30.85	29.8	30.85	4050000	123785050	30.85
2014-08-07	3152	139	139	132.5	138	164000	22169000	138
2014-08-07	3162	7.74	7.75	7.74	7.75	2000	15490	7.75
2014-08-07	3163	69.4	69.7	64.6	64.9	2812000	187030400	64.9
2014-08-07	3169	34.7	35	32.8	32.8	414000	13912800	32.8
2014-08-07	3171	18.5	18.7	18.5	18.7	21000	390300	18.7
2014-08-07	3176	229.5	229.5	229.5	229.5	24000	5508000	229.5
2014-08-07	3188	16.15	16.35	15.8	15.8	260000	4155450	15.8
2014-08-07	3191	16.8	17.15	16.6	16.7	182000	3074300	16.7
2014-08-07	3202	10.2	10.4	10.2	10.4	2374000	24638050	10.4
2014-08-07	3205	28.9	29.85	28.9	29.45	219000	6439050	29.45
2014-08-07	3206	20.9	21.6	20	20	184000	3832400	20
2014-08-07	3207	14	14.3	14	14.15	402000	5682650	14.15
2014-08-07	3211	86.1	86.2	84.7	84.7	1048000	89411600	84.7
2014-08-07	3213	42	42.2	41.8	42.2	91000	3822650	42.2
2014-08-07	3217	14.55	14.95	14.55	14.75	391000	5777450	14.75
2014-08-07	3218	32.6	33.6	32.6	33.2	352000	11649300	33.2
2014-08-07	3219	13.35	13.45	13.05	13.05	21000	279100	13.05
2014-08-07	3221	24.5	24.6	24.15	24.35	559000	13628650	24.35
2014-08-07	3224	35.1	36.45	34.7	34.8	407000	14371900	34.8
2014-08-07	3226	61	63	60	62.5	83000	5033400	62.5
2014-08-07	3227	78.9	79.4	76.5	78	1947000	152080400	78
2014-08-07	3228	33.5	34.45	33.5	33.8	75000	2547550	33.8
2014-08-07	3230	9.55	9.64	9.47	9.51	191000	1816300	9.51
2014-08-07	3232	64.9	66	61.6	63.8	292000	18449100	63.8
2014-08-07	3234	23.3	23.4	23.1	23.25	347000	8066000	23.25
2014-08-07	3236	17.85	18	17.6	17.6	383000	6814450	17.6
2014-08-07	3252					0	0	
2014-08-07	3259	37.1	38.8	37.1	37.85	21000	792800	37.85
2014-08-07	3260	72.8	72.8	70	70.5	2725000	193634200	70.5
2014-08-07	3264	25.95	26.2	25.25	25.45	3056000	78471250	25.45
2014-08-07	3265	36.8	37	36.3	36.3	232000	8465050	36.3
2014-08-07	3266	23	23	22.55	22.85	150000	3415650	22.85
2014-08-07	3268	31.2	33.35	30.55	33.35	284000	9250000	33.35
2014-08-07	3276	20.4	20.85	20.3	20.45	397000	8158050	20.45
2014-08-07	3284	10.9	10.9	10.75	10.75	65000	702600	10.75
2014-08-07	3285	19.65	20.25	18.8	18.85	785000	15332000	18.85
2014-08-07	3287	11.05	11.05	10.65	10.65	24000	258350	10.65
2014-08-07	3288	16.65	17.15	16.65	16.9	27000	457700	16.9
2014-08-07	3289	84.5	86.8	83.5	83.8	646000	55035800	83.8
2014-08-07	3290	23.15	23.2	21.6	21.6	672000	15092300	21.6
2014-08-07	3291	38.8	38.9	37.6	37.6	147000	5619250	37.6
2014-08-07	3293	133	133	125	128	2842000	363799500	128
2014-08-07	3294	13.3	13.3	13.05	13.05	133000	1752700	13.05
2014-08-07	3297	39.2	39.25	38.7	38.95	274000	10677350	38.95
2014-08-07	3299	56.4	56.4	52.2	52.5	2161000	115583500	52.5
2014-08-07	3303	23.05	23.5	23	23	243000	5640600	23
2014-08-07	3306	36.85	37	34.5	35	277000	9839750	35
2014-08-07	3310	12.3	12.3	11.45	11.45	443000	5094500	11.45
2014-08-07	3313	11.15	11.15	10.9	10.9	70000	771800	10.9
2014-08-07	3317	21	21.35	20.65	20.65	62000	1294150	20.65
2014-08-07	3322	12.2	12.3	12.1	12.1	515000	6281100	12.1
2014-08-07	3323	19.35	19.95	19.35	19.95	4053000	80776700	19.95
2014-08-07	3324	21.1	21.3	21.05	21.2	95000	2007850	21.2
2014-08-07	3325	28.1	28.7	27	28.7	4507000	126241100	28.7
2014-08-07	3332					0	0	
2014-08-07	3339	13.2	13.4	13.1	13.1	63000	831500	13.1
2014-08-07	3354	12.85	13	12.8	13	26000	334750	13
2014-08-07	3360	27.1	27.8	26.7	26.8	4997000	136196750	26.8
2014-08-07	3362	32.45	32.75	31.4	31.4	332000	10553400	31.4
2014-08-07	3363	31.5	31.5	29.7	30.05	364000	11057500	30.05
2014-08-07	3372	11.05	11.3	11.05	11.15	632000	7061000	11.15
2014-08-07	3373	24.6	26	24.6	26	382000	9883900	26
2014-08-07	3379	23.5	23.5	23	23.2	40000	926350	23.2
2014-08-07	3388	71.2	71.5	71	71.3	55000	3919200	71.3
2014-08-07	3390	44	45.2	44	44.6	3720000	165894450	44.6
2014-08-07	3402	18.2	18.65	17.8	18	2475000	45076700	18
2014-08-07	3416	57.5	57.7	57	57	52000	2973300	57
2014-08-07	3428	48.65	49.65	48.65	48.65	904000	44349750	48.65
2014-08-07	3431	15.85	16.3	15.8	15.85	681000	10859150	15.85
2014-08-07	3434	12.45	12.5	12.1	12.2	47000	580250	12.2
2014-08-07	3438	28.75	29	28.65	28.7	34000	977300	28.7
2014-08-07	3441	22.75	23.25	22.75	22.9	171000	3926900	22.9
2014-08-07	3444	27	27.45	27	27.25	111000	3011650	27.25
2014-08-07	3452	18.9	19.1	18.6	18.8	6214000	117232200	18.8
2014-08-07	3455	29.6	29.95	28.55	28.6	1882000	54503850	28.6
2014-08-07	3465					0	0	
2014-08-07	3466	34.7	34.7	33.9	34.7	23000	795450	34.7
2014-08-07	3479	45	45.5	45	45.2	158000	7141300	45.2
2014-08-07	3483	24.3	24.3	23.65	24.1	122000	2924200	24.1
2014-08-07	3484	45	45.4	42.7	43	3295000	144253400	43
2014-08-07	3489	18.9	18.9	18.25	18.8	46000	849600	18.8
2014-08-07	3490	93.4	93.4	89	90.2	1353000	123326700	90.2
2014-08-07	3491	72	72	70.5	71	114000	8133300	71
2014-08-07	3498	88.7	89.7	82.5	82.5	3289000	278714800	82.5
2014-08-07	3499	12.45	12.45	12.05	12.2	78000	951950	12.2
2014-08-07	3508	35.9	36.2	35.5	36.2	315000	11329750	36.2
2014-08-07	3511	19.8	20	18.8	18.85	554000	10661100	18.85
2014-08-07	3512	40.3	41.15	40.2	40.4	95000	3868650	40.4
2014-08-07	3516	11.75	12.1	11.75	11.75	154000	1835500	11.75
2014-08-07	3520	80	80	79	79	103000	8166400	79
2014-08-07	3521	12.3	12.65	12	12.6	26000	327100	12.6
2014-08-07	3522	19.1	19.2	17.9	17.95	3367000	62370250	17.95
2014-08-07	3523	25.6	25.8	25	25.4	41000	1033500	25.4
2014-08-07	3526	25.25	25.25	24.9	25	78000	1956250	25
2014-08-07	3527	71.5	71.6	70.2	70.2	102000	7242900	70.2
2014-08-07	3528	38.9	38.9	38.15	38.15	10000	387250	38.15
2014-08-07	3529	212	215.5	210	210	486000	103391000	210
2014-08-07	3531	22.6	22.6	22.1	22.15	24000	532500	22.15
2014-08-07	3537	53	54	52.5	53.3	908000	48295500	53.3
2014-08-07	3540	19.4	19.4	18.9	18.95	383000	7303050	18.95
2014-08-07	3541	147	148	138.5	145	1626000	230966000	145
2014-08-07	3546	53	53.9	52.5	53	100000	5315900	53
2014-08-07	3548	44.75	47.05	44.75	47.05	2491000	115506200	47.05
2014-08-07	3551	65	65	64.1	64.3	88000	5670300	64.3
2014-08-07	3552	99.2	100	94.4	94.4	2415000	230706500	94.4
2014-08-07	3553	23.2	23.4	23	23.05	157000	3635450	23.05
2014-08-07	3555	9.01	9.02	8.96	9.01	125000	1124620	9.01
2014-08-07	3556	75.8	76	74.1	74.1	253000	18932600	74.1
2014-08-07	3558	180	180.5	177	178	123000	21922000	178
2014-08-07	3562					0	0	
2014-08-07	3563	57.5	57.8	57.3	57.3	80000	4606400	57.3
2014-08-07	3564	47.7	47.7	45.3	45.5	33000	1513650	45.5
2014-08-07	3567	12.5	13.2	12.5	12.65	212000	2723450	12.65
2014-08-07	3570	95	95.1	90.2	92	115000	10663700	92
2014-08-07	3577	51.7	54.7	51	54.3	2256000	120848400	54.3
2014-08-07	3580	12.3	12.7	12	12.2	254000	3169250	12.2
2014-08-07	3582	137.5	138	137.5	137.5	195000	26814000	137.5
2014-08-07	3587	68.2	68.2	67	67.1	221000	14877100	67.1
2014-08-07	3594	59.6	60	57	57.5	608000	35356600	57.5
2014-08-07	3609	17.35	17.95	17.35	17.4	42000	733950	17.4
2014-08-07	3611	290	290	280.5	282.5	76000	21641000	282.5
2014-08-07	3615	24	24.5	23.9	24	226000	5463000	24
2014-08-07	3623	61.6	62.4	60.8	62	310000	19119300	62
2014-08-07	3624	24.55	24.95	24.55	24.7	187000	4634000	24.7
2014-08-07	3625	11.6	11.75	10.8	10.95	1198000	13219500	10.95
2014-08-07	3628	52.6	52.9	52.3	52.9	24000	1258700	52.9
2014-08-07	3629	7.07	7.16	7	7.13	78000	550870	7.13
2014-08-07	3630	42.9	43.1	40.55	40.6	2423000	100556400	40.6
2014-08-07	3631	25.4	25.4	24.25	24.7	110000	2709500	24.7
2014-08-07	3632	26.1	26.45	25.75	25.8	23000	594600	25.8
2014-08-07	3642	25	25	24.85	25	72000	1797950	25
2014-08-07	3646	23.5	24.3	23.2	23.8	1357000	32421150	23.8
2014-08-07	3652	26.3	26.3	25.8	25.8	3000	78400	25.8
2014-08-07	3658	1275	1295	1190	1190	451000	559780000	1190
2014-08-07	3662	153	155	152.5	152.5	773000	118438000	152.5
2014-08-07	3663	24.7	24.7	24.4	24.5	14000	342800	24.5
2014-08-07	3664	40.4	40.65	39.2	40.25	470000	18856900	40.25
2014-08-07	3675	25.2	26.95	25.2	26.4	259000	6853350	26.4
2014-08-07	3680	43.2	44	43.15	43.4	154000	6679900	43.4
2014-08-07	3684	51.5	51.5	49.5	49.5	53000	2644400	49.5
2014-08-07	3685	16.4	16.4	15.75	15.75	209000	3341300	15.75
2014-08-07	3687	75.1	76.2	74.5	75	192000	14464300	75
2014-08-07	3689	101.5	105	101.5	101.5	536000	55223500	101.5
2014-08-07	3691	487	494	466	471	1346000	646888500	471
2014-08-07	3693	183	187	181.5	185.5	327000	60540500	185.5
2014-08-07	4102	26.7	27	26.6	27	82000	2194650	27
2014-08-07	4103	71.7	71.7	71.2	71.2	19000	1354900	71.2
2014-08-07	4105	75.2	75.2	71.3	72.3	2659000	193224100	72.3
2014-08-07	4107	63.9	65.8	63.6	64.9	1478000	95672000	64.9
2014-08-07	4109	26.3	26.9	26	26.1	603000	15944500	26.1
2014-08-07	4111	36.6	37.2	36.6	36.75	292000	10756850	36.75
2014-08-07	4113	20	20.35	20	20.1	379000	7649000	20.1
2014-08-07	4114	48.05	48.3	46.65	47	2479000	117699700	47
2014-08-07	4120	75.2	76.6	73.1	73.9	1151000	86562900	73.9
2014-08-07	4121	17	17.3	17	17.2	194000	3323850	17.2
2014-08-07	4123	105.5	106.5	104.5	104.5	2977000	312588500	104.5
2014-08-07	4126	72.2	72.5	71.5	72	347000	25022600	72
2014-08-07	4127	23.5	23.95	23.4	23.55	305000	7220250	23.55
2014-08-07	4128	30.2	30.6	29.9	30.35	2006000	60529950	30.35
2014-08-07	4129	50.8	51.5	50.6	50.8	287000	14600400	50.8
2014-08-07	4130	61	63.3	59.1	60	4893000	298761100	60
2014-08-07	4131	8.9	8.9	8.9	8.9	14000	124600	8.9
2014-08-07	4138	81.3	81.8	76.9	77	715000	56211600	77
2014-08-07	4139	78	78	76.5	76.5	4000	308500	76.5
2014-08-07	4152	213	215	205.5	205.5	301000	62540500	205.5
2014-08-07	4153	97	97	90.1	90.1	334000	30661000	90.1
2014-08-07	4154	28	28	28	28	1000	28000	28
2014-08-07	4157	43	43	41.8	42.5	3286000	139909350	42.5
2014-08-07	4160	34.1	35.2	32.6	33.05	474000	15878750	33.05
2014-08-07	4161	124	125.5	120	122	657000	80312000	122
2014-08-07	4162	208	208	208	208	409000	85072000	208
2014-08-07	4163	164.5	164.5	162	162	142000	23138500	162
2014-08-07	4168	88	88.8	85.5	86.6	282000	24431700	86.6
2014-08-07	4173	37.8	39.1	37.4	37.8	61000	2303750	37.8
2014-08-07	4175	75.2	75.7	73.5	73.6	106000	7925100	73.6
2014-08-07	4180	220	220	208	208	964000	202034000	208
2014-08-07	4205	38.5	38.6	38.5	38.6	14000	539600	38.6
2014-08-07	4207	14.1	14.1	13.8	14	428000	5952400	14
2014-08-07	4303	12.15	12.2	12.15	12.2	12000	146300	12.2
2014-08-07	4304	12.8	12.8	12.3	12.8	101000	1284150	12.8
2014-08-07	4305	27.9	28	27.5	27.55	15000	414700	27.55
2014-08-07	4401	96.5	97.8	90.2	90.2	883000	83670000	90.2
2014-08-07	4402	4.51	4.74	4.51	4.6	23000	105490	4.6
2014-08-07	4406	8.3	8.3	8.3	8.3	1000	8300	8.3
2014-08-07	4413					0	0	
2014-08-07	4416					0	0	
2014-08-07	4417	19.15	19.15	18.75	18.9	75000	1417500	18.9
2014-08-07	4419	6.5	6.5	6.5	6.5	10000	65000	6.5
2014-08-07	4420	25.7	25.7	25.2	25.55	10000	255650	25.55
2014-08-07	4429	29.5	29.85	29.4	29.85	9000	265700	29.85
2014-08-07	4430	37.2	37.2	36.95	37.05	31000	1147450	37.05
2014-08-07	4432	91	92.4	90.6	91	164000	14978400	91
2014-08-07	4502	6.1	6.3	5.9	6.3	78000	476200	6.3
2014-08-07	4503	11.85	11.95	11.65	11.7	61000	717850	11.7
2014-08-07	4506	19.6	19.7	19.6	19.6	13000	255100	19.6
2014-08-07	4510	21.75	22.15	21.55	21.95	827000	18056550	21.95
2014-08-07	4513	11.65	11.7	11.6	11.7	47000	546600	11.7
2014-08-07	4523	25.7	25.8	25.3	25.5	147000	3756800	25.5
2014-08-07	4527	31.85	31.95	30.6	31.25	200000	6236950	31.25
2014-08-07	4528	38.6	38.6	37.6	37.9	33000	1246500	37.9
2014-08-07	4529	18.8	19.5	18.8	18.9	344000	6521050	18.9
2014-08-07	4530	6.2	6.2	6.01	6.01	12000	74020	6.01
2014-08-07	4533	15.1	15.25	15	15.05	597000	9043300	15.05
2014-08-07	4534	22.4	22.5	21.3	21.3	3663000	79518200	21.3
2014-08-07	4535	49.5	50	48.8	50	99000	4898400	50
2014-08-07	4541	69.5	70.4	67.8	68.7	319000	22042400	68.7
2014-08-07	4609	12.3	12.4	12.2	12.2	39000	476600	12.2
2014-08-07	4702	23.4	24.15	23.4	23.65	159000	3763650	23.65
2014-08-07	4703	104	106	96.8	99.9	2443000	243004700	99.9
2014-08-07	4706	16.3	16.4	16.2	16.4	22000	358950	16.4
2014-08-07	4707	10.65	10.75	10.55	10.6	168000	1785600	10.6
2014-08-07	4711	15.1	15.15	14.75	14.9	38000	568400	14.9
2014-08-07	4712	28	28.5	27.55	28.5	67000	1876750	28.5
2014-08-07	4714	13.8	13.8	13.45	13.5	120000	1626100	13.5
2014-08-07	4716	15.15	15.3	15.15	15.2	35000	533050	15.2
2014-08-07	4720	14	14	13.8	13.95	49000	679050	13.95
2014-08-07	4721	32.5	32.9	32.1	32.15	290000	9369350	32.15
2014-08-07	4726	56.8	58.4	56.3	57.2	519000	29721100	57.2
2014-08-07	4728	32.5	32.75	32.2	32.4	340000	11006050	32.4
2014-08-07	4729	18.3	18.8	17.3	17.8	510000	9161250	17.8
2014-08-07	4735	19.7	20.45	19.7	20.2	144000	2888600	20.2
2014-08-07	4736	100	100	96	97.9	1162000	113909200	97.9
2014-08-07	4739	30.1	30.55	29.15	29.4	620000	18452050	29.4
2014-08-07	4743	60.6	62	58	58	3625000	216206000	58
2014-08-07	4745	109.5	113	106	111.5	440000	47795500	111.5
2014-08-07	4747	69.1	70	68.5	68.7	40000	2763100	68.7
2014-08-07	4903	11.05	11.2	10.9	11	305000	3357250	11
2014-08-07	4905	32	32	30.7	31.45	54000	1692500	31.45
2014-08-07	4907	11.1	11.1	11	11	59000	651150	11
2014-08-07	4908	32.6	32.95	32	32	170000	5471250	32
2014-08-07	4909	36.8	36.85	35.8	35.8	97000	3509000	35.8
2014-08-07	4911	129	130	120	120	837000	102754500	120
2014-08-07	4912	56.4	56.4	55.6	55.7	84000	4698700	55.7
2014-08-07	4924	38	38.1	37.9	38.05	162000	6162150	38.05
2014-08-07	4927	47.5	48	47.2	47.2	563000	26758650	47.2
2014-08-07	4933	58.5	59.2	58.5	58.5	327000	19233000	58.5
2014-08-07	4939	23.2	24.2	22.9	23.75	2163000	51289850	23.75
2014-08-07	4944	31.85	31.85	30.8	31	628000	19648700	31
2014-08-07	4946	94.4	96.4	93.5	93.5	86000	8113100	93.5
2014-08-07	4947	200	200	193.5	193.5	226000	44300000	193.5
2014-08-07	4950	22	22.2	21.85	22.1	541000	11940950	22.1
2014-08-07	4953	54.2	54.2	52.5	52.8	133000	7071000	52.8
2014-08-07	4965	213	213	209.5	209.5	16000	3367000	209.5
2014-08-07	4966	331	331	314.5	314.5	4153000	1330789500	314.5
2014-08-07	4971	69.6	72.5	69.6	72.1	1153000	82586200	72.1
2014-08-07	4972	29.8	30.25	29.8	29.8	81000	2420650	29.8
2014-08-07	4973	40	40.3	39.5	39.5	92000	3679600	39.5
2014-08-07	4974	43.45	43.45	42.35	42.4	309000	13204750	42.4
2014-08-07	4979	52	53.4	51.3	53.2	1420000	74459700	53.2
2014-08-07	4987	110	112	109.5	110	118000	13071500	110
2014-08-07	4995	43	44.9	43	43.45	195000	8551500	43.45
2014-08-07	5009	24.65	24.8	24.4	24.5	1418000	34832100	24.5
2014-08-07	5011	34.1	35.3	34	35.2	53000	1837900	35.2
2014-08-07	5013	21.45	21.45	20.8	21.3	772000	16316150	21.3
2014-08-07	5014	8.55	8.66	8.47	8.47	156000	1331810	8.47
2014-08-07	5015	20.3	20.5	20.2	20.25	123000	2503050	20.25
2014-08-07	5016	28.2	28.6	28.15	28.6	33000	936050	28.6
2014-08-07	5102	14.5	14.5	14.35	14.5	46000	666200	14.5
2014-08-07	5201	15.9	16.3	15.9	16.1	91000	1475500	16.1
2014-08-07	5202	14.65	15.55	14.6	15.55	1963000	30304200	15.55
2014-08-07	5205					0	0	
2014-08-07	5206	13.4	13.5	13.35	13.35	4000	53750	13.35
2014-08-07	5209	62.1	63.3	62.1	63	50000	3147500	63
2014-08-07	5210	10	10.15	9.96	10.1	181000	1823390	10.1
2014-08-07	5211	33.1	33.4	31.95	32	70000	2279900	32
2014-08-07	5212	15.35	15.35	15.35	15.35	2000	30700	15.35
2014-08-07	5213	18.65	18.65	18.35	18.5	149000	2751950	18.5
2014-08-07	5227	63.7	64.6	63	63.3	142000	9027000	63.3
2014-08-07	5230	60.8	62	60.2	60.2	461000	28180100	60.2
2014-08-07	5251	57.7	59.9	57.7	59	480000	28286000	59
2014-08-07	5255	35.5	35.7	34.05	34.2	242000	8379000	34.2
2014-08-07	5261	136.5	137.5	136.5	136.5	12000	1644500	136.5
2014-08-07	5263	439	444.5	407.5	407.5	676000	282394500	407.5
2014-08-07	5266	83	84	83	84	3000	250000	84
2014-08-07	5272	80.4	81	75	76.2	1958000	151467200	76.2
2014-08-07	5274	209	216.5	208	210	124000	26176500	210
2014-08-07	5276	27.2	27.2	26.5	26.65	75000	2009400	26.65
2014-08-07	5278	72.2	72.2	70	70	34000	2408400	70
2014-08-07	5287	373	381	373	380	45000	17053000	380
2014-08-07	5289	95	95.8	93.4	93.5	532000	50094600	93.5
2014-08-07	5301	81.4	83	80.3	80.3	50000	4040400	80.3
2014-08-07	5302	8.55	8.56	8.36	8.47	138000	1169350	8.47
2014-08-07	5304	4.49	4.5	4.49	4.5	13000	58380	4.5
2014-08-07	5306	145	146.5	142	143.5	176000	25319000	143.5
2014-08-07	5309	15.75	16.35	15.3	15.4	4491000	70852750	15.4
2014-08-07	5310	35.8	36	35	35.85	38000	1345350	35.85
2014-08-07	5312	95.2	96.2	95.2	96.1	18000	1726400	96.1
2014-08-07	5314	11.5	12	11.5	11.6	60000	700700	11.6
2014-08-07	5315	4.27	4.42	4.2	4.3	880000	3810080	4.3
2014-08-07	5317	10.45	10.7	10.45	10.5	300000	3162050	10.5
2014-08-07	5321	16.2	16.2	16.2	16.2	1000	16200	16.2
2014-08-07	5324	17.5	17.9	17.2	17.2	199000	3493400	17.2
2014-08-07	5326	11.7	11.8	11.45	11.55	752000	8727300	11.55
2014-08-07	5328	7.89	7.9	7.82	7.83	177000	1390630	7.83
2014-08-07	5340	5.17	5.2	5.14	5.14	44000	227270	5.14
2014-08-07	5344	9.65	9.79	9.57	9.69	10000	96610	9.69
2014-08-07	5345	10	10.15	9.97	10.15	205000	2060510	10.15
2014-08-07	5347	41	41.2	40.5	40.65	7500000	306445850	40.65
2014-08-07	5348	12.7	12.95	12.7	12.7	25000	318600	12.7
2014-08-07	5349	30.1	30.6	30.1	30.15	327000	9880050	30.15
2014-08-07	5351	15.95	15.95	15.6	15.7	1588000	25026700	15.7
2014-08-07	5353	12.55	12.8	12.55	12.6	60000	757700	12.6
2014-08-07	5355	10.25	10.45	10.2	10.25	246000	2525700	10.25
2014-08-07	5356	64.1	64.5	62.8	63	845000	53644300	63
2014-08-07	5364	57.3	57.3	57.3	57.3	2000	114600	57.3
2014-08-07	5371	39.3	39.35	38.6	38.7	4155000	161903800	38.7
2014-08-07	5381	4.39	4.41	4.3	4.3	650000	2820250	4.3
2014-08-07	5383	13.9	13.9	13.7	13.85	78000	1078250	13.85
2014-08-07	5384	11.95	12.1	11.9	12	50000	596950	12
2014-08-07	5386	20.05	20.05	20	20	2000	40050	20
2014-08-07	5392	74.3	74.3	67.9	69.2	3829000	272066300	69.2
2014-08-07	5395					0	0	
2014-08-07	5398	42	42.6	41	41.8	176000	7348650	41.8
2014-08-07	5403	21.4	21.55	21.4	21.5	124000	2660250	21.5
2014-08-07	5410	12.5	12.6	12.4	12.4	175000	2185750	12.4
2014-08-07	5425	35.8	36.05	35	36.05	1069000	38202100	36.05
2014-08-07	5426	15.25	15.4	15.15	15.25	298000	4545000	15.25
2014-08-07	5432	17.25	17.25	17	17	5000	85750	17
2014-08-07	5438	17.6	17.6	16.6	16.7	848000	14293850	16.7
2014-08-07	5439	24.75	24.9	24.35	24.55	198000	4865400	24.55
2014-08-07	5443	12.45	12.45	12.15	12.2	418000	5134950	12.2
2014-08-07	5450	16.35	16.35	15.45	15.45	444000	6953850	15.45
2014-08-07	5452	10.85	10.95	10.65	10.75	126000	1351400	10.75
2014-08-07	5455	2.87	3.07	2.87	3.07	3000	8810	3.07
2014-08-07	5457	30.65	31.2	30	30	462000	14031250	30
2014-08-07	5460	16.05	16.45	16	16.05	1460000	23646500	16.05
2014-08-07	5464	23.8	23.9	23.5	23.5	223000	5269250	23.5
2014-08-07	5465	9.57	9.67	9.5	9.5	8000	76540	9.5
2014-08-07	5466	21.5	21.7	21.35	21.4	436000	9366500	21.4
2014-08-07	5468	15.7	15.95	15.45	15.6	38000	596200	15.6
