Ticker	Name	Buy	Sell	OverBS	Date
3232	昱捷	0	5000	-5000	2016-01-18
4420	光明	3000	8000	-5000	2016-01-18
4762	F-三汰	0	5000	-5000	2016-01-18
5213	亞昕	0	5000	-5000	2016-01-18
6603	富強鑫	0	5000	-5000	2016-01-18
4401	東隆興	30000	34000	-4000	2016-01-18
4743	合一	3000	7000	-4000	2016-01-18
5488	松普	0	4000	-4000	2016-01-18
6126	信音	1000	5000	-4000	2016-01-18
8932	宏大	0	4000	-4000	2016-01-18
3176	基亞	34000	37000	-3000	2016-01-18
3287	廣寰科	2000	5000	-3000	2016-01-18
3489	森寶	0	3000	-3000	2016-01-18
4207	環泰	0	3000	-3000	2016-01-18
4549	桓達	1000	4000	-3000	2016-01-18
4939	亞電	0	3000	-3000	2016-01-18
4974	亞泰	12000	15000	-3000	2016-01-18
5287	數字	2000	5000	-3000	2016-01-18
5315	光聯	41000	44000	-3000	2016-01-18
6180	橘子	154000	157000	-3000	2016-01-18
6435	大中	2000	5000	-3000	2016-01-18
8930	青鋼	0	3000	-3000	2016-01-18
1569	濱川	0	2000	-2000	2016-01-18
2729	瓦城	6000	8000	-2000	2016-01-18
3095	及成	0	2000	-2000	2016-01-18
3306	鼎天	0	2000	-2000	2016-01-18
3551	世禾	0	2000	-2000	2016-01-18
3625	西勝	0	2000	-2000	2016-01-18
4111	濟生	5000	7000	-2000	2016-01-18
4160	創源	6000	8000	-2000	2016-01-18
4175	杏一	0	2000	-2000	2016-01-18
4415	台原藥	0	2000	-2000	2016-01-18
4987	科誠	0	2000	-2000	2016-01-18
5317	凱美	2000	4000	-2000	2016-01-18
5324	士開	0	2000	-2000	2016-01-18
3105	穩懋	2540000	928000	1612000	2016-01-18
6244	茂迪	2149000	1366000	783000	2016-01-18
8069	元太	1519000	1044000	475000	2016-01-18
6274	台燿	515000	46000	469000	2016-01-18
5478	智冠	690000	257000	433000	2016-01-18
3520	振維	431000	7000	424000	2016-01-18
8086	宏捷科	789000	365000	424000	2016-01-18
4979	華星光	631000	220000	411000	2016-01-18
3078	僑威	361000	12000	349000	2016-01-18
8916	光隆	387000	41000	346000	2016-01-18
3152	璟德	334000	12000	322000	2016-01-18
5490	同亨	489000	171000	318000	2016-01-18
5351	鈺創	294000	4000	290000	2016-01-18
4966	F-譜瑞	464000	201000	263000	2016-01-18
8436	大江	291000	36000	255000	2016-01-18
8096	擎亞	294000	51000	243000	2016-01-18
5371	中光電	574000	339000	235000	2016-01-18
3658	漢微科	332000	111000	221000	2016-01-18
3293	鈊象	232000	24000	208000	2016-01-18
4130	健亞	254000	49000	205000	2016-01-18
6016	康和證	259000	57000	202000	2016-01-18
8050	廣積	205000	5000	200000	2016-01-18
8049	晶采	206000	8000	198000	2016-01-18
4991	F-環宇	216000	19000	196000	2016-01-18
8383	千附	248000	57000	191000	2016-01-18
5425	台半	380000	198000	182000	2016-01-18
3260	威剛	174000	16000	158000	2016-01-18
1815	富喬	156000	3000	153000	2016-01-18
3662	樂陞	177000	25000	152000	2016-01-18
8121	越峰	183000	31000	152000	2016-01-18
3490	單井	158000	20000	138000	2016-01-18
5820	日盛金	201000	63000	138000	2016-01-18
5392	應華	138000	2000	136000	2016-01-18
4126	太醫	195000	60000	135000	2016-01-18
3452	益通	164000	30000	134000	2016-01-18
3081	聯亞	150000	17000	133000	2016-01-18
3324	雙鴻	142000	17000	125000	2016-01-18
4944	兆遠	123000	4000	119000	2016-01-18
3211	順達	123000	5000	118000	2016-01-18
5309	系統電	210000	104000	106000	2016-01-18
5349	先豐	168000	62000	106000	2016-01-18
3498	陽程	131000	26000	105000	2016-01-18
6015	宏遠證	109000	4000	105000	2016-01-18
8299	群聯	255000	151000	104000	2016-01-18
4529	昶洧	151000	48000	103000	2016-01-18
6290	良維	123000	20000	103000	2016-01-18
6488	環球晶	152000	49000	103000	2016-01-18
4728	雙美	103000	1000	102000	2016-01-18
720317	統一UA	100000	0	100000	2016-01-18
3141	晶宏	102000	4000	98000	2016-01-18
6238	勝麗	107000	11000	96000	2016-01-18
8936	國統	292000	196000	96000	2016-01-18
3234	光環	338000	244000	94000	2016-01-18
6125	廣運	92000	2000	90000	2016-01-18
6245	立端	115000	27000	88000	2016-01-18
8234	新漢	85000	0	85000	2016-01-18
8933	愛地雅	89000	5000	84000	2016-01-18
6220	岳豐	80000	0	80000	2016-01-18
8446	華研	80000	5000	75000	2016-01-18
3499	環天科	105000	33000	72000	2016-01-18
8287	英格爾	78000	8000	70000	2016-01-18
4947	F-昂寶	75000	7000	67000	2016-01-18
3083	網龍	70000	3000	67000	2016-01-18
3265	台星科	87000	21000	66000	2016-01-18
5457	宣德	68000	3000	65000	2016-01-18
1599	宏佳騰	66000	4000	62000	2016-01-18
2233	宇隆	68000	6000	62000	2016-01-18
4971	F-IET	78000	16000	62000	2016-01-18
6217	中探針	75000	13000	62000	2016-01-18
3529	力旺	94000	33000	61000	2016-01-18
6223	旺矽	62000	2000	60000	2016-01-18
6237	驊訊	65000	6000	59000	2016-01-18
3630	新鉅科	58000	0	58000	2016-01-18
4147	中裕	237000	179000	58000	2016-01-18
8042	金山電	65000	7000	58000	2016-01-18
3556	禾瑞亞	59000	4000	55000	2016-01-18
6138	茂達	55000	0	55000	2016-01-18
8080	奧斯特	55000	0	55000	2016-01-18
5475	德宏	114000	60000	54000	2016-01-18
6022	大眾證	54000	0	54000	2016-01-18
3272	東碩	58000	5000	53000	2016-01-18
4113	聯上	53000	1000	52000	2016-01-18
4707	磐亞	52000	0	52000	2016-01-18
6411	晶焱	52000	0	52000	2016-01-18
1785	光洋科	51000	0	51000	2016-01-18
3259	鑫創	350000	299000	51000	2016-01-18
3508	位速	49000	0	49000	2016-01-18
4747	強生	55000	6000	49000	2016-01-18
5289	宜鼎	55000	6000	49000	2016-01-18
5512	力麒	75000	26000	48000	2016-01-18
3615	安可	49000	1000	48000	2016-01-18
8064	東捷	50000	3000	47000	2016-01-18
3374	精材	94000	48000	46000	2016-01-18
3552	同致	115000	69000	46000	2016-01-18
8079	誠遠	46000	0	46000	2016-01-18
5245	智晶	66000	21000	45000	2016-01-18
6609	瀧澤科	46000	1000	45000	2016-01-18
1752	南光	60000	16000	44000	2016-01-18
3372	典範	45000	1000	44000	2016-01-18
4109	穆拉德	45000	1000	44000	2016-01-18
