Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-03	3570	78.6	78.9	78.5	78.5	13000	1021100	78.5
2022-01-03	3577	58.2	62.6	58.1	62.6	430000	26023900	62.6
2022-01-03	3580	59.8	60	58.6	59.6	174000	10357900	59.6
2022-01-03	3581	27.7	27.7	27.2	27.35	50000	1367550	27.35
2022-01-03	3587	159	161	156.5	158.5	1488000	236736000	158.5
2022-01-03	3594	22.2	22.5	21.9	22.25	449000	9904000	22.25
2022-01-03	3597	33.6	33.6	31.85	32.55	574000	18698600	32.55
2022-01-03	3609	53.1	53.2	51.2	52.3	58000	3023400	52.3
2022-01-03	3611	200.5	202	199	199.5	75000	14980000	199.5
2022-01-03	3615	24.55	24.55	23.9	24.2	503000	12130000	24.2
2022-01-03	3623	21.45	22.1	20.8	22.1	2986000	65263400	22.1
2022-01-03	3624	82.5	85.5	82	84	37182000	3114151200	84
2022-01-03	3625	26.2	27	25.7	26.45	1435000	38036800	26.45
2022-01-03	3628	39.45	43.25	39.45	43.25	546000	23151000	43.25
2022-01-03	3629	55.4	59.3	55.4	58.7	8000	454800	58.7
2022-01-03	3630	39.65	39.65	39.05	39.05	294000	11561500	39.05
2022-01-03	3631	48.35	48.95	47.4	47.6	75000	3591600	47.6
2022-01-03	3632	10.1	10.25	10.1	10.25	90000	917900	10.25
2022-01-03	3642	9.5	10	9.21	9.57	67000	636890	9.57
2022-01-03	3646	28.8	29.55	28.4	28.85	181000	5248650	28.85
2022-01-03	3652	22.35	22.45	22.2	22.4	95000	2122050	22.4
2022-01-03	3663	34.25	34.35	33.8	33.95	134000	4562500	33.95
2022-01-03	3664	9.29	9.29	9.13	9.2	5000	46050	9.2
2022-01-03	3666	34.6	36.55	34.6	35.05	1146000	40810550	35.05
2022-01-03	3672	40.05	41	40.05	40.05	1017000	40797250	40.05
2022-01-03	3675	296.5	313	292	294	7527000	2274160000	294
2022-01-03	3680	330	338	322.5	334.5	2571000	852658000	334.5
2022-01-03	3684	61.9	62.7	57.2	60.1	586000	35562700	60.1
2022-01-03	3685	37.2	37.3	36.5	36.75	167000	6136550	36.75
2022-01-03	3687	198	198	189	196	466000	90278500	196
2022-01-03	3689	48.5	49.2	46.75	49.2	3675000	176985150	49.2
2022-01-03	3691	212	212	203.5	207	762000	157796000	207
2022-01-03	3693	59.9	62	58.3	59.7	806000	48481500	59.7
2022-01-03	3707	145	148.5	144	144.5	10517000	1536961000	144.5
2022-01-03	3709	38.35	38.35	37.5	37.65	77000	2912500	37.65
2022-01-03	3710	9.97	9.98	9.68	9.7	896000	8762530	9.7
2022-01-03	3713	38	38.7	37.7	37.7	194000	7395750	37.7
2022-01-03	4102	19.4	19.6	19.1	19.1	88000	1697900	19.1
2022-01-03	4105	68.8	69.2	68.5	68.6	342000	23467000	68.6
2022-01-03	4107	115	115.5	113	115.5	155000	17761500	115.5
2022-01-03	4109	13.45	13.5	13.4	13.45	173000	2321800	13.45
2022-01-03	4111	23.1	23.1	23	23	45000	1035200	23
2022-01-03	4113	14.45	14.5	14.3	14.45	321000	4626700	14.45
2022-01-03	4114	23.8	23.8	23.65	23.75	778000	18443250	23.75
2022-01-03	4116	35.3	35.3	32.7	32.7	296000	10048050	32.7
2022-01-03	4120	36.7	36.7	36	36.25	85000	3069000	36.25
2022-01-03	4121	21.4	21.4	21	21.05	578000	12216800	21.05
2022-01-03	4123	61	61	60.2	60.2	773000	46665900	60.2
2022-01-03	4126	74.3	75	74.2	74.9	141000	10548800	74.9
2022-01-03	4127	14.8	14.8	14.1	14.25	838000	11988000	14.25
2022-01-03	4128	68.6	69	66	66.7	4612000	308887100	66.7
2022-01-03	4129	31.55	32.4	31.55	32.3	271000	8670300	32.3
2022-01-03	4129A	46.3	46.35	46.3	46.35	2000	92650	46.35
2022-01-03	4130	24.8	25.3	24.8	24.95	200000	5005950	24.95
2022-01-03	4138	53.3	53.4	53	53.4	24000	1276000	53.4
2022-01-03	4139	43.5	43.8	43.4	43.6	10000	435550	43.6
2022-01-03	4147	71.1	71.1	69.6	69.8	370000	25902500	69.8
2022-01-03	4153	26.8	27.05	26.8	26.85	81000	2175250	26.85
2022-01-03	4154	50.4	53.7	50.4	53.4	9000	464200	53.4
2022-01-03	4157	15.5	15.8	15.35	15.7	1067000	16616200	15.7
2022-01-03	4160	24.85	25	24.8	24.85	22000	546550	24.85
2022-01-03	4161	27.9	28.85	27.8	28.05	77000	2154350	28.05
2022-01-03	4162	73.4	73.5	70.2	70.3	1869000	133398600	70.3
2022-01-03	4163	86	86.5	85.9	85.9	30000	2583800	85.9
2022-01-03	4167	19.2	19.3	18.9	19.15	525000	10040650	19.15
2022-01-03	4168	29.8	29.85	28.85	29.5	290000	8499750	29.5
2022-01-03	4171	92.7	93.5	90.7	92.1	677000	62126200	92.1
2022-01-03	4173	18.05	18.15	18	18.05	67000	1210800	18.05
2022-01-03	4174	114.5	115	110	111.5	614000	68459500	111.5
2022-01-03	4175	69.2	69.2	69	69.2	48000	3317400	69.2
2022-01-03	4183	18.35	18.5	18.2	18.2	19000	347200	18.2
2022-01-03	4188	19.35	19.35	19.15	19.35	34000	653950	19.35
2022-01-03	4192	31.75	31.75	30.1	30.8	132000	4065450	30.8
2022-01-03	4198	6.24	6.24	6.24	6.24	3000	18720	6.24
2022-01-03	4205	130.5	131	130.5	130.5	9000	1175000	130.5
2022-01-03	4207	13.85	13.9	13.75	13.85	151000	2083500	13.85
2022-01-03	4303	27.3	27.45	26.5	26.55	508000	13630700	26.55
2022-01-03	4304	11.2	11.2	10.55	11	138000	1515750	11
2022-01-03	4305	32.1	32.1	32.1	32.1	1000	32100	32.1
2022-01-03	4401	35.85	36	35.2	35.2	59000	2105050	35.2
2022-01-03	4402	6.73	6.78	6.71	6.77	87000	588260	6.77
2022-01-03	4406	11.75	11.75	11.5	11.5	337000	3902750	11.5
2022-01-03	4413	11.5	11.65	11.4	11.6	31000	356500	11.6
2022-01-03	4416	113.5	115	113.5	115	12000	1365000	115
2022-01-03	4417	34.7	34.7	34.55	34.6	47000	1626300	34.6
2022-01-03	4419					0	0	
2022-01-03	4420	33.5	34.75	33.4	34.15	135000	4615350	34.15
2022-01-03	4429	40	40.2	40	40.2	6000	240600	40.2
2022-01-03	4430	24.6	24.6	24.6	24.6	2000	49200	24.6
2022-01-03	4432	14.8	15.1	14.6	14.7	96000	1413050	14.7
2022-01-03	4433	30.8	31.1	30.8	30.85	40000	1240200	30.85
2022-01-03	4502	39.8	40	39.3	39.5	18000	714350	39.5
2022-01-03	4503	32.25	33.8	31.2	31.25	807000	26093750	31.25
2022-01-03	4506	65.9	65.9	65.6	65.7	33000	2167700	65.7
2022-01-03	4510	12	12	11.7	11.95	95000	1130250	11.95
2022-01-03	4513	17.5	17.9	16.95	17.5	1358000	23709450	17.5
2022-01-03	4523					0	0	
2022-01-03	4527	27.4	27.4	27.35	27.4	29000	793500	27.4
2022-01-03	4528	42.4	42.5	42	42.5	26000	1098200	42.5
2022-01-03	4529	12.9	13.95	12.9	13.75	846000	11595350	13.75
2022-01-03	4530	10	10	9.97	10	68000	679360	10
2022-01-03	4533	12.65	12.65	12.3	12.3	165000	2043750	12.3
2022-01-03	4534	14.95	15.75	14.75	14.9	7294000	110768750	14.9
2022-01-03	4535	34.4	34.5	34.4	34.4	3000	103300	34.4
2022-01-03	4538	21	21.9	20.95	21.8	54000	1149600	21.8
