Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-30	3122	15.85	15.85	15.45	15.8	103000	1611900	15.8
2016-12-30	3128	11.35	11.6	11.25	11.3	116000	1313700	11.3
2016-12-30	3131	186.5	188.5	186.5	187.5	33000	6201500	187.5
2016-12-30	3141	38.8	40	38.7	39.9	7327000	289190450	39.9
2016-12-30	3144	16.6	16.7	16.45	16.55	432000	7165750	16.55
2016-12-30	3152	237	240	236.5	237.5	395000	94160500	237.5
2016-12-30	3162	6.15	6.19	6	6.19	11000	66430	6.19
2016-12-30	3163	48.25	48.7	47.8	47.95	343000	16510250	47.95
2016-12-30	3169	22.05	22.35	21.95	22.3	91000	2006600	22.3
2016-12-30	3171	19.2	19.2	19.2	19.2	2000	38400	19.2
2016-12-30	3176	79.8	80.9	79	79.3	886000	70807700	79.3
2016-12-30	3188	16	16	15.9	15.9	18000	286450	15.9
2016-12-30	3191	12	12.1	11.8	11.8	37000	439500	11.8
2016-12-30	3202	12.7	12.85	12.5	12.7	807000	10165950	12.7
2016-12-30	3205	116	125.5	115.5	125.5	3892000	474838000	125.5
2016-12-30	3206	23.2	23.45	23.05	23.05	344000	7968800	23.05
2016-12-30	3207	10.9	10.95	10.65	10.65	7000	75400	10.65
2016-12-30	3211	37.15	37.3	37.05	37.1	225000	8358350	37.1
2016-12-30	3213	37.8	38.15	37.8	38.05	85000	3226750	38.05
2016-12-30	3217	21.2	21.5	21.15	21.3	192000	4091450	21.3
2016-12-30	3218	23.15	23.2	22.5	22.8	336000	7677350	22.8
2016-12-30	3219	21.1	22.15	21.1	22.15	11000	240600	22.15
2016-12-30	3221	22.9	23	22.85	23	94000	2157150	23
2016-12-30	3224	33.3	34.1	32.8	33.35	1907000	64074400	33.35
2016-12-30	3226	65.1	65.2	65.1	65.2	2000	130300	65.2
2016-12-30	3227	67.5	67.6	66.7	67	390000	26142600	67
2016-12-30	3228	14.85	15.05	14.85	14.9	10000	150000	14.9
2016-12-30	3230	5.42	5.43	5.32	5.42	24000	128840	5.42
2016-12-30	3232	20.2	20.35	20.2	20.2	11000	223050	20.2
2016-12-30	3234	58.5	59.1	57.6	57.6	2125000	123402100	57.6
2016-12-30	3236	21.55	21.65	21.35	21.4	242000	5192250	21.4
2016-12-30	3252	23.7	24	23.65	23.9	25000	596050	23.9
2016-12-30	3259	19.4	19.8	19	19.05	313000	6048150	19.05
2016-12-30	3260	52.3	52.7	52	52.7	2298000	120456800	52.7
2016-12-30	3264	23.95	24.1	23.85	23.9	516000	12344200	23.9
2016-12-30	3265	23	23.05	22.9	22.95	122000	2801300	22.95
2016-12-30	3268	11.4	11.4	11.25	11.25	9000	101900	11.25
2016-12-30	3272	51.9	51.9	50.6	50.8	349000	17829800	50.8
2016-12-30	3276	11.1	11.15	11	11.15	101000	1116800	11.15
2016-12-30	3284	20.25	20.5	20.05	20.15	314000	6339700	20.15
2016-12-30	3285	20.9	22.5	20.9	21.6	912000	19983450	21.6
2016-12-30	3287	6.95	7.1	6.95	7.1	3000	21050	7.1
2016-12-30	3288					0	0	
2016-12-30	3289	101.5	102	99.5	102	319000	32183800	102
2016-12-30	3290	15.9	16	15.75	15.9	180000	2855900	15.9
2016-12-30	3293	201	204	196	199	2079000	417164000	199
2016-12-30	3294	16.15	16.35	16.1	16.35	67000	1085300	16.35
2016-12-30	3297	16.85	17.15	16.85	17.05	11000	187000	17.05
2016-12-30	3299	51	51.7	50.8	51	305000	15583200	51
2016-12-30	3303	19.25	19.7	19.25	19.5	226000	4406800	19.5
2016-12-30	3306	26.1	26.9	25.9	26.1	655000	17279600	26.1
2016-12-30	3310	19.6	19.6	18.75	19.05	693000	13271950	19.05
2016-12-30	3313	24.75	25.1	24.25	24.25	941000	23067200	24.25
2016-12-30	3317	13.65	13.8	13.65	13.7	78000	1070750	13.7
2016-12-30	3322	7.61	7.61	7.5	7.61	28000	211180	7.61
2016-12-30	3323	17.55	17.7	17.2	17.65	180000	3152100	17.65
2016-12-30	3324	100	101.5	98.9	99.1	2839000	284152700	99.1
2016-12-30	3325	26.2	26.2	25.6	25.85	360000	9333850	25.85
2016-12-30	3332	34.85	35.8	34.85	35.8	2000	70650	35.8
2016-12-30	3339	5.9	5.9	5.6	5.88	4000	23180	5.88
2016-12-30	3354	9.14	9.14	9.09	9.09	14000	127760	9.09
2016-12-30	3360	21.3	21.75	21	21.05	1941000	41418500	21.05
2016-12-30	3362	24.4	24.6	24.1	24.1	276000	6698950	24.1
2016-12-30	3363	27.3	28.4	26.45	28.4	643000	17754750	28.4
2016-12-30	3372	7.4	7.55	7.4	7.45	217000	1622450	7.45
2016-12-30	3373	20.75	21.2	20.75	20.9	128000	2687700	20.9
2016-12-30	3374	33	33.1	32.45	32.55	2319000	75867700	32.55
2016-12-30	3379	9.1	9.1	8.94	9.03	20000	180250	9.03
2016-12-30	3388	61.5	61.5	60.9	61.3	36000	2201500	61.3
2016-12-30	3390	15.25	15.4	15.2	15.3	89000	1358600	15.3
2016-12-30	3402	22.75	23.1	22.75	22.9	256000	5853950	22.9
2016-12-30	3426	47.2	47.5	47	47.5	84000	3962150	47.5
2016-12-30	3428	52.5	52.5	51.2	51.4	943000	48796900	51.4
2016-12-30	3431	7.13	7.14	6.69	6.75	30000	208540	6.75
2016-12-30	3434	13.05	13.05	12.15	12.2	6000	74300	12.2
2016-12-30	3438	17.1	17.35	17.1	17.35	52000	897950	17.35
2016-12-30	3441	15.4	15.9	15.3	15.4	1064000	16634950	15.4
2016-12-30	3444	18.8	19.3	18.7	19.3	63000	1191150	19.3
2016-12-30	3452	9	9.18	9	9.13	551000	5022760	9.13
2016-12-30	3455	47.4	47.4	46.3	46.6	2449000	114868000	46.6
2016-12-30	3465	9	9	9	9	18000	162000	9
2016-12-30	3466	17	17.2	17	17.2	11000	187200	17.2
2016-12-30	3479	61.4	62.8	61.1	62.3	1238000	76902600	62.3
2016-12-30	3483	25.1	25.35	25	25.1	166000	4182350	25.1
2016-12-30	3484	39.3	39.75	39.3	39.55	171000	6771150	39.55
2016-12-30	3489	10.45	10.55	10.3	10.4	42000	436250	10.4
2016-12-30	3490	40	40.7	39.2	39.6	1326000	52771800	39.6
2016-12-30	3491	64.9	65.9	64.7	64.8	690000	44933900	64.8
2016-12-30	3492	30.8	31.2	30.7	31	274000	8471850	31
2016-12-30	3498	52.9	53.9	52.5	52.7	1586000	83974900	52.7
2016-12-30	3499	16.9	17.15	16.8	16.8	320000	5427350	16.8
2016-12-30	3508	15.95	16.3	15.85	15.9	317000	5089500	15.9
2016-12-30	3511	18.7	18.9	18.25	18.25	102000	1886350	18.25
2016-12-30	3512	25.9	25.9	25.8	25.9	16000	413600	25.9
2016-12-30	3516	9	9.07	8.72	8.87	75000	664040	8.87
2016-12-30	3520	93.2	93.6	92.6	92.7	64000	5967200	92.7
2016-12-30	3521	9.7	9.7	9.54	9.63	77000	740570	9.63
2016-12-30	3522	45.8	46.15	45.45	45.55	139000	6344700	45.55
2016-12-30	3523	13.6	13.75	13.45	13.6	54000	731500	13.6
2016-12-30	3526	74.7	75	74.5	74.6	352000	26300400	74.6
2016-12-30	3527	71.5	71.5	71.2	71.3	55000	3924000	71.3
2016-12-30	3529	390	395	388.5	392	296000	115951000	392
2016-12-30	3531	17.3	17.6	17.3	17.3	63000	1094250	17.3
2016-12-30	3537	20.55	21	20.55	20.9	62000	1288700	20.9
2016-12-30	3540	22.2	22.3	21.9	21.9	1017000	22415000	21.9
2016-12-30	3541	130	130	127	130	207000	26689500	130
2016-12-30	3546	79.7	79.8	79	79.1	269000	21343400	79.1
2016-12-30	3548	63.2	63.4	62.4	62.7	774000	48550300	62.7
2016-12-30	3551	29.5	29.8	29.5	29.8	75000	2223050	29.8
2016-12-30	3552	293	294.5	289	289.5	1289000	375251000	289.5
2016-12-30	3553	14	14.1	14	14	18000	252450	14
2016-12-30	3555	62.8	63.5	61.9	63.5	22000	1383000	63.5
2016-12-30	3556	49.7	49.8	49.25	49.5	86000	4261850	49.5
2016-12-30	3558	151.5	155	151	153	193000	29545500	153
2016-12-30	3562					0	0	
2016-12-30	3563	60.9	61	60.4	60.9	94000	5702400	60.9
2016-12-30	3564	45.2	45.7	45.2	45.7	14000	636100	45.7
2016-12-30	3567	24	24	23.85	23.85	51000	1217700	23.85
2016-12-30	3570	51.2	51.8	51.1	51.8	6000	308000	51.8
2016-12-30	3577	35.95	35.95	35.6	35.65	33000	1181050	35.65
2016-12-30	3580	31.8	34.95	31.8	34.95	8134000	274946800	34.95
2016-12-30	3581	15.7	16.1	15.7	16.1	40000	633400	16.1
2016-12-30	3587	81.6	82.5	81.3	82.3	126000	10323600	82.3
2016-12-30	3594	23.1	23.1	22.95	23.1	24000	552650	23.1
2016-12-30	3609	15	15.3	14.95	15.3	61000	922400	15.3
2016-12-30	3611	241	244.5	241	243.5	53000	12896000	243.5
2016-12-30	3615	26.8	27.65	24.5	24.8	12775000	337721350	24.8
2016-12-30	3623	52.6	53.4	52	53.4	59000	3113000	53.4
2016-12-30	3624	20.5	20.6	20.5	20.6	120000	2464900	20.6
2016-12-30	3625	25.05	25.25	24.7	25	1370000	34182200	25
2016-12-30	3628	38.8	39	38.6	39	23000	893050	39
2016-12-30	3629	24.55	24.55	24.55	24.55	1000	24550	24.55
2016-12-30	3630	21	21.2	20.85	21	631000	13247500	21
2016-12-30	3631	23.55	23.6	23.55	23.6	3000	70750	23.6
2016-12-30	3632	19.4	19.6	19.15	19.15	203000	3927800	19.15
2016-12-30	3642	25.9	25.9	25.7	25.7	13000	335700	25.7
2016-12-30	3646	23.15	25.3	22.7	24.9	6344000	155912650	24.9
2016-12-30	3652	31	33.45	30.65	33	1240000	39738850	33
2016-12-30	3663	18.4	18.7	18.4	18.55	157000	2921750	18.55
2016-12-30	3664	15.9	16.1	15.85	16.05	133000	2124300	16.05
2016-12-30	3666	23.8	23.8	23.35	23.35	59000	1394300	23.35
2016-12-30	3672	29.8	29.8	29.3	29.3	52000	1526500	29.3
2016-12-30	3675	31.5	32.5	31.5	32	279000	8963950	32
2016-12-30	3680	33.3	33.6	32.7	32.8	327000	10779800	32.8
2016-12-30	3684	31.3	31.6	31.2	31.2	21000	655950	31.2
2016-12-30	3685	51	52.8	51	52.8	63000	3259800	52.8
2016-12-30	3687	44.5	44.6	44.35	44.4	50000	2222000	44.4
2016-12-30	3689	31.3	32.5	31.3	32.4	1303000	41768150	32.4
2016-12-30	3691	372	387	372	383	1997000	763287000	383
2016-12-30	3693	66.6	66.9	66.1	66.5	70000	4658900	66.5
2016-12-30	3707	10.1	10.35	10.05	10.1	495000	5038850	10.1
2016-12-30	4102	17.1	17.3	17.1	17.1	57000	979150	17.1
2016-12-30	4103	74.6	74.9	74.4	74.4	15000	1120500	74.4
2016-12-30	4105	102	104	101.5	102.5	1912000	196184500	102.5
2016-12-30	4107	120	121.5	116	119	696000	83210500	119
2016-12-30	4109	20	20.15	19.95	20.15	54000	1081500	20.15
2016-12-30	4111	21.95	22.2	21.8	22.2	73000	1608400	22.2
2016-12-30	4113	9.07	9.18	9	9.18	289000	2621640	9.18
2016-12-30	4114	30.05	30.25	29.85	30.1	521000	15640850	30.1
2016-12-30	4116	38.3	38.3	37.8	37.95	53000	2015550	37.95
2016-12-30	4120	61.9	62.3	61.6	62	152000	9418300	62
2016-12-30	4121	12.35	12.35	11.85	11.95	354000	4252450	11.95
2016-12-30	4123	61.5	61.8	61.2	61.6	429000	26388900	61.6
2016-12-30	4126	83.5	84.2	82.9	84.2	283000	23716200	84.2
2016-12-30	4127	17.8	17.9	17.3	17.75	1075000	19019700	17.75
2016-12-30	4128	23.3	23.4	23.05	23.05	699000	16204300	23.05
2016-12-30	4129	59.7	60.7	59.5	60.3	558000	33617700	60.3
2016-12-30	4130	39.7	41.25	39.5	40.2	2347000	95131500	40.2
2016-12-30	4131	5.52	5.52	5.45	5.45	38000	208960	5.45
2016-12-30	4138	53.5	53.7	53.3	53.5	31000	1658800	53.5
2016-12-30	4139	30.6	31.1	30.2	31.05	22000	674300	31.05
2016-12-30	4147	169.5	171.5	166	166.5	1542000	260400000	166.5
2016-12-30	4152	115	116	114.5	115.5	37000	4263500	115.5
2016-12-30	4153	35.8	35.85	35.3	35.5	71000	2526700	35.5
2016-12-30	4154	19.7	19.95	19.7	19.95	24000	474700	19.95
2016-12-30	4157	27.4	27.7	27.2	27.2	543000	14852000	27.2
2016-12-30	4160	28	28.5	27.95	28.5	77000	2175700	28.5
2016-12-30	4161	59.2	59.2	58.2	59	348000	20456500	59
2016-12-30	4162	183	184	181.5	181.5	925000	168829500	181.5
2016-12-30	4163	152.5	154	151.5	152	190000	29032500	152
2016-12-30	4167	27.25	27.55	26.95	27.5	739000	20089950	27.5
2016-12-30	4168	33.4	33.6	32.9	32.95	65000	2152250	32.95
2016-12-30	4171	19.85	20.2	19.6	20	24000	477100	20
2016-12-30	4173	18.65	18.65	18.5	18.65	35000	649700	18.65
2016-12-30	4174	289.5	298	285	285	5025000	1469182000	285
2016-12-30	4175	78.4	78.4	78	78.2	7000	547300	78.2
2016-12-30	4180	106	106.5	103	104.5	169000	17654000	104.5
2016-12-30	4188	30.5	30.7	30.25	30.6	83000	2522550	30.6
2016-12-30	4192	29.2	29.2	29	29.1	16000	465300	29.1
2016-12-30	4198	28.8	28.95	28.1	28.1	374000	10635700	28.1
2016-12-30	4205	49.4	50	48.95	50	23000	1137250	50
2016-12-30	4207	11.15	11.15	11	11.05	60000	665200	11.05
2016-12-30	4303	17.75	19.65	17.75	19.65	420000	7934750	19.65
2016-12-30	4304	8.2	8.3	8.2	8.3	12000	98600	8.3
2016-12-30	4305	29.55	29.6	29.4	29.6	14000	413150	29.6
2016-12-30	4401	82	83.8	81.4	83.5	147000	12174600	83.5
2016-12-30	4402	4.53	4.55	4.47	4.5	58000	261480	4.5
2016-12-30	4406	9.83	9.86	9.75	9.75	16000	157150	9.75
2016-12-30	4413					0	0	
2016-12-30	4415	6.6	7.24	6.6	7.24	7000	49500	7.24
2016-12-30	4416	73	73	73	73	5000	365000	73
2016-12-30	4417	41.75	42.5	41.75	42.4	255000	10753050	42.4
2016-12-30	4419	3.66	3.66	3.66	3.66	1000	3660	3.66
2016-12-30	4420	27	27.3	26.95	27.15	25000	679050	27.15
2016-12-30	4429	22.65	22.65	22.65	22.65	2000	45300	22.65
2016-12-30	4430	24.15	24.15	23.95	24	19000	457600	24
2016-12-30	4432	45.2	45.7	44.9	45.55	63000	2853950	45.55
2016-12-30	4433	24.35	24.6	24	24.2	24000	581500	24.2
2016-12-30	4502	40.5	40.5	39.8	39.85	11000	440600	39.85
2016-12-30	4503	23	23	21.95	22	86000	1897400	22
2016-12-30	4506	35.85	35.85	34.85	35	38000	1331400	35
2016-12-30	4510	17.6	17.8	17.35	17.35	377000	6602900	17.35
2016-12-30	4513	9.5	9.5	9.5	9.5	8000	76000	9.5
2016-12-30	4523	18.15	18.4	18.15	18.4	30000	548600	18.4
2016-12-30	4527	28.5	28.6	28.45	28.45	67000	1911450	28.45
2016-12-30	4528	45.4	45.5	44.7	45.1	354000	15973700	45.1
2016-12-30	4529	36.65	37.2	36.65	36.65	314000	11555300	36.65
2016-12-30	4530	6.12	6.29	5.92	6.1	144000	876770	6.1
2016-12-30	4533	13.85	13.85	13.75	13.8	145000	1998550	13.8
2016-12-30	4534	29.1	29.1	28.5	28.8	1013000	29081300	28.8
2016-12-30	4535	43.1	43.95	43.1	43.7	166000	7222750	43.7
2016-12-30	4541	26.5	26.7	26.4	26.7	14000	370900	26.7
2016-12-30	4542	18	18	17.3	18	27000	477750	18
2016-12-30	4543	20.8	20.85	20.7	20.8	14000	291050	20.8
2016-12-30	4549	86.5	90.8	86.5	90.3	310000	27590700	90.3
2016-12-30	4550	23.35	23.35	23.2	23.3	74000	1720900	23.3
2016-12-30	4554	49.1	49.2	48.3	48.6	22000	1073050	48.6
2016-12-30	4556	29.4	29.8	29.3	29.75	6000	177350	29.75
2016-12-30	4609	8.25	8.32	8.16	8.2	254000	2086260	8.2
2016-12-30	4702	8.05	8.05	8	8	21000	168200	8
2016-12-30	4706	23.85	23.95	23.7	23.7	120000	2853500	23.7
2016-12-30	4707	9.4	9.49	9.36	9.41	118000	1109450	9.41
2016-12-30	4711	21.6	22.3	21.25	21.55	223000	4832000	21.55
2016-12-30	4712	19.8	19.8	19.2	19.4	823000	16064100	19.4
2016-12-30	4714	15.7	15.7	15.25	15.35	3227000	49855300	15.35
2016-12-30	4716	11.3	11.35	11.25	11.3	93000	1050050	11.3
2016-12-30	4721	31.1	31.2	30.8	30.8	105000	3251650	30.8
2016-12-30	4726	33.7	34.55	33.7	34	310000	10628200	34
2016-12-30	4728	42.1	42.5	41.7	42.2	83000	3502150	42.2
2016-12-30	4729	17.95	18.35	17.95	18.05	424000	7673150	18.05
2016-12-30	4735	35.2	35.6	35.2	35.6	154000	5452300	35.6
2016-12-30	4736	110	110.5	108	108.5	604000	65852000	108.5
2016-12-30	4739	41.95	41.95	41.5	41.5	79000	3289250	41.5
2016-12-30	4743	34.45	34.85	34.25	34.3	302000	10412300	34.3
2016-12-30	4745	47.85	50.9	47.85	49.75	844000	41964050	49.75
2016-12-30	4747	36.2	36.45	36.15	36.25	70000	2538550	36.25
2016-12-30	4754	52.9	53.3	52.8	53.2	23000	1218900	53.2
2016-12-30	4762	53.3	53.6	53.3	53.6	7000	373800	53.6
2016-12-30	4803	171.5	179	170	178	653000	114969500	178
2016-12-30	4804	79.9	80.9	79.5	79.5	297000	23757400	79.5
2016-12-30	4806	62	67.9	62	67	119000	7632700	67
2016-12-30	4903	33.2	33.7	33.15	33.45	383000	12802750	33.45
2016-12-30	4905	44.7	44.7	44.4	44.7	52000	2320900	44.7
2016-12-30	4907					0	0	
2016-12-30	4908	16.9	16.95	16.9	16.9	24000	406100	16.9
2016-12-30	4909	21.55	21.55	21.45	21.5	35000	751750	21.5
2016-12-30	4911	79	80.7	79	80.1	30000	2380700	80.1
2016-12-30	4924	10.4	10.4	9.93	10	64000	642430	10
2016-12-30	4933	21.95	22.2	21.95	22.1	72000	1590850	22.1
2016-12-30	4939	8.6	8.65	8.55	8.64	31000	266630	8.64
2016-12-30	4944	8.13	8.19	8.05	8.07	248000	2012910	8.07
2016-12-30	4946	30.8	31	30.8	30.95	81000	2501900	30.95
2016-12-30	4947	221	222.5	219	221	207000	45689000	221
2016-12-30	4950	19.1	19.1	18.8	18.8	66000	1247700	18.8
2016-12-30	4953	22.3	22.3	21.9	22.1	40000	885000	22.1
2016-12-30	4965	81.8	81.9	80.6	81.9	9000	731700	81.9
2016-12-30	4966	318	322.5	318	318	408000	130484500	318
2016-12-30	4971	82.4	82.4	81.5	82	168000	13764200	82
2016-12-30	4972	34.8	34.8	34	34.5	126000	4318550	34.5
2016-12-30	4973	20.5	20.5	20.3	20.3	102000	2079600	20.3
2016-12-30	4974	33.85	34.15	33.8	33.9	93000	3154900	33.9
2016-12-30	4979	36.1	36.1	34.85	35.1	2134000	75359950	35.1
2016-12-30	4987	46.2	46.7	46	46.7	58000	2690300	46.7
2016-12-30	4991	64.4	64.4	63.3	63.9	140000	8932400	63.9
2016-12-30	4995	30.65	30.8	30.4	30.75	16000	488600	30.75
2016-12-30	5009	18.85	18.9	18.7	18.8	1067000	20062300	18.8
2016-12-30	5011	16.75	17.9	16.3	17.9	103000	1778550	17.9
2016-12-30	5013	28.8	28.95	28.6	28.95	109000	3143450	28.95
2016-12-30	5014	9.55	9.59	9.54	9.54	223000	2130260	9.54
2016-12-30	5015	23.4	23.4	23.2	23.2	83000	1928300	23.2
2016-12-30	5016	33.4	33.8	33.2	33.5	90000	3005950	33.5
2016-12-30	5102	14	14	13.8	14	20000	278050	14
2016-12-30	5201	30.55	31.95	30.55	30.7	1392000	43533900	30.7
2016-12-30	5202	22.5	24.65	22.45	24.65	902000	21542700	24.65
2016-12-30	5205					0	0	
2016-12-30	5206	7.92	7.98	7.91	7.98	56000	443840	7.98
2016-12-30	5209					0	0	
2016-12-30	5210	6.5	6.55	6.43	6.51	90000	584060	6.51
2016-12-30	5211	19.7	19.95	19.7	19.85	40000	791500	19.85
2016-12-30	5212	17	17.1	16.9	17.1	7000	118700	17.1
2016-12-30	5213	12.9	13.15	12.9	12.95	127000	1649000	12.95
2016-12-30	5227	31.8	31.9	31.4	31.4	558000	17645650	31.4
2016-12-30	5230	46	46.9	45.85	46.2	360000	16713850	46.2
2016-12-30	5245	118.5	124.5	118.5	121	263000	31961500	121
2016-12-30	5251	29.15	29.4	29.15	29.4	16000	469750	29.4
2016-12-30	5255	29.65	29.75	29.5	29.7	48000	1422950	29.7
2016-12-30	5263	208.5	209.5	207	209.5	189000	39321500	209.5
2016-12-30	5272	39.45	40.7	39.4	39.8	641000	25742400	39.8
2016-12-30	5274	477	478	471.5	473	73000	34670500	473
2016-12-30	5276	23.2	23.4	23.1	23.15	15000	347650	23.15
2016-12-30	5278	26.35	28.4	26.3	28.4	8000	215650	28.4
2016-12-30	5281	24.7	24.8	24.5	24.8	105000	2594500	24.8
2016-12-30	5284	56.9	56.9	55.4	56.6	20000	1118500	56.6
2016-12-30	5287	194.5	202	194.5	201.5	61000	12101500	201.5
2016-12-30	5289	86.5	86.5	85.5	86	101000	8677900	86
2016-12-30	5291	13.85	14.1	13.85	14.1	16000	223300	14.1
2016-12-30	5301	26.1	26.1	25.85	26.1	21000	546800	26.1
2016-12-30	5302	5.96	6.15	5.95	6.04	364000	2205020	6.04
2016-12-30	5304	1.94	2	1.94	2	13000	25460	2
2016-12-30	5306	112.5	114	112.5	113.5	117000	13272500	113.5
2016-12-30	5309	9.81	10.2	9.81	10.05	1165000	11687280	10.05
2016-12-30	5310	24.7	25.3	24.5	24.9	92000	2283950	24.9
2016-12-30	5312	74.6	74.6	74.6	74.6	1000	74600	74.6
2016-12-30	5314	4.95	5.03	4.92	5.03	78000	385960	5.03
2016-12-30	5315	25.9	26.35	25.85	26.15	442000	11534450	26.15
2016-12-30	5317	16	16.3	16	16.1	109000	1748800	16.1
2016-12-30	5321					0	0	
2016-12-30	5324	12.1	12.2	12.05	12.1	31000	375100	12.1
2016-12-30	5328	6.8	6.8	6.67	6.75	185000	1245320	6.75
2016-12-30	5340	5.02	5.07	5	5.05	140000	703470	5.05
2016-12-30	5344	5.64	5.68	5.63	5.64	25000	140970	5.64
2016-12-30	5345	8.1	8.86	8.1	8.47	20000	168850	8.47
2016-12-30	5347	56.4	56.6	55.9	56.2	849000	47772300	56.2
2016-12-30	5348					0	0	
2016-12-30	5349	30.75	31.25	30.75	30.9	476000	14756150	30.9
