Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-24	3259	28.7	28.7	27.85	28.25	61000	1712900	28.25
2016-06-24	3260	41.95	43.25	39	41	16696000	696673100	41
2016-06-24	3264	19.25	19.25	18.6	18.6	1259000	23683600	18.6
2016-06-24	3265	22.6	23	21.5	22	796000	17644900	22
2016-06-24	3268	11.9	11.9	11.85	11.85	28000	332700	11.85
2016-06-24	3272	41.65	42.5	39.3	40	257000	10563300	40
2016-06-24	3276	9.98	9.98	9.63	9.87	46000	445630	9.87
2016-06-24	3284	12.1	12.25	11.1	11.35	789000	9263150	11.35
2016-06-24	3285	25.8	25.8	24.2	25	71000	1767850	25
2016-06-24	3287	6.45	6.54	6.33	6.36	37000	237100	6.36
2016-06-24	3288	6.92	6.92	6.92	6.92	1000	6920	6.92
2016-06-24	3289	117.5	117.5	111	112	995000	113142500	112
2016-06-24	3290	13.35	13.35	13	13.05	101000	1327500	13.05
2016-06-24	3291	14.2	14.2	13.2	13.75	104000	1430500	13.75
2016-06-24	3293	293	296	263	276.5	3194000	895140000	276.5
2016-06-24	3294	13.6	13.6	13.3	13.35	33000	441450	13.35
2016-06-24	3297	17.5	17.5	17.1	17.4	9000	155450	17.4
2016-06-24	3299	53	53	51	51.8	553000	28730900	51.8
2016-06-24	3303	20.8	20.95	19.5	20.1	367000	7406650	20.1
2016-06-24	3306	21.85	21.9	21.1	21.75	51000	1106300	21.75
2016-06-24	3310	13.2	13.35	12.9	12.9	182000	2377000	12.9
2016-06-24	3313	6.04	6.09	5.88	6	319000	1903580	6
2016-06-24	3317	13.6	13.6	12.85	13.2	370000	4869700	13.2
2016-06-24	3322	10.05	10.05	9.8	9.95	102000	1016380	9.95
2016-06-24	3323	18.35	18.35	17.7	18.3	93000	1675850	18.3
2016-06-24	3324	69.6	70.4	65.5	65.8	2821000	189746700	65.8
2016-06-24	3325	17.4	17.4	16	16.6	249000	4121150	16.6
2016-06-24	3332	37.15	37.15	36.4	36.4	2000	73550	36.4
2016-06-24	3339	1.97	2.04	1.97	2.02	45000	90250	2.02
2016-06-24	3354	8.99	9	8.55	8.69	249000	2177910	8.69
2016-06-24	3360	16	16	15.05	15.1	660000	10179200	15.1
2016-06-24	3362	20.4	20.8	18.4	18.9	2970000	58038300	18.9
2016-06-24	3363	29.5	29.5	27.15	28.5	217000	6127400	28.5
2016-06-24	3372	7.44	7.45	7.22	7.25	202000	1484990	7.25
2016-06-24	3373	33.1	34.4	30.75	31.3	2636000	86029150	31.3
2016-06-24	3374	22.3	22.4	20.8	21.15	1845000	39544350	21.15
2016-06-24	3379	11.9	11.9	11.6	11.6	14000	164300	11.6
2016-06-24	3388	59.5	59.5	59	59.1	100000	5919800	59.1
2016-06-24	3390	14.7	14.95	14.7	14.9	85000	1257150	14.9
2016-06-24	3402	18.25	18.25	17	17.3	1841000	32256150	17.3
2016-06-24	3428	61.6	62	57.3	58.5	2632000	155982400	58.5
2016-06-24	3431	9	9	8.76	8.88	140000	1235280	8.88
2016-06-24	3434	16.25	17.1	15.7	17	204000	3360900	17
2016-06-24	3438	17.95	18	17.2	17.35	81000	1420950	17.35
2016-06-24	3441	14.45	14.6	13.2	13.2	2079000	28894750	13.2
2016-06-24	3444	16.7	16.85	16.4	16.4	22000	365250	16.4
2016-06-24	3452	12.1	12.1	11.4	11.45	1359000	15867400	11.45
2016-06-24	3455	30.1	30.15	28.95	29.35	378000	11102150	29.35
2016-06-24	3465					0	0	
2016-06-24	3466	19.75	20	19.7	20	3000	59450	20
2016-06-24	3479	74.7	75.4	70	72	841000	60985700	72
2016-06-24	3483	15.3	15.45	14.6	14.65	160000	2385800	14.65
2016-06-24	3484	39.2	39.2	37.1	37.35	401000	15109250	37.35
2016-06-24	3489	9.81	9.81	9.55	9.75	15000	146360	9.75
2016-06-24	3490	52.3	53	47.7	48.05	3092000	152578650	48.05
2016-06-24	3491	64.7	65	62.2	62.4	293000	18552700	62.4
2016-06-24	3492	36.8	37	34.9	35.15	298000	10639750	35.15
2016-06-24	3498	57	57	53.7	54.6	2781000	153976600	54.6
2016-06-24	3499	15.55	15.9	14.6	14.9	388000	5880600	14.9
2016-06-24	3508	12.1	12.15	11.65	11.7	392000	4637700	11.7
2016-06-24	3511	30.4	30.4	27.2	27.65	970000	27585600	27.65
2016-06-24	3512	26.45	26.8	26.3	26.5	17000	450350	26.5
2016-06-24	3516	8.02	8.4	8	8.24	283000	2305370	8.24
2016-06-24	3520	91	91	85.6	87.9	1786000	156682900	87.9
2016-06-24	3521	13.25	13.5	12.55	12.85	487000	6368050	12.85
2016-06-24	3522	22.8	23.8	22.3	22.9	1196000	27607350	22.9
2016-06-24	3523	19.6	19.6	19.3	19.55	28000	543300	19.55
2016-06-24	3526	42.6	42.7	38.5	39.9	3509000	142763800	39.9
2016-06-24	3527	70.1	71.5	67.8	69.5	790000	55139700	69.5
2016-06-24	3529	329	330	319	324	242000	78614500	324
2016-06-24	3531	15.2	15.25	14.75	14.75	40000	596950	14.75
2016-06-24	3537	19.5	19.6	19.05	19.1	95000	1827150	19.1
2016-06-24	3540	18.05	18.3	16.6	17	1861000	32265600	17
2016-06-24	3541	92.2	93.2	90	90	146000	13280300	90
2016-06-24	3546	40.35	40.7	37	37.4	630000	24232150	37.4
2016-06-24	3548	60.7	61.4	54.5	54.9	5131000	291184500	54.9
2016-06-24	3551	31.2	31.2	30.25	30.4	58000	1780000	30.4
2016-06-24	3552	454	472	437	444.5	2436000	1104966500	444.5
2016-06-24	3553	11.3	11.6	10.6	10.85	185000	2081050	10.85
2016-06-24	3555	27	29.3	27	29.3	723000	20836950	29.3
2016-06-24	3556	52	52	50	50.2	317000	16092300	50.2
2016-06-24	3558	162	162.5	154.5	155.5	527000	83058500	155.5
2016-06-24	3562	2.66	2.66	2.66	2.66	4000	10640	2.66
2016-06-24	3563	42.45	42.45	39.85	40.95	244000	10146650	40.95
2016-06-24	3564	57	58.3	54.6	56	182000	10251800	56
2016-06-24	3567	16.6	16.65	16.15	16.2	169000	2772800	16.2
2016-06-24	3570	51.1	52.5	50	50.5	61000	3097200	50.5
2016-06-24	3577	36.5	36.5	35.4	35.6	70000	2493200	35.6
2016-06-24	3580	9.3	9.38	8.9	8.9	41000	370510	8.9
2016-06-24	3581	15.85	15.85	15	15.55	57000	875100	15.55
2016-06-24	3587	80.3	81.6	78.1	80	734000	58626900	80
2016-06-24	3594	27.5	27.5	26.6	26.8	152000	4098400	26.8
2016-06-24	3609	12.55	12.55	12.2	12.2	18000	223800	12.2
2016-06-24	3611	252	254	243	248	106000	26388000	248
2016-06-24	3615	18.3	18.5	17.15	17.7	178000	3138850	17.7
2016-06-24	3623	61.3	61.3	59	59.5	204000	12266700	59.5
2016-06-24	3624	25.3	25.3	24.2	24.35	1256000	31143400	24.35
2016-06-24	3625	9.38	9.7	9.35	9.45	194000	1843500	9.45
2016-06-24	3628	44.5	44.5	43.45	44.2	52000	2285700	44.2
2016-06-24	3629	39.35	39.35	38	38	11000	421100	38
2016-06-24	3630	19.65	19.65	17.8	18.45	3779000	70353350	18.45
2016-06-24	3631	17.1	17.9	16.85	17.9	55000	950900	17.9
2016-06-24	3632	23.2	23.2	21.7	22.2	246000	5514450	22.2
2016-06-24	3642	32	35.2	31.8	34.05	3489000	120102900	34.05
2016-06-24	3646	15.7	16.6	15.5	15.95	3539000	56754550	15.95
2016-06-24	3652	17.85	17.85	17.1	17.1	24000	424500	17.1
2016-06-24	3658	1335	1340	1310	1320	556000	737795000	1320
2016-06-24	3662	103.5	104.5	98.5	101	3207000	326380500	101
2016-06-24	3663	15.35	15.35	14.6	15.3	216000	3256400	15.3
2016-06-24	3664	15.75	15.75	15.25	15.3	115000	1784750	15.3
2016-06-24	3666	23.1	23.5	22.05	22.05	292000	6594800	22.05
2016-06-24	3672	34.35	34.35	33	33.2	45000	1511300	33.2
2016-06-24	3675	24.6	24.6	23.7	23.9	12000	285600	23.9
2016-06-24	3680	32.6	32.6	30.6	30.85	281000	8849750	30.85
2016-06-24	3684	51.7	51.7	50.6	51.4	24000	1227200	51.4
2016-06-24	3685	59.6	59.6	57.3	58.4	248000	14497600	58.4
2016-06-24	3687	55.3	55.9	51	52.4	267000	14118900	52.4
2016-06-24	3689	28.95	28.95	27.9	28.75	271000	7691300	28.75
2016-06-24	3691	495.5	495.5	462.5	475	1119000	538103000	475
2016-06-24	3693	91.1	91.1	83.3	85	330000	28797500	85
2016-06-24	3707	12.35	12.35	11.65	11.8	2468000	29472850	11.8
2016-06-24	4102	19.6	19.95	19.1	19.55	100000	1952500	19.55
2016-06-24	4103	82.3	82.3	81.2	81.4	25000	2045400	81.4
2016-06-24	4105	109.5	110.5	103.5	105.5	2182000	233196000	105.5
2016-06-24	4107	162.5	163	155	156.5	773000	122680000	156.5
2016-06-24	4109	22.7	23.4	22.6	23.15	1375000	31622500	23.15
2016-06-24	4111	22.8	22.8	22.3	22.4	60000	1347350	22.4
2016-06-24	4113	10.15	10.15	9.96	10	235000	2356210	10
2016-06-24	4114	34.35	34.4	33	33.2	863000	28862450	33.2
2016-06-24	4116	56	56.8	51.8	52.5	609000	32762000	52.5
2016-06-24	4120	52.6	52.6	50.1	50.6	223000	11424400	50.6
2016-06-24	4121	14.35	14.35	13.1	13.45	363000	4970700	13.45
2016-06-24	4123	67.5	67.5	64.9	65.6	637000	41836900	65.6
2016-06-24	4126	114	114.5	107	107.5	1522000	167804500	107.5
2016-06-24	4127	18.7	18.85	18.2	18.35	47000	870950	18.35
2016-06-24	4128	24.25	24.35	23.5	23.55	706000	16771650	23.55
2016-06-24	4129	86.7	86.7	80.3	82.3	3980000	332893900	82.3
2016-06-24	4130	45.7	46	43.95	44.2	1371000	61390050	44.2
2016-06-24	4131	9	9.1	9	9	32000	290000	9
2016-06-24	4138	63.6	63.6	61.5	62.1	114000	7071400	62.1
2016-06-24	4139	53.5	53.5	53	53	38000	2028800	53
2016-06-24	4147	227	227	208	213	3439000	743214000	213
2016-06-24	4152	130.5	135	127	135	34000	4439500	135
2016-06-24	4153	60.1	60.1	57.7	58	288000	16836800	58
2016-06-24	4154	27.4	27.4	24.7	25.3	355000	9219250	25.3
2016-06-24	4157	28.75	28.95	27.15	27.65	2385000	66800050	27.65
2016-06-24	4160	27.75	27.9	27.2	27.4	117000	3218800	27.4
2016-06-24	4161	61	61	59.6	61	203000	12227400	61
2016-06-24	4162	227	227	216	218.5	596000	131892500	218.5
2016-06-24	4163	172.5	172.5	162	163	358000	59747500	163
2016-06-24	4167	26.8	27.65	25.2	27.3	9127000	242919150	27.3
2016-06-24	4168	40.3	40.3	38.2	39.45	347000	13590050	39.45
2016-06-24	4171	30	30	29.5	29.7	21000	625000	29.7
2016-06-24	4173	21.9	21.95	21.5	21.55	309000	6707850	21.55
2016-06-24	4174	561	561	503	521	2276000	1202412000	521
2016-06-24	4175	90.3	90.3	88	90	45000	4011100	90
2016-06-24	4180	128.5	128.5	120.5	122.5	565000	70264000	122.5
2016-06-24	4188	33.9	34.05	32.8	33	182000	6062600	33
2016-06-24	4192	34.35	34.35	32.05	32.5	63000	2098600	32.5
2016-06-24	4198	27	27.1	25.3	26	45000	1172050	26
2016-06-24	4205	42.2	42.2	41.8	41.9	29000	1215550	41.9
2016-06-24	4207	11.5	11.5	10.65	10.95	1511000	16605300	10.95
2016-06-24	4303	13.6	13.6	13.3	13.35	53000	708000	13.35
2016-06-24	4304	7.4	7.45	7.4	7.45	19000	140970	7.45
2016-06-24	4305	31.4	31.4	29.85	30.95	21000	652300	30.95
2016-06-24	4401	90.9	90.9	88.5	89.1	139000	12459000	89.1
2016-06-24	4402	4.26	4.26	4.26	4.26	15000	63900	4.26
2016-06-24	4406	10.7	10.7	10.6	10.6	8000	85450	10.6
2016-06-24	4413					0	0	
2016-06-24	4415	7.8	8.25	7.8	8.25	57000	469300	8.25
2016-06-24	4416	80.2	81	80.1	80.1	5000	402500	80.1
2016-06-24	4417	35.3	35.3	33.5	33.8	789000	26982850	33.8
2016-06-24	4419					0	0	
2016-06-24	4420	35.15	35.15	33.1	33.2	368000	12417300	33.2
2016-06-24	4429	22.95	23.3	22	22.65	56000	1262350	22.65
2016-06-24	4430	27.6	27.6	27	27.35	25000	676150	27.35
2016-06-24	4432	68.2	69	67.3	67.5	69000	4674400	67.5
2016-06-24	4433	31.5	31.5	30.6	30.8	39000	1208500	30.8
2016-06-24	4502	49.4	49.5	45.2	47	158000	7520550	47
2016-06-24	4503	14.35	14.35	13.25	13.95	111000	1561250	13.95
2016-06-24	4506	29.2	29.2	28.35	28.4	496000	14172750	28.4
2016-06-24	4510	17.5	17.7	16.8	17.35	219000	3750350	17.35
2016-06-24	4513	9.37	9.37	9.25	9.26	119000	1102870	9.26
2016-06-24	4523	20.75	20.8	19.2	19.4	440000	8802200	19.4
2016-06-24	4527	24.9	24.9	24.4	24.5	42000	1034000	24.5
2016-06-24	4528	51.8	51.8	49.1	49.5	598000	30073300	49.5
2016-06-24	4529	41.5	42.3	38	39.4	1262000	50736650	39.4
2016-06-24	4530	3.6	3.6	3.6	3.6	1000	3600	3.6
2016-06-24	4533	13.5	13.5	12.75	12.85	585000	7597850	12.85
2016-06-24	4534	33.35	33.6	30.1	31.2	5211000	164610800	31.2
2016-06-24	4535	41.5	41.5	40.3	40.6	403000	16398350	40.6
2016-06-24	4541	33	33.25	31.5	31.85	239000	7731450	31.85
2016-06-24	4542	17.6	17.85	17.6	17.85	4000	71150	17.85
2016-06-24	4543	24.1	24.1	22.8	23.8	68000	1615100	23.8
2016-06-24	4549	75.9	75.9	72	73	220000	16209100	73
2016-06-24	4550	21.15	21.15	20.75	20.75	30000	630500	20.75
2016-06-24	4556	34	34	33.7	34	30000	1014900	34
2016-06-24	4609	8.2	8.39	8.18	8.38	6000	49530	8.38
2016-06-24	4702	8.72	8.94	8.62	8.62	82000	716160	8.62
2016-06-24	4706	19.35	19.35	18.25	18.6	407000	7674150	18.6
2016-06-24	4707	8.46	8.46	8.21	8.34	178000	1481550	8.34
2016-06-24	4711	14.2	14.2	14	14.1	22000	309450	14.1
2016-06-24	4712	8.01	8.05	7.8	7.82	79000	628390	7.82
2016-06-24	4714	9.12	9.12	8.93	8.93	85000	762770	8.93
2016-06-24	4716	9.89	9.89	9.66	9.8	156000	1520860	9.8
2016-06-24	4721	39.75	39.75	36	37.2	3225000	122561900	37.2
2016-06-24	4726	50.5	50.5	48.7	49	589000	28992350	49
2016-06-24	4728	49	49	46.8	47.35	1190000	56900900	47.35
2016-06-24	4729	11.4	11.6	11.25	11.45	54000	618450	11.45
2016-06-24	4735	30.3	30.3	29	29.3	374000	11084150	29.3
2016-06-24	4736	145.5	146.5	136	138.5	788000	110565500	138.5
2016-06-24	4739	50.8	50.8	46.75	47.6	2488000	121327300	47.6
2016-06-24	4743	30.3	30.5	28.75	29	884000	26110050	29
2016-06-24	4745	67.1	67.1	63.9	64.8	269000	17622600	64.8
2016-06-24	4747	40.4	40.4	38.65	39.4	52000	2055700	39.4
2016-06-24	4762	67	67	65.2	66.1	16000	1056100	66.1
2016-06-24	4803	163	163	147	154	647000	100480000	154
2016-06-24	4804	120	120	112	114.5	127000	14763000	114.5
2016-06-24	4806	82.8	82.8	80.1	82.8	80000	6550300	82.8
2016-06-24	4903	14.35	14.35	13.4	13.7	345000	4753600	13.7
2016-06-24	4905	48.8	48.9	47.8	47.8	21000	1014300	47.8
2016-06-24	4907	9.2	9.2	9.2	9.2	1000	9200	9.2
2016-06-24	4908	17.3	17.3	16.8	16.8	89000	1516100	16.8
2016-06-24	4909	24.05	24.05	23	23.2	240000	5600350	23.2
2016-06-24	4911	117.5	118	109.5	114.5	106000	12079000	114.5
2016-06-24	4924	6.17	6.22	5.91	6.08	172000	1040550	6.08
2016-06-24	4933	22.25	22.4	21.5	21.8	232000	5070650	21.8
2016-06-24	4939	6.64	6.77	6.36	6.36	152000	994990	6.36
2016-06-24	4944	7.6	7.6	7.12	7.12	630000	4602610	7.12
2016-06-24	4946	31	31.5	29	29.85	110000	3341100	29.85
2016-06-24	4947	221	221	204	209.5	1768000	375399500	209.5
2016-06-24	4950					0	0	
2016-06-24	4953	19.7	19.75	19.15	19.35	51000	990350	19.35
2016-06-24	4965	92	92	89.1	90	17000	1542000	90
2016-06-24	4966	322.5	323.5	297	300	1440000	442829500	300
2016-06-24	4971	103.5	104	98	99.3	992000	99792000	99.3
2016-06-24	4972	42.5	42.5	41.8	41.8	102000	4280400	41.8
2016-06-24	4973	24.65	25	22.9	23	2153000	51449750	23
2016-06-24	4974	30.5	30.5	29.5	29.6	130000	3876550	29.6
2016-06-24	4979	50.5	50.6	47.1	48	4223000	206691200	48
2016-06-24	4987	56	56.5	55.1	55.4	23000	1277800	55.4
2016-06-24	4991	90.2	90.2	87.9	88.7	499000	44457600	88.7
2016-06-24	4995	34.4	34.4	33	33.8	20000	674650	33.8
2016-06-24	5009	16.5	16.6	16.2	16.3	1346000	21989950	16.3
2016-06-24	5011	18.4	18.75	18.3	18.75	17000	314450	18.75
2016-06-24	5013	21	21.3	20.8	21.15	241000	5099850	21.15
2016-06-24	5014	6.83	6.93	6.83	6.93	2000	13760	6.93
2016-06-24	5015	24.1	24.1	23.5	23.7	269000	6401400	23.7
2016-06-24	5016	23	23	22.85	22.85	32000	733500	22.85
2016-06-24	5102	14.15	14.15	14.05	14.15	25000	352750	14.15
2016-06-24	5201					0	0	
2016-06-24	5202	15.6	15.8	15.5	15.8	50000	780200	15.8
2016-06-24	5205	19.5	19.5	19.3	19.3	6000	116800	19.3
2016-06-24	5206	9.89	9.89	9.7	9.7	12000	116940	9.7
2016-06-24	5209	38.65	38.75	38.35	38.35	19000	734000	38.35
2016-06-24	5210	5.85	6.14	5.85	5.95	184000	1101350	5.95
2016-06-24	5211	20	20	19.5	19.55	85000	1675950	19.55
2016-06-24	5212	19.4	19.45	19.4	19.45	4000	77700	19.45
2016-06-24	5213	14.2	14.2	13.9	14.05	95000	1331250	14.05
2016-06-24	5227	36.7	36.8	33.9	34.85	2234000	78658150	34.85
2016-06-24	5230	43.85	43.85	41.3	41.3	330000	13926150	41.3
2016-06-24	5245	149.5	151	134.5	138	864000	122902000	138
2016-06-24	5251	29.2	29.2	28.5	28.55	27000	779350	28.55
2016-06-24	5255	16.8	16.8	16.25	16.5	10000	165650	16.5
2016-06-24	5263	233.5	235	221.5	224	173000	39264500	224
2016-06-24	5272	37	37	34.5	34.9	420000	14976050	34.9
2016-06-24	5274	291	295.5	265	277	256000	71746500	277
2016-06-24	5276	23.35	23.35	23.05	23.05	23000	532650	23.05
2016-06-24	5278	30.8	31.45	29.1	29.3	54000	1611600	29.3
2016-06-24	5281	30	30.1	29.1	29.6	98000	2899000	29.6
2016-06-24	5284	64.3	64.3	61.8	63.6	68000	4253200	63.6
2016-06-24	5287	237	237	230	230	11000	2567500	230
2016-06-24	5289	103	103.5	97.6	99.7	1059000	106086100	99.7
2016-06-24	5291	12.45	12.6	12.3	12.35	200000	2480150	12.35
2016-06-24	5301	27.4	27.7	27.4	27.7	25000	689600	27.7
2016-06-24	5302	4.92	4.92	4.67	4.7	195000	935210	4.7
2016-06-24	5304	2.69	2.7	2.69	2.69	17000	45880	2.69
2016-06-24	5306	119	120	114	116	153000	17808500	116
2016-06-24	5309	14.6	14.6	13.7	13.85	2989000	42022400	13.85
2016-06-24	5310	25.65	25.95	25.3	25.95	50000	1280250	25.95
2016-06-24	5312	76	76	74.6	74.6	68000	5126700	74.6
2016-06-24	5314	5.87	5.87	5.81	5.82	18000	105340	5.82
2016-06-24	5315	32	32.05	28.6	29.15	6414000	193157550	29.15
2016-06-24	5317	13.4	13.4	13	13	22000	289350	13
2016-06-24	5321	39.3	39.5	38.5	39.3	23000	900950	39.3
2016-06-24	5324	10.1	10.15	9.96	9.96	166000	1669450	9.96
2016-06-24	5328	5.85	5.91	5.74	5.91	70000	407630	5.91
2016-06-24	5340	4.09	4.09	3.96	4.02	81000	323320	4.02
2016-06-24	5344	5.35	5.35	5.35	5.35	1000	5350	5.35
2016-06-24	5345	8.56	8.56	8.44	8.44	22000	187150	8.44
2016-06-24	5347	53.5	53.7	51.7	52.9	8143000	429667700	52.9
2016-06-24	5348	6.9	6.9	5.7	6.85	3000	19450	6.85
