Ticker	Name	Buy	Sell	OverBS	Date
3499	環天科	-7000	173000	350	2010-01-29
6234	高僑	-7000	539000	750	2010-01-29
6246	臺龍	-6000	14826000	10010	2010-01-29
3313	斐成	-6000	459000	750	2010-01-29
3064	泰偉	-6000	130000	190	2010-01-29
3454	晶睿	-6000	96000	160	2010-01-29
5347	世界	-5000	130637000	7780	2010-01-29
8074	鉅橡	-5000	15000	30	2010-01-29
3527	聚積	-5000	329000	1000	2010-01-29
5701	劍湖山	-5000	2742000	580	2010-01-29
8255	朋程	-4000	847000	1560	2010-01-29
3227	原相	-3000	17410000	13410	2010-01-29
5398	力瑋	-3000	25000	50	2010-01-29
3489	筌寶	-3000	3054000	7350	2010-01-29
5326	漢磊	-3000	27852000	8520	2010-01-29
6203	海韻	-3000	3827000	6420	2010-01-29
6134	萬旭	-3000	20028000	29030	2010-01-29
3317	尼克森	-2000	689000	1130	2010-01-29
4729	熒茂	-2000	2000	0	2010-01-29
5392	應華	-2000	1051000	1500	2010-01-29
1333	恩得利	-1000	1247000	1210	2010-01-29
5317	凱美	-1000	1897000	1390	2010-01-29
3164	景岳	-1000	777000	1570	2010-01-29
3438	類比科	-1000	280000	700	2010-01-29
6123	上奇	-1000	903000	2120	2010-01-29
6021	大慶證	-1000	52000	10	2010-01-29
3389	志遠	1528000	1533000	2590	2010-01-29
5351	鈺創	1376000	15770000	3790	2010-01-29
6016	康和證	752000	10701000	1630	2010-01-29
5009	榮剛	586000	25403000	7670	2010-01-29
5820	日盛金	263000	2845637000	62940	2010-01-29
5512	力麒	254000	4107000	960	2010-01-29
6278	台表科	170000	9335000	5220	2010-01-29
5410	國眾	156000	4284000	5210	2010-01-29
8069	元太	105000	236416000	26190	2010-01-29
5483	中美晶	103000	10914000	3640	2010-01-29
3202	樺晟	97000	118000	170	2010-01-29
3325	旭品	80000	1178000	1870	2010-01-29
5438	東友	80000	2234000	1980	2010-01-29
5355	佳總	78000	8504000	6200	2010-01-29
5905	南仁湖	75000	4692000	2680	2010-01-29
8938	明安	73000	7674000	6450	2010-01-29
6223	旺矽	73000	11833000	16140	2010-01-29
3490	單井	65000	446000	1470	2010-01-29
6158	禾昌	64000	1063000	930	2010-01-29
2636	台驊	61000	13575000	26910	2010-01-29
6270	倍微	59000	7773000	10430	2010-01-29
3162	精確	58000	80000	160	2010-01-29
3086	華義	56000	367000	520	2010-01-29
6125	廣運	55000	6953000	4059	2010-01-29
5312	寶島科	48000	3571000	5940	2010-01-29
6169	昱泉	48000	778000	2780	2010-01-29
4126	太醫	48000	3944000	7250	2010-01-29
6147	頎邦	47000	33124000	10600	2010-01-29
6180	橘子	41000	25087000	15780	2010-01-29
5321	友銓	40000	106000	70	2010-01-29
3306	鼎天	40000	318000	440	2010-01-29
5403	中菲	40000	197000	350	2010-01-29
3264	欣銓	40000	35787000	8090	2010-01-29
1565	精華	39000	17886000	35470	2010-01-29
6143	振曜	39000	2094000	3070	2010-01-29
6279	胡連	34000	654000	880	2010-01-29
8099	大世科	33000	158000	230	2010-01-29
5211	蒙恬	30000	3318000	10360	2010-01-29
6150	撼訊	30000	446000	690	2010-01-29
6248	沛波	29000	605000	1190	2010-01-29
6146	耕興	28000	5652000	7250	2010-01-29
8234	新漢	27000	916000	1130	2010-01-29
8053	巨擘	22000	53206000	12920	2010-01-29
6170	統振	20000	4675000	5200	2010-01-29
6187	萬潤	19000	492000	810	2010-01-29
5425	台半	18000	4880000	2000	2010-01-29
3611	鼎翰	18000	693000	2640	2010-01-29
6245	立端	18000	480000	740	2010-01-29
3522	宏森	17000	961000	2740	2010-01-29
3431	長天	16000	4378000	9120	2010-01-29
5609	中菲行	16000	17066000	13870	2010-01-29
8933	愛地雅	15000	4968000	4340	2010-01-29
3265	台星科	14000	141958000	52090	2010-01-29
3523	迎輝	11000	29362000	29020	2010-01-29
3512	能緹	9000	9000	20	2010-01-29
3553	力積	7000	4146000	8180	2010-01-29
5213	亞昕	6000	9000	0	2010-01-29
6291	沛亨	6000	3052000	6180	2010-01-29
3207	耀勝	4000	107000	290	2010-01-29
6231	系微	3000	5808000	17540	2010-01-29
5007	三星	3000	10034000	4560	2010-01-29
3191	和進	3000	248000	450	2010-01-29
6163	華電網	3000	596000	640	2010-01-29
6237	驊訊	2000	1189000	1850	2010-01-29
6148	驊宏資	2000	990000	1120	2010-01-29
5314	世紀	2000	102000	90	2010-01-29
3540	曜越	1000	4951000	9610	2010-01-29
6204	艾華	1000	1898000	5170	2010-01-29
8054	安國	1000	4176000	5070	2010-01-29
3095	及成	1000	12291000	6440	2010-01-29
3508	位速	1000	29828000	32119	2010-01-29
5353	台林	1000	66000	60	2010-01-29
1813	寶利徠	1000	4836000	11760	2010-01-29
