Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-09	3219	22.9	22.9	21.8	22.75	29000	647850	22.75
2008-09-09	3221	25	25	23.25	23.25	425000	9960750	23.25
2008-09-09	3224	4.8	5.02	4.8	5	134000	667390	5
2008-09-09	3226	8.5	8.64	8.25	8.64	59000	498440	8.64
2008-09-09	3227	160	160	150.5	153	1921000	295970000	153
2008-09-09	3228	107.5	107.5	100.5	102	209000	21612500	102
2008-09-09	3229	11.8	11.8	11.2	11.2	111000	1269600	11.2
2008-09-09	3230	13.4	13.4	12.7	13.2	40000	525550	13.2
2008-09-09	3232	11.25	11.3	10.7	11.25	124000	1378900	11.25
2008-09-09	3236	9.28	9.28	9.03	9.2	30000	275400	9.2
2008-09-09	3252	0.93	0.93	0.93	0.93	117000	108810	0.93
2008-09-09	3259	17.8	17.8	16.8	17.8	8000	139350	17.8
2008-09-09	3260	22.2	22.2	20.95	20.95	1117000	23620500	20.95
2008-09-09	3264	21.3	21.3	20.2	20.4	2651000	54695250	20.4
2008-09-09	3265	10.2	10.25	9.94	9.99	534000	5357970	9.99
2008-09-09	3266	15.9	15.9	15.3	15.6	16000	248900	15.6
2008-09-09	3268	27.2	27.2	25.25	25.25	54000	1405750	25.25
2008-09-09	3276	9	9	8.7	8.99	34000	303570	8.99
2008-09-09	3284	8	8	7.55	7.9	39000	300260	7.9
2008-09-09	3287	9.15	9.15	9.1	9.1	11000	100150	9.1
2008-09-09	3288	28.9	28.9	27.2	27.2	496000	13597950	27.2
2008-09-09	3289	41.6	41.6	40.5	40.5	45000	1844200	40.5
2008-09-09	3290	9.5	9.5	8.95	9.02	200000	1812700	9.02
2008-09-09	3293	170	170	160	160	266000	43066000	160
2008-09-09	3294	19.9	19.9	18.5	18.5	127000	2449600	18.5
2008-09-09	3297	19.85	19.85	18.65	18.7	126000	2369700	18.7
2008-09-09	3298	36.05	37	33.85	34.5	133000	4645700	34.5
2008-09-09	3299	15.3	15.3	15.3	15.3	16000	244800	15.3
2008-09-09	3303	20	20	18.85	19.1	388000	7455700	19.1
2008-09-09	3306	24.3	24.3	23.1	23.1	176000	4160600	23.1
2008-09-09	3310	11.6	12	11.4	11.4	307000	3662200	11.4
2008-09-09	3312	5.77	5.77	5.31	5.42	94000	505480	5.42
2008-09-09	3313	10	10	9.27	9.32	131000	1243350	9.32
2008-09-09	3317	41.5	41.5	39.2	39.2	277000	11060750	39.2
2008-09-09	3323	54.3	54.3	50.7	50.7	475000	24627500	50.7
2008-09-09	3324	10	10.3	10	10.1	154000	1557650	10.1
2008-09-09	3325	23	23.2	22.05	23	198000	4518600	23
2008-09-09	3332	39.9	40.2	39.3	40	14000	556800	40
2008-09-09	3339	13.8	14.1	13.2	14.1	132000	1810200	14.1
2008-09-09	3354	11	12.15	11	12.15	35000	402000	12.15
2008-09-09	3360	9.1	9.1	8.6	9	17000	152870	9
2008-09-09	3362	10.4	10.4	10.3	10.3	38000	393100	10.3
2008-09-09	3369	5.4	5.4	5.02	5.02	669000	3405400	5.02
2008-09-09	3372	10.45	10.45	10	10	928000	9415550	10
2008-09-09	3373	20.7	20.7	19.75	20.5	21000	426750	20.5
2008-09-09	3388	82	82	78.1	78.1	99000	7892000	78.1
2008-09-09	3390	16.4	16.4	15.6	16.2	11000	176400	16.2
2008-09-09	3402	20.2	20.2	19.7	19.8	52000	1034900	19.8
2008-09-09	3416	81.5	81.5	77.5	79	137000	10825900	79
2008-09-09	3431	8.49	8.49	7.79	7.79	226000	1787260	7.79
2008-09-09	3434	10.6	10.6	10.5	10.5	26000	273350	10.5
2008-09-09	3438	73	73	70	70	472000	33434900	70
2008-09-09	3452	267	267	251.5	259	885000	227102500	259
2008-09-09	3454	31.7	31.7	29.6	29.6	133000	4014650	29.6
2008-09-09	3455	22.45	22.45	21.3	21.3	49000	1051350	21.3
2008-09-09	3465	8.8	8.8	8.38	8.69	27000	230240	8.69
2008-09-09	3466	25.2	25.2	24	24.85	50000	1227000	24.85
2008-09-09	3483	68	68	64.8	64.8	325000	21367000	64.8
2008-09-09	3484	36.2	36.2	33.8	33.8	46000	1576900	33.8
2008-09-09	3489	19	19	17.8	18.9	117000	2146150	18.9
2008-09-09	3490	40.2	41	38.8	38.8	353000	13920450	38.8
2008-09-09	3491	115	115	110	114	125000	14106500	114
2008-09-09	3498	26	26	24.65	24.7	40000	1001800	24.7
2008-09-09	3499	10.3	10.3	9.7	9.89	138000	1357850	9.89
2008-09-09	3508	130	130	122	122	175000	21786000	122
2008-09-09	3512	17.3	17.3	16.1	16.1	36000	590450	16.1
2008-09-09	3516	14.4	14.4	14	14	71000	1005100	14
2008-09-09	3520	14	14	13.2	13.45	59000	805250	13.45
2008-09-09	3521	13.6	13.6	13.5	13.5	51000	689000	13.5
2008-09-09	3522	15.8	15.8	14.7	14.7	66000	990600	14.7
2008-09-09	3523	41.5	41.5	39.1	39.1	106000	4274350	39.1
2008-09-09	3526	37.8	37.8	36	36.3	98000	3565500	36.3
2008-09-09	3527	132.5	132.5	123.5	123.5	313000	39721000	123.5
2008-09-09	3531	32	32.4	30.3	31.3	59000	1829750	31.3
2008-09-09	3540	81	81	76.1	76.2	257000	19925400	76.2
2008-09-09	3546	61.2	61.2	57.5	57.5	5000	301900	57.5
2008-09-09	3548	32.1	32.1	29.2	29.2	33000	1003350	29.2
2008-09-09	3551	45.95	45.95	44.5	44.5	54000	2449350	44.5
2008-09-09	3556	33.15	34.4	33.15	33.15	188000	6241500	33.15
2008-09-09	3562	101	101	95.6	100	70000	6860400	100
2008-09-09	4102	12.8	12.8	12.3	12.7	60000	744200	12.7
2008-09-09	4103	36.15	36.15	34.25	34.55	53000	1841800	34.55
2008-09-09	4105	38.8	39.6	37.55	38.3	451000	17349900	38.3
2008-09-09	4107	23.3	23.3	22.05	22.2	208000	4678950	22.2
2008-09-09	4109	13.4	13.5	12.7	12.9	110000	1429800	12.9
2008-09-09	4111	12.1	12.9	11.9	12.9	86000	1064700	12.9
2008-09-09	4113	9.75	9.75	9.75	9.75	1000	9750	9.75
2008-09-09	4114	19.9	19.9	18.6	19.45	391000	7430450	19.45
2008-09-09	4120	43.3	44.1	42	42.8	418000	18043550	42.8
2008-09-09	4121	11.85	11.85	11.1	11.1	229000	2558700	11.1
2008-09-09	4123	23.5	24.7	23.3	23.3	359000	8558550	23.3
2008-09-09	4126	26.15	26.15	25.05	25.5	135000	3450150	25.5
2008-09-09	4127	11.55	11.55	11.05	11.25	105000	1180900	11.25
2008-09-09	4128	23	23.2	21.6	21.8	396000	8908500	21.8
2008-09-09	4129	19.5	19.5	18.4	18.4	81000	1511050	18.4
2008-09-09	4131	35.1	35.1	34	34.1	20000	693300	34.1
2008-09-09	4205	19.2	19.2	19	19	24000	456700	19
2008-09-09	4207	7.82	7.82	7.32	7.34	47000	347540	7.34
2008-09-09	4303	2.06	2.09	2	2	158000	324140	2
2008-09-09	4304	8.1	8.1	7.56	7.56	2000	15660	7.56
2008-09-09	4305	0	0	0	0	0	0	0
2008-09-09	4401	8.6	8.61	8.4	8.41	102000	868260	8.41
2008-09-09	4402	2.08	2.08	2.08	2.08	50000	104000	2.08
2008-09-09	4406	7.4	7.4	7.4	7.4	5000	37000	7.4
2008-09-09	4408	6.2	6.36	5.9	6.12	1032000	6402300	6.12
2008-09-09	4413	0	0	0	0	0	0	0
2008-09-09	4415	2.41	2.41	2.11	2.11	9000	19290	2.11
2008-09-09	4416	0	0	0	0	0	0	0
2008-09-09	4417	16.6	16.95	16.5	16.5	321000	5422600	16.5
2008-09-09	4419	31.65	32.45	31	31.6	43000	1357350	31.6
2008-09-09	4420	17.4	17.9	17.4	17.9	26000	453100	17.9
2008-09-09	4426	8.06	8.3	7.79	7.79	51000	402720	7.79
2008-09-09	4502	3.75	3.85	3.62	3.8	23000	84830	3.8
2008-09-09	4503	4.7	4.92	4.4	4.92	92000	436910	4.92
2008-09-09	4506	10.9	10.9	10.55	10.6	150000	1599300	10.6
2008-09-09	4510	8.59	8.69	8.25	8.26	77000	642420	8.26
2008-09-09	4513	16.1	16.1	15.05	15.05	101000	1556600	15.05
2008-09-09	4523	10.75	10.85	10.7	10.85	18000	193200	10.85
2008-09-09	4527	13.3	13.3	13	13	16000	208700	13
2008-09-09	4528	15	15	14.8	14.9	10000	148700	14.9
2008-09-09	4529	10.7	10.7	10.65	10.65	15000	159950	10.65
2008-09-09	4530	8.68	8.71	8.5	8.68	111000	954250	8.68
2008-09-09	4533	18.2	18.2	16.95	16.95	484000	8283400	16.95
2008-09-09	4534	5.12	5.12	5.01	5.1	28000	141890	5.1
2008-09-09	4535	42	42	41.5	41.5	15000	623100	41.5
2008-09-09	4609	7.7	7.7	7.51	7.51	50000	376470	7.51
2008-09-09	4702	4.91	4.91	4.91	4.91	18000	88380	4.91
2008-09-09	4703	6.7	6.81	6.6	6.81	142000	957200	6.81
2008-09-09	4706	9.78	9.89	9.78	9.88	165000	1627410	9.88
2008-09-09	4707	13.55	13.55	13	13.4	60000	795750	13.4
2008-09-09	4711	13.5	13.65	13.1	13.65	25000	335950	13.65
2008-09-09	4712	4.68	5.08	4.68	5	69000	339090	5
2008-09-09	4714	9.49	9.49	9.05	9.08	29000	265460	9.08
2008-09-09	4716	13.2	13.2	12.5	12.5	152000	1940700	12.5
2008-09-09	4720	10.6	10.6	10.1	10.15	24000	244550	10.15
2008-09-09	4721	26.05	26.05	24.7	24.8	161000	4079550	24.8
2008-09-09	4722	6.78	7.14	6.78	7.14	12000	83640	7.14
2008-09-09	4801	0	0	0	0	0	0	0
2008-09-09	4903	5.53	5.7	5.53	5.53	308000	1703750	5.53
2008-09-09	4905	12.3	12.5	12.1	12.3	175000	2171150	12.3
2008-09-09	4907	10.3	10.3	9.44	9.9	1560000	15073390	9.9
2008-09-09	4908	29.3	29.3	28	28.1	131000	3721800	28.1
2008-09-09	4909	19.9	19.9	19.45	19.5	109000	2134550	19.5
2008-09-09	5007	26.1	26.4	25.6	26.4	106000	2764200	26.4
2008-09-09	5009	29.9	30.6	29.4	29.65	514000	15328250	29.65
2008-09-09	5011	1.9	1.9	1.9	1.9	5000	9500	1.9
2008-09-09	5013	17.8	17.8	17.1	17.4	332000	5766750	17.4
2008-09-09	5014	7.67	7.67	7.15	7.15	109000	811340	7.15
2008-09-09	5015	16	16	15.2	15.2	106000	1627300	15.2
2008-09-09	5016	25	25	23.8	23.8	71000	1731950	23.8
2008-09-09	5102	13.4	13.4	12.75	12.75	112000	1448500	12.75
2008-09-09	5201	33	34.8	32	34.1	90000	3011550	34.1
2008-09-09	5202	4.25	4.45	4.25	4.33	121000	523980	4.33
2008-09-09	5204	0	0	0	0	0	0	0
2008-09-09	5205	21.8	21.8	20.5	21.2	21000	436750	21.2
2008-09-09	5206	2.4	2.67	2.4	2.58	40000	100710	2.58
2008-09-09	5207	6.8	6.8	6.8	6.8	1000	6800	6.8
2008-09-09	5209	19.5	19.5	18.95	19.25	40000	764400	19.25
2008-09-09	5210	8.03	8.03	7.62	7.78	185000	1455350	7.78
2008-09-09	5211	29	29.75	27.9	29.75	35000	1000600	29.75
2008-09-09	5212	16.7	17.45	16.7	17.4	5000	86350	17.4
2008-09-09	5213	11.1	11.1	10.7	11.1	21000	229500	11.1
2008-09-09	5301	3.5	3.76	3.34	3.76	18000	65920	3.76
2008-09-09	5302	14.7	14.7	13.7	13.9	313000	4442500	13.9
2008-09-09	5304	2.6	2.6	2.6	2.6	43000	111800	2.6
2008-09-09	5306	2.54	2.54	2.41	2.54	129000	327010	2.54
2008-09-09	5309	4.6	4.6	4.45	4.59	85000	386850	4.59
2008-09-09	5310	15.7	15.7	15.6	15.6	28000	438800	15.6
2008-09-09	5312	40	40	38.65	38.65	161000	6330450	38.65
2008-09-09	5314	4.8	4.8	4.41	4.43	38000	170200	4.43
2008-09-09	5315	3.3	3.38	3.19	3.23	383000	1243280	3.23
2008-09-09	5317	8.35	8.35	7.96	7.96	223000	1803060	7.96
2008-09-09	5318	0.34	0.34	0.34	0.34	108000	36720	0.34
2008-09-09	5321	3.62	3.71	3.62	3.71	13000	47900	3.71
2008-09-09	5324	0	0	0	0	0	0	0
2008-09-09	5326	8.78	8.78	8.1	8.29	881000	7404030	8.29
2008-09-09	5328	4.1	4.1	4.03	4.1	23000	93910	4.1
2008-09-09	5340	3.9	3.96	3.77	3.77	243000	929290	3.77
2008-09-09	5344	14	14	13.4	13.4	9000	123500	13.4
2008-09-09	5345	5.74	5.74	5.31	5.31	90000	484980	5.31
2008-09-09	5346	4.58	4.73	4.41	4.55	83386000	383434040	4.55
2008-09-09	5347	14.2	14.2	13.3	13.3	3085000	41698150	13.3
2008-09-09	5348	10.7	10.7	10.5	10.7	10000	106400	10.7
2008-09-09	5349	6.1	6.1	5.79	6	149000	878220	6
2008-09-09	5351	14	14.2	13.3	13.3	1645000	22550800	13.3
2008-09-09	5353	6.92	7	6.7	6.7	54000	368410	6.7
2008-09-09	5355	6.43	6.43	5.99	6.25	203000	1245710	6.25
2008-09-09	5356	6.93	6.93	6.63	6.63	134000	901570	6.63
2008-09-09	5364	9	9.1	8.52	9.1	1210000	10432910	9.1
2008-09-09	5371	31.5	31.5	29.7	29.9	3227000	98140850	29.9
2008-09-09	5381	2.88	2.88	2.61	2.61	642000	1766800	2.61
2008-09-09	5383	9.3	9.5	8.7	8.7	79000	711630	8.7
2008-09-09	5384	7.9	8.15	7.73	8	251000	1989570	8
2008-09-09	5386	0	0	0	0	0	0	0
2008-09-09	5387	3.31	3.4	3.2	3.22	42142000	138864520	3.22
2008-09-09	5392	132	135	129	129	415000	54606000	129
2008-09-09	5395	0	0	0	0	0	0	0
2008-09-09	5398	3.71	3.97	3.71	3.97	3000	11390	3.97
2008-09-09	5403	13.85	13.85	13.5	13.5	72000	983450	13.5
2008-09-09	5410	4.48	4.75	4.48	4.48	96000	430480	4.48
2008-09-09	5425	24.2	24.2	22.4	22.4	771000	17543300	22.4
2008-09-09	5426	14	14	13.4	13.4	257000	3488500	13.4
2008-09-09	5432	7.49	7.49	7.02	7.1	38000	271680	7.1
2008-09-09	5438	27.85	27.85	26.5	26.55	171000	4606800	26.55
2008-09-09	5439	13.2	13.2	12.9	12.9	83000	1082400	12.9
2008-09-09	5443	12.75	13.15	12.35	13.15	1324000	16920400	13.15
2008-09-09	5450	12.7	12.7	12.7	12.7	83000	1054100	12.7
2008-09-09	5452	6.81	6.81	6.4	6.7	238000	1552590	6.7
2008-09-09	5455	11.15	11.5	11.15	11.2	152000	1714150	11.2
2008-09-09	5457	3.68	3.68	3.46	3.52	449000	1572210	3.52
2008-09-09	5460	11.3	11.35	10.9	11	168000	1848300	11
2008-09-09	5464	25.5	25.5	24.15	24.2	217000	5456900	24.2
2008-09-09	5465	3.38	3.38	3.15	3.23	225000	728480	3.23
2008-09-09	5466	11.3	11.3	10.65	10.85	377000	4077250	10.85
2008-09-09	5467	3.89	3.89	3.89	3.89	1000	3890	3.89
2008-09-09	5468	11.4	11.4	10.3	10.85	24000	263850	10.85
2008-09-09	5474	26.6	26.6	24.75	24.75	226000	5690800	24.75
2008-09-09	5475	4.25	4.25	3.92	4.03	509000	2043330	4.03
2008-09-09	5478	86.4	86.4	82.5	82.5	259000	21772400	82.5
2008-09-09	5480	4.23	4.23	3.88	3.88	202000	797190	3.88
2008-09-09	5481	10.55	10.55	10.1	10.3	435000	4397250	10.3
2008-09-09	5483	129	129	119.5	122	2855000	353345000	122
2008-09-09	5487	14.35	14.4	13.9	14.4	69000	973950	14.4
2008-09-09	5488	8.66	8.71	8.32	8.71	141000	1204660	8.71
2008-09-09	5489	31	31	29.6	30.45	103000	3100700	30.45
2008-09-09	5490	18.5	18.6	18.3	18.45	77000	1415200	18.45
2008-09-09	5491	13.15	13.45	12.95	12.95	793000	10442750	12.95
2008-09-09	5492	15.65	15.65	14.6	14.6	42000	634600	14.6
2008-09-09	5493	17	17	16.1	16.4	77000	1258800	16.4
2008-09-09	5498	4.09	4.13	3.91	4.1	420000	1693810	4.1
2008-09-09	5505	7.97	7.97	6.97	6.97	73000	533450	6.97
2008-09-09	5506	5.3	5.3	5.02	5.02	696000	3515840	5.02
2008-09-09	5508	48.65	49	46.2	48.65	33000	1560200	48.65
2008-09-09	5511	12.8	13	12.75	13	20000	256550	13
2008-09-09	5512	8.02	8.1	7.71	7.71	2900000	22613080	7.71
2008-09-09	5514	10	10	9.4	9.4	155000	1495960	9.4
2008-09-09	5516	10.75	10.75	10.75	10.75	1000	10750	10.75
2008-09-09	5519	25.1	25.1	24.1	24.5	48000	1173600	24.5
2008-09-09	5520	18.45	18.45	18.45	18.45	1000	18450	18.45
2008-09-09	5521	9.74	9.74	9.07	9.17	8063000	75411220	9.17
2008-09-09	5523	13.5	13.5	12.65	12.65	314000	4086700	12.65
2008-09-09	5529	15.3	15.6	15.3	15.3	32000	489950	15.3
2008-09-09	5530	6.98	7	6.98	6.98	239000	1668560	6.98
2008-09-09	5601	15.45	15.45	14.15	15.1	5000	74250	15.1
2008-09-09	5603	10	10.15	9.81	10.15	116000	1149510	10.15
2008-09-09	5604	24.3	24.3	23	23	64000	1510100	23
2008-09-09	5609	24.85	24.9	23.2	23.2	525000	12417300	23.2
2008-09-09	5701	11.7	11.7	11	11.15	14466000	164595950	11.15
2008-09-09	5703	24	24	22.55	22.55	12000	275550	22.55
2008-09-09	5704	21.1	21.1	19.4	19.4	23000	452600	19.4
2008-09-09	5706	75.9	78.5	75	75.6	884000	67676600	75.6
2008-09-09	5820	5.05	5.05	4.76	5	1368000	6681260	5
2008-09-09	5902	5.07	5.48	5.02	5.15	39000	199050	5.15
2008-09-09	5903	49	49	49	49	12000	588000	49
2008-09-09	5904	23.35	23.45	23	23.3	49000	1132550	23.3
2008-09-09	5905	8.75	8.75	8.07	8.23	1476000	12051360	8.23
2008-09-09	6008	12.4	12.4	11.65	11.95	20639000	246510400	11.95
2008-09-09	6015	8.47	8.47	7.88	7.89	3461000	27996670	7.89
2008-09-09	6016	9.9	9.9	9.35	9.61	4649000	44498480	9.61
2008-09-09	6020	14.35	14.35	13.4	13.75	95000	1311000	13.75
2008-09-09	6021	11.35	11.35	10.6	10.65	583000	6333050	10.65
2008-09-09	6022	8.8	8.9	8.3	8.5	1988000	17230860	8.5
2008-09-09	6023	46	46.2	44.3	44.55	110000	4980900	44.55
2008-09-09	6101	5.3	5.3	5	5	101000	512900	5
2008-09-09	6103	1.21	1.21	1.13	1.13	124000	146400	1.13
2008-09-09	6104	24.1	24.25	22.5	22.9	403000	9454650	22.9
2008-09-09	6105	34.8	35.1	34.25	35	301000	10496000	35
2008-09-09	6107	0	0	0	0	0	0	0
2008-09-09	6108	14.4	14.4	13.85	13.9	258000	3610150	13.9
2008-09-09	6109	8.2	8.3	7.63	8.05	214000	1653630	8.05
2008-09-09	6111	10.1	10.7	10.1	10.7	8000	81400	10.7
2008-09-09	6113	5.62	5.62	5.46	5.6	38000	209030	5.6
2008-09-09	6114	0	0	0	0	0	0	0
2008-09-09	6118	14.85	14.85	13.85	13.9	324000	4621550	13.9
2008-09-09	6121	127	127	119	119	2305000	278565500	119
2008-09-09	6122	10.4	10.4	10	10	134000	1358900	10
2008-09-09	6123	20.8	21	20.2	20.25	20000	411650	20.25
2008-09-09	6124	16.3	16.3	15.3	15.3	148000	2346750	15.3
2008-09-09	6125	38	38	35.35	36	1139000	40920350	36
2008-09-09	6126	14.8	14.8	13.8	14.2	341000	4803550	14.2
2008-09-09	6127	8.8	9.2	8.41	9.19	204000	1798880	9.19
2008-09-09	6129	11.3	11.5	10.8	10.8	1126000	12373500	10.8
2008-09-09	6130	6.2	6.2	6.2	6.2	2000	12400	6.2
2008-09-09	6134	28.1	28.3	27.5	28.3	136000	3798050	28.3
2008-09-09	6135	4.41	4.41	4.41	4.41	72000	317520	4.41
2008-09-09	6138	43	43	41.05	41.05	1459000	60437900	41.05
2008-09-09	6140	9.66	9.66	9.02	9.48	55000	509680	9.48
2008-09-09	6143	27.3	27.3	26	26	158000	4174000	26
2008-09-09	6144	0	0	0	0	0	0	0
2008-09-09	6146	39.7	39.7	38.1	38.8	80000	3095500	38.8
2008-09-09	6147	16.95	16.95	16.2	16.2	1098000	18102950	16.2
2008-09-09	6148	2.9	2.9	2.75	2.84	88000	247030	2.84
2008-09-09	6149	1.7	1.72	1.7	1.72	63000	107300	1.72
2008-09-09	6150	17.25	17.25	16.05	16.45	216000	3578050	16.45
2008-09-09	6151	12	12	11.6	11.85	57000	669400	11.85
2008-09-09	6152	19.9	19.9	19.1	19.65	160000	3117050	19.65
2008-09-09	6154	25	25	23.15	23.15	233000	5510550	23.15
2008-09-09	6156	6.67	6.67	6.4	6.43	423000	2745360	6.43
2008-09-09	6158	35.95	35.95	33.45	34.35	982000	33843400	34.35
2008-09-09	6159	13	13.35	12.65	12.9	4222000	55017350	12.9
2008-09-09	6160	54.5	54.5	53	53.3	151000	8050500	53.3
2008-09-09	6161	7	7	6.52	6.74	121000	805710	6.74
2008-09-09	6163	28	28.2	26.5	27	1481000	40985150	27
2008-09-09	6164	15.3	15.3	14.3	14.35	518000	7615900	14.35
2008-09-09	6167	6.1	6.1	5.71	5.84	336000	1962150	5.84
2008-09-09	6169	10.05	10.5	10	10.45	19000	193550	10.45
2008-09-09	6170	27.1	27.1	25.25	25.25	637000	16354050	25.25
2008-09-09	6171	5.61	5.7	5.52	5.6	18000	100230	5.6
2008-09-09	6173	11.3	11.85	10.35	10.35	1597000	17624850	10.35
2008-09-09	6174	8.37	8.4	8.37	8.37	52000	435380	8.37
2008-09-09	6175	5.89	5.89	5.53	5.53	12000	68090	5.53
2008-09-09	6177	19.35	19.35	18	18	84000	1521600	18
2008-09-09	6179	6.29	6.29	6	6	91000	547760	6
2008-09-09	6180	21.4	21.4	20.15	20.4	457000	9509550	20.4
2008-09-09	6182	92.2	92.2	85.8	86	4381000	383667300	86
2008-09-09	6183	13	13	12.8	12.85	191000	2460550	12.85
2008-09-09	6185	14.95	15	14.7	14.9	85000	1261900	14.9
2008-09-09	6186	7.28	7.28	6.81	6.9	144000	999030	6.9
2008-09-09	6187	23.6	23.6	22.5	22.8	139000	3211000	22.8
2008-09-09	6188	36.6	37.2	35.75	35.9	739000	26847350	35.9
2008-09-09	6190	13.15	13.15	12.45	12.85	231000	2927200	12.85
2008-09-09	6194	37.7	37.7	36.2	36.9	215000	7866650	36.9
2008-09-09	6195	6.16	6.62	6.16	6.16	7000	43580	6.16
2008-09-09	6198	9.2	9.2	9.02	9.2	7000	64020	9.2
2008-09-09	6199	15.45	15.6	14.9	15.1	724000	11098100	15.1
2008-09-09	6203	59.5	59.5	55.7	55.7	166000	9453700	55.7
2008-09-09	6204	18	18	17.3	17.35	108000	1890400	17.35
2008-09-09	6207	17.6	18.2	17.45	18.15	200000	3540500	18.15
2008-09-09	6208	12.45	12.45	11.9	12.4	133000	1604500	12.4
2008-09-09	6210	29.5	31.55	28.2	28.2	45000	1317600	28.2
2008-09-09	6211	11.1	11.1	10.45	10.5	112000	1207250	10.5
2008-09-09	6212	5.4	5.4	5.31	5.4	21000	112950	5.4
2008-09-09	6214	24	24.35	23.4	23.4	504000	11983400	23.4
2008-09-09	6217	6.12	6.12	6	6	42000	255150	6
2008-09-09	6218	21.5	21.95	21.2	21.6	316000	6782450	21.6
2008-09-09	6219	3.84	3.84	3.84	3.84	1000	3840	3.84
2008-09-09	6220	11.45	11.6	11.05	11.2	141000	1586600	11.2
2008-09-09	6221	8.15	8.5	8.05	8.5	309000	2521380	8.5
