Ticker	Name	Buy	Sell	OverBS	Date
713172	康和SD	1783	0	1783	2014-12-08
715843	凱基XN	1917	196	1721	2014-12-08
715787	國票YZ	1595	0	1595	2014-12-08
715412	P4永豐	1559	40	1519	2014-12-08
714715	元富VE	1630	176	1454	2014-12-08
713692	元富RG	1409	0	1409	2014-12-08
714816	U4日盛	1401	1	1400	2014-12-08
715728	凱基WX	2024	665	1359	2014-12-08
715505	元大RA	1925	596	1329	2014-12-08
714430	凱基RG	1353	45	1308	2014-12-08
715895	凱基YG	1343	41	1302	2014-12-08
715830	凱基XK	1297	0	1297	2014-12-08
715841	QD兆豐	1420	130	1290	2014-12-08
715217	永豐ZR	1886	635	1251	2014-12-08
715057	元大T1	1287	46	1241	2014-12-08
715477	兆豐Z3	1419	250	1169	2014-12-08
715225	元大V3	1646	494	1152	2014-12-08
714369	WX群益	1344	197	1147	2014-12-08
715645	群益QP	1138	0	1138	2014-12-08
715431	元大QL	2109	983	1126	2014-12-08
714937	W5元大	1241	125	1116	2014-12-08
714540	國泰ZV	1265	202	1063	2014-12-08
714114	康和TR	1099	60	1039	2014-12-08
715772	群益RH	1618	613	1005	2014-12-08
714972	元大R3	1008	20	988	2014-12-08
713565	統一SU	978	0	978	2014-12-08
715865	群益RX	1134	188	946	2014-12-08
713409	XU凱基	921	78	843	2014-12-08
715560	中信TS	950	109	841	2014-12-08
715215	永豐ZP	1194	365	829	2014-12-08
715446	群益PW	819	19	800	2014-12-08
715577	S6永豐	830	32	798	2014-12-08
71538P	凱基TU	914	140	774	2014-12-08
71615P	凱基WT	760	0	760	2014-12-08
715010	永豐YK	751	0	751	2014-12-08
715643	富邦TC	853	123	730	2014-12-08
714254	統一UH	896	170	726	2014-12-08
715159	W4群益	1863	1139	724	2014-12-08
714671	富邦QB	1202	500	702	2014-12-08
715542	元富ZD	917	215	702	2014-12-08
714384	TB元大	744	50	694	2014-12-08
716074	WL元大	1377	704	673	2014-12-08
716236	PI永豐	689	16	673	2014-12-08
715540	元大RN	2182	1527	655	2014-12-08
714734	兆豐R5	712	60	652	2014-12-08
714355	國泰ZG	648	0	648	2014-12-08
715739	T2元大	914	269	645	2014-12-08
71493P	T5元大	710	66	644	2014-12-08
714098	QA元大	685	42	643	2014-12-08
716007	VR元大	727	86	641	2014-12-08
714701	統一VP	1286	646	640	2014-12-08
715432	元大QM	1148	509	639	2014-12-08
715541	元大RP	839	203	636	2014-12-08
8936	國統	664	29	635	2014-12-08
715707	Q6元大	627	2	625	2014-12-08
714391	永豐VE	998	375	623	2014-12-08
714577	兆豐P8	620	3	617	2014-12-08
715930	凱基YM	1055	440	615	2014-12-08
714689	國泰P1	711	99	612	2014-12-08
714929	凱基TM	1073	462	611	2014-12-08
715167	兆豐W2	665	55	610	2014-12-08
71711P	元大P1	610	0	610	2014-12-08
715917	US元大	1303	695	608	2014-12-08
715711	R5元大	610	5	605	2014-12-08
715508	元大RD	905	301	604	2014-12-08
715950	VA元大	631	30	601	2014-12-08
715516	R5永豐	1400	800	600	2014-12-08
715451	元富YX	703	105	598	2014-12-08
713540	元大UY	643	50	593	2014-12-08
715698	富邦TF	609	30	579	2014-12-08
716127	日盛SC	1034	456	578	2014-12-08
71617P	群益QU	578	0	578	2014-12-08
716038	RA兆豐	654	80	574	2014-12-08
715195	凱基VE	589	23	566	2014-12-08
716079	國泰Z8	623	60	563	2014-12-08
715056	元大S7	765	203	562	2014-12-08
71516P	P9群益	592	30	562	2014-12-08
714197	凱基QE	620	60	560	2014-12-08
714662	永豐WS	906	356	550	2014-12-08
71651P	群益RU	549	0	549	2014-12-08
715510	日盛QH	700	152	548	2014-12-08
714784	凱基SY	638	105	533	2014-12-08
71458P	元富TJ	529	0	529	2014-12-08
715270	QC元大	554	25	529	2014-12-08
715493	Q7永豐	1389	861	528	2014-12-08
6105	瑞傳	612	85	527	2014-12-08
714822	兆豐S5	557	35	522	2014-12-08
715145	永豐ZK	740	220	520	2014-12-08
71511P	元富VM	514	0	514	2014-12-08
715525	統一XJ	790	277	513	2014-12-08
713566	YN凱基	510	0	510	2014-12-08
715461	Q1永豐	550	41	509	2014-12-08
715256	國泰S8	507	0	507	2014-12-08
71543P	元大Q8	517	10	507	2014-12-08
713493	元大UU	804	300	504	2014-12-08
715602	元大ST	754	251	503	2014-12-08
714725	凱基SS	3420	2920	500	2014-12-08
71512P	P2群益	503	4	499	2014-12-08
