Ticker	Name	Buy	Sell	OverBS	Date
707635	群益WT	60	370	-310	2013-04-22
707575	TR元大	39	348	-309	2013-04-22
708092	國泰S7	0	304	-304	2013-04-22
708063	日盛VC	0	302	-302	2013-04-22
707909	凱基T6	179	479	-300	2013-04-22
707216	XE永豐	17	315	-298	2013-04-22
70598P	群益UN	0	297	-297	2013-04-22
70613P	亞東Z4	120	417	-297	2013-04-22
707818	群益Q3	0	297	-297	2013-04-22
707739	元富ZM	10	297	-287	2013-04-22
707269	XQ永豐	8	289	-281	2013-04-22
707156	群益UK	20	297	-277	2013-04-22
707877	永豐S4	112	389	-277	2013-04-22
708051	國泰S1	46	322	-276	2013-04-22
707819	VK元大	8	274	-266	2013-04-22
708064	日盛VD	0	264	-264	2013-04-22
708050	永豐W9	50	308	-258	2013-04-22
707350	RY元大	13	268	-255	2013-04-22
707090	日盛SD	80	331	-251	2013-04-22
707842	VM元大	150	401	-251	2013-04-22
706302	富邦V7	130	380	-250	2013-04-22
706788	亞東Y3	304	554	-250	2013-04-22
70662P	群益WX	89	332	-243	2013-04-22
707660	大眾UN	0	239	-239	2013-04-22
707921	群益Q9	171	408	-237	2013-04-22
707060	凱基YW	10	246	-236	2013-04-22
707293	元富YF	60	295	-235	2013-04-22
707532	元富YT	252	487	-235	2013-04-22
707871	日盛UT	130	364	-234	2013-04-22
707928	WF元大	10	239	-229	2013-04-22
707602	統一TT	0	228	-228	2013-04-22
708004	日盛UZ	0	228	-228	2013-04-22
707385	凱基P6	1201	1425	-224	2013-04-22
707546	群益WH	410	631	-221	2013-04-22
707341	統一SX	60	280	-220	2013-04-22
70625P	SL元大	149	367	-218	2013-04-22
708016	大眾UW	0	218	-218	2013-04-22
707170	國泰YW	1923	140	1783	2013-04-22
707666	UH元大	1733	219	1514	2013-04-22
706555	元大UV	1204	0	1204	2013-04-22
706968	康和VF	1407	241	1166	2013-04-22
706539	群益SB	1270	180	1090	2013-04-22
707558	群益WM	1046	0	1046	2013-04-22
707493	元富YL	1028	113	915	2013-04-22
707849	VU元大	979	73	906	2013-04-22
707702	日盛UC	1337	455	882	2013-04-22
707669	ZZ永豐	1138	372	766	2013-04-22
706639	元大VM	1009	313	696	2013-04-22
706537	國泰WX	686	0	686	2013-04-22
707663	UE元大	2448	1768	680	2013-04-22
707408	SN元大	685	11	674	2013-04-22
707706	兆豐VE	668	13	655	2013-04-22
707667	日盛TY	906	268	638	2013-04-22
706689	凱基XV	633	0	633	2013-04-22
707690	UM元大	998	384	614	2013-04-22
707588	凱基Q8	694	96	598	2013-04-22
707581	ZI永豐	770	181	589	2013-04-22
707499	中信U6	595	19	576	2013-04-22
3260	威剛	623	72	551	2013-04-22
707680	元富ZB	910	374	536	2013-04-22
705607	中信P8	530	0	530	2013-04-22
707894	國泰P7	845	329	516	2013-04-22
706861	中信R8	511	0	511	2013-04-22
707638	中信V5	521	10	511	2013-04-22
706907	元大WT	510	3	507	2013-04-22
707579	日盛TR	709	210	499	2013-04-22
707527	中信U7	495	3	492	2013-04-22
5213	亞昕	486	12	474	2013-04-22
70596P	國泰YV	479	10	469	2013-04-22
707431	凱基Q1	465	0	465	2013-04-22
708031	永豐W7	491	84	407	2013-04-22
706677	國泰XS	404	0	404	2013-04-22
707046	PX元大	399	0	399	2013-04-22
707700	元富ZF	397	0	397	2013-04-22
707491	群益VX	811	418	393	2013-04-22
707114	富邦QY	477	85	392	2013-04-22
706973	中信T2	392	12	380	2013-04-22
707599	康和VJ	373	0	373	2013-04-22
707609	TX元大	377	10	367	2013-04-22
707689	UL元大	416	61	355	2013-04-22
3529	力旺	417	74	343	2013-04-22
707092	日盛SF	902	563	339	2013-04-22
707918	群益Q6	330	0	330	2013-04-22
706843	國泰YD	329	0	329	2013-04-22
706899	元富XB	424	99	325	2013-04-22
706959	PB元大	318	0	318	2013-04-22
707780	永豐R1	363	50	313	2013-04-22
708057	凱基V5	311	10	301	2013-04-22
706828	元富XA	330	30	300	2013-04-22
707651	富邦SV	300	2	298	2013-04-22
707103	國泰YU	297	0	297	2013-04-22
707628	ZW永豐	298	15	283	2013-04-22
706932	大華Q2	270	0	270	2013-04-22
707456	YU永豐	270	1	269	2013-04-22
5483	中美晶	284	22	262	2013-04-22
708046	元富Q7	268	13	255	2013-04-22
707171	國泰YX	941	688	253	2013-04-22
706927	VV永豐	240	0	240	2013-04-22
706897	富邦QM	303	72	231	2013-04-22
707246	群益UX	247	19	228	2013-04-22
707619	富邦ST	219	0	219	2013-04-22
707537	國泰ZN	216	2	214	2013-04-22
707402	YI永豐	246	34	212	2013-04-22
707886	永豐T4	885	674	211	2013-04-22
706908	元大WU	479	270	209	2013-04-22
707676	統一TW	209	5	204	2013-04-22
707673	亞東PF	203	0	203	2013-04-22
707432	凱基Q2	202	0	202	2013-04-22
707795	VJ元大	572	371	201	2013-04-22
4107	邦特	200	0	200	2013-04-22
706524	大華ZP	200	1	199	2013-04-22
707621	中信V4	309	110	199	2013-04-22
707724	亞東PH	199	0	199	2013-04-22
706622	國泰XG	198	0	198	2013-04-22
706952	兆豐TM	198	0	198	2013-04-22
706991	統一SE	198	0	198	2013-04-22
707253	大華R4	198	0	198	2013-04-22
707695	工銀ZH	198	0	198	2013-04-22
707787	永昌UE	2401	2203	198	2013-04-22
707654	元富YY	359	163	196	2013-04-22
708035	統一UM	196	0	196	2013-04-22
707319	富邦RU	223	28	195	2013-04-22
708040	富邦TQ	199	4	195	2013-04-22
6201	寶富櫃	189	0	189	2013-04-22
707698	國泰ZX	278	90	188	2013-04-22
707730	凱基S3	260	75	185	2013-04-22
707553	兆豐UV	679	495	184	2013-04-22
707631	國泰ZU	210	26	184	2013-04-22
70615P	YA永豐	180	0	180	2013-04-22
706300	凱基WN	180	0	180	2013-04-22
707247	RG元大	935	756	179	2013-04-22
70694P	富邦TK	368	191	177	2013-04-22
707257	XM永豐	940	763	177	2013-04-22
70657P	兆豐VB	469	294	175	2013-04-22
70628P	SQ元大	209	35	174	2013-04-22
706459	元大UG	174	0	174	2013-04-22
707699	群益WY	170	0	170	2013-04-22
