Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-27	3131	229	229	225	225	287000	64988500	225
2013-06-27	3144	26.15	26.4	26.1	26.4	136000	3570050	26.4
2013-06-27	3152	93	94	93	93.9	72000	6731500	93.9
2013-06-27	3162	8.72	8.77	8.61	8.61	8000	69460	8.61
2013-06-27	3163	39.75	41.7	39.75	41.7	2443000	101106000	41.7
2013-06-27	3169	25.25	25.7	25.25	25.3	160000	4069100	25.3
2013-06-27	3171	16.3	16.65	16.3	16.5	17000	281500	16.5
2013-06-27	3176	173.5	173.5	170	171.5	484000	83196000	171.5
2013-06-27	3188	12	12.15	11.95	12	137000	1643950	12
2013-06-27	3191	13	13	12.5	12.8	102000	1291450	12.8
2013-06-27	3202	6.56	7.04	6.56	6.98	97000	655670	6.98
2013-06-27	3205	27.55	28.15	27.5	27.6	329000	9153250	27.6
2013-06-27	3206	15.8	15.9	15.8	15.85	29000	459450	15.85
2013-06-27	3207	12.75	12.75	12.75	12.75	2000	25500	12.75
2013-06-27	3211	91	92.6	90	91.3	855000	78054300	91.3
2013-06-27	3213	32.7	32.7	32.05	32.6	52000	1687150	32.6
2013-06-27	3217	12.45	12.7	12.4	12.7	136000	1703450	12.7
2013-06-27	3218	25.9	27.3	25.25	27.3	6649000	177887000	27.3
2013-06-27	3219					0	0	
2013-06-27	3221	11.45	11.45	11.2	11.3	45000	507750	11.3
2013-06-27	3224	10	10	9.9	9.98	122000	1218740	9.98
2013-06-27	3226	39	39.8	39	39.8	14000	551200	39.8
2013-06-27	3227	62	62	60.8	61	502000	30709400	61
2013-06-27	3228	28.3	29.2	28.2	28.3	182000	5220500	28.3
2013-06-27	3230	6.26	6.35	6.23	6.26	48000	302210	6.26
2013-06-27	3232	10.2	10.25	9.8	10.1	48000	475850	10.1
2013-06-27	3234	22.6	23.85	22.5	23.65	2784000	65409200	23.65
2013-06-27	3236	12.9	13.1	12.6	12.95	880000	11375750	12.95
2013-06-27	3252					0	0	
2013-06-27	3259	20.5	21.1	20	20.45	307000	6290700	20.45
2013-06-27	3260	65	68	64.2	68	13798000	922009700	68
2013-06-27	3264	18.8	19	18.8	18.9	311000	5878800	18.9
2013-06-27	3265	37.1	37.1	36.4	36.6	508000	18654250	36.6
2013-06-27	3266	27.5	29.15	27.5	28.7	801000	22877150	28.7
2013-06-27	3268	9.04	9.13	8.77	8.98	97000	859080	8.98
2013-06-27	3276	9.3	10.1	9.3	9.9	203000	1986270	9.9
2013-06-27	3284	11.6	11.6	11.4	11.55	96000	1104750	11.55
2013-06-27	3285	21.2	22.05	21.2	22.05	1160000	25245100	22.05
2013-06-27	3287	8.7	8.81	8.61	8.8	30000	261520	8.8
2013-06-27	3288	13.35	13.35	13	13.25	22000	288850	13.25
2013-06-27	3289	23.6	23.75	23.6	23.7	10000	236550	23.7
2013-06-27	3290	24.7	24.7	23.95	24.25	5567000	135550100	24.25
2013-06-27	3291	53	54.6	52.5	53.5	206000	10988000	53.5
2013-06-27	3293	80.1	80.1	79.1	79.1	68000	5404700	79.1
2013-06-27	3294	13.8	14.2	13.8	13.9	247000	3455100	13.9
2013-06-27	3297	33.4	34.75	33.25	34.3	241000	8210450	34.3
2013-06-27	3299	28.5	28.6	28.45	28.5	55000	1567550	28.5
2013-06-27	3303	20.8	20.8	20.5	20.5	556000	11477050	20.5
2013-06-27	3306	19.95	20.05	19.9	19.95	68000	1357300	19.95
2013-06-27	3310	27.2	27.85	27.1	27.1	85000	2328000	27.1
2013-06-27	3313	10.6	10.75	10	10.55	391000	4048450	10.55
2013-06-27	3317	14.2	14.3	14.15	14.2	139000	1979700	14.2
2013-06-27	3322	9.84	9.84	9.51	9.51	214000	2063110	9.51
2013-06-27	3323	18.4	18.6	18.35	18.4	240000	4423350	18.4
2013-06-27	3324	19.75	20.35	19.75	20.05	480000	9644250	20.05
2013-06-27	3325	13.85	13.95	13.7	13.75	105000	1450300	13.75
2013-06-27	3332	38.05	39.35	38.05	39.35	2000	77400	39.35
2013-06-27	3339	11	11.25	10.9	11.1	205000	2264650	11.1
2013-06-27	3354	11.8	12.1	11.8	12	16000	191150	12
2013-06-27	3360	8.13	8.13	8.03	8.06	51000	411780	8.06
2013-06-27	3362	37	39.35	37	39.35	947000	36756800	39.35
2013-06-27	3363	23	24.25	23	24.25	1209000	29050200	24.25
2013-06-27	3372	7	7.05	6.86	6.9	377000	2605580	6.9
2013-06-27	3373	43	43.1	42	42.1	68000	2885250	42.1
2013-06-27	3379	41	41.3	40.8	41	25000	1025200	41
2013-06-27	3388	69.5	69.7	69	69.7	86000	5976000	69.7
2013-06-27	3390	47.9	48.3	47.6	47.9	569000	27318600	47.9
2013-06-27	3402	13.65	13.7	13.5	13.6	77000	1045950	13.6
2013-06-27	3416	46.6	46.8	46.6	46.65	16000	746500	46.65
2013-06-27	3428	33.1	34.4	32.6	33	1999000	67056500	33
2013-06-27	3431	9.41	9.53	9.27	9.3	378000	3534900	9.3
2013-06-27	3434	9.81	9.81	9.81	9.81	1000	9810	9.81
2013-06-27	3438	28	28.3	28	28.15	38000	1072150	28.15
2013-06-27	3441	26	26.35	25.7	25.9	87000	2263350	25.9
2013-06-27	3444	14.55	14.7	14.55	14.55	53000	774100	14.55
2013-06-27	3452	12.55	12.55	12.1	12.1	5684000	69998800	12.1
2013-06-27	3455	27.5	28.65	26.95	28.1	1057000	29624300	28.1
2013-06-27	3465	5.13	5.42	5.12	5.36	37000	192450	5.36
2013-06-27	3466	18	18.1	17.8	18.1	18000	323250	18.1
2013-06-27	3479	43.2	43.25	42.9	43.2	164000	7055850	43.2
2013-06-27	3483	20.9	21.6	20.9	21.2	155000	3307800	21.2
2013-06-27	3484	16.1	16.2	15.95	16.2	65000	1040700	16.2
2013-06-27	3489	21.3	21.3	20.7	20.7	227000	4754850	20.7
2013-06-27	3490	30.05	30.35	29.6	29.7	63000	1877900	29.7
2013-06-27	3491	58.4	61	58.1	58.2	3727000	222528400	58.2
2013-06-27	3498	82	82.5	80.2	80.6	470000	38124500	80.6
2013-06-27	3499	9.21	9.36	9.21	9.36	11000	102590	9.36
2013-06-27	3508	68	69.4	67.3	68	3365000	229834700	68
2013-06-27	3511	21.8	22.35	21.7	21.85	90000	1966700	21.85
2013-06-27	3512	12.1	12.3	12.1	12.15	53000	643700	12.15
2013-06-27	3516	12.6	12.75	12.5	12.7	73000	922250	12.7
2013-06-27	3520	13.6	13.7	13.2	13.6	141000	1890350	13.6
2013-06-27	3521	14.5	15.1	14.5	14.75	142000	2086500	14.75
2013-06-27	3522	14.75	15.2	14.7	14.9	178000	2644400	14.9
2013-06-27	3523	20.1	20.1	19.8	20	30000	598600	20
2013-06-27	3526	29.7	30.1	29.5	29.7	30000	893650	29.7
2013-06-27	3527	81.5	81.5	80	80	138000	11115900	80
2013-06-27	3528	30.3	30.3	30.2	30.3	65000	1967000	30.3
2013-06-27	3529	77.5	81.2	77.1	80.4	2491000	198556300	80.4
2013-06-27	3531	24.95	25.1	24.8	25.05	64000	1595800	25.05
2013-06-27	3537	29.5	29.9	29.5	29.55	48000	1420300	29.55
2013-06-27	3540	20.2	20.35	20.1	20.1	229000	4629550	20.1
2013-06-27	3541	33.7	33.8	33.4	33.6	62000	2080950	33.6
2013-06-27	3546	57.7	58	56.3	56.3	191000	10882200	56.3
2013-06-27	3548	29	29.15	28.45	28.45	498000	14276750	28.45
2013-06-27	3551	44.9	46	44.6	45.05	845000	38388950	45.05
2013-06-27	3552	60.4	61.1	59.7	60.3	64000	3873900	60.3
2013-06-27	3553	26.05	27.35	26	26.75	3531000	94901300	26.75
2013-06-27	3555	15.9	16.65	15.6	16.65	1169000	19104800	16.65
2013-06-27	3556	103	105.5	101.5	102.5	1429000	147946000	102.5
2013-06-27	3562	7.2	7.2	7.2	7.2	10000	72000	7.2
2013-06-27	3563	67	68.6	66.9	67.9	393000	26638500	67.9
2013-06-27	3567	9.34	9.65	9.34	9.62	5000	47700	9.62
2013-06-27	3570	137	146	133	146	1357000	190336500	146
2013-06-27	3577	27.3	27.3	26.9	26.9	25000	675300	26.9
2013-06-27	3580	7.45	7.72	7.2	7.5	218000	1631100	7.5
2013-06-27	3582	184.5	188	182	185	405000	75130000	185
2013-06-27	3587	65.7	65.8	65.7	65.8	396000	26040700	65.8
2013-06-27	3594	22.6	22.8	22.15	22.6	214000	4816300	22.6
2013-06-27	3609	15.2	15.2	14.8	14.85	22000	328050	14.85
2013-06-27	3611	129.5	131.5	128.5	131	177000	23037000	131
2013-06-27	3615	59.4	60.8	59.1	59.5	1002000	60023600	59.5
2013-06-27	3623	16.2	16.4	16.1	16.15	324000	5260700	16.15
2013-06-27	3624	25.55	26.15	25.4	26.05	928000	23997950	26.05
2013-06-27	3625	11.15	11.6	11.1	11.45	311000	3501300	11.45
2013-06-27	3628	46.35	46.6	46.05	46.55	14000	649100	46.55
2013-06-27	3629	9.6	9.79	9.6	9.6	42000	404690	9.6
2013-06-27	3630	117.5	118	115	116	949000	110708000	116
2013-06-27	3631	25.75	25.8	25.75	25.8	2000	51550	25.8
2013-06-27	3632	32.2	32.5	31.8	32.4	293000	9414450	32.4
2013-06-27	3642	17.2	17.4	17.15	17.2	69000	1187800	17.2
2013-06-27	3646	45.75	45.75	42.95	44.5	635000	28164400	44.5
2013-06-27	3652					0	0	
2013-06-27	3658	869	871	845	853	428000	366651000	853
2013-06-27	3662	92.9	93	91.7	92	733000	67807700	92
2013-06-27	3663	29	30	28.6	29.35	894000	26372050	29.35
2013-06-27	3664	10.8	11	10.7	10.85	45000	485800	10.85
2013-06-27	3675	19	19.6	19	19.05	55000	1061100	19.05
2013-06-27	3680	62	64	61.5	61.5	563000	35295100	61.5
2013-06-27	3685	26.8	27.15	26.5	26.75	219000	5855800	26.75
2013-06-27	3687	85.1	86	84.1	84.2	101000	8577100	84.2
2013-06-27	3689	72	72.6	71	72.1	234000	16810800	72.1
2013-06-27	3691	237	238	231	231	206000	48146500	231
2013-06-27	4102	29.7	30	29.65	29.65	93000	2766250	29.65
2013-06-27	4103	77.5	79.9	77.5	79.9	44000	3474000	79.9
2013-06-27	4105	101.5	102	100.5	101	461000	46657000	101
2013-06-27	4107	40.9	42.15	40.75	41.8	1564000	65137500	41.8
2013-06-27	4109	24.6	25.85	24.4	25.25	3360000	85014400	25.25
2013-06-27	4111	30.4	30.8	30	30.25	2264000	68953600	30.25
2013-06-27	4113	28.7	29.1	28.2	29	1381000	39722850	29
2013-06-27	4114	35.3	35.6	35.05	35.1	229000	8082400	35.1
2013-06-27	4120	75.4	75.5	73.5	74.5	1450000	108121200	74.5
2013-06-27	4121	17.25	18.1	17.05	18	1586000	28053350	18
2013-06-27	4123	42.25	42.3	41.75	42	272000	11408100	42
2013-06-27	4126	101	102	99	102	232000	23368900	102
2013-06-27	4127	23.7	24.35	23.5	24	909000	21827100	24
2013-06-27	4128	33.15	33.5	33	33.15	765000	25381100	33.15
2013-06-27	4129	39.4	40.75	39.4	40	971000	38902650	40
2013-06-27	4130	37.1	37.5	36.9	37.3	273000	10162750	37.3
2013-06-27	4131	21.2	21.6	21.2	21.3	183000	3918350	21.3
2013-06-27	4138	70	70	68.5	68.5	66000	4548400	68.5
2013-06-27	4139	98.9	98.9	98.9	98.9	1000	98900	98.9
2013-06-27	4152	350.5	350.5	336	345	725000	250983500	345
2013-06-27	4153	60	63.5	60	63.5	758000	47350700	63.5
2013-06-27	4154	31.95	32	31.35	31.7	29000	923700	31.7
2013-06-27	4160	35.5	36.5	34.6	36.2	133000	4746850	36.2
2013-06-27	4161	48.7	49.4	47.6	48.3	899000	43447250	48.3
2013-06-27	4162	176	177.5	173	177.5	493000	86432500	177.5
2013-06-27	4163	104	106.5	103	105	524000	55067500	105
2013-06-27	4168	90	90.4	88.1	88.1	189000	16902900	88.1
2013-06-27	4205	40.9	40.9	40.8	40.85	22000	897950	40.85
2013-06-27	4207	17.95	18.1	17.85	18.05	497000	8938650	18.05
2013-06-27	4303	7.91	7.91	7.9	7.9	23000	181710	7.9
2013-06-27	4304	7.2	7.2	6.98	7.17	82000	576540	7.17
2013-06-27	4305	26.9	26.9	26.6	26.6	45000	1202600	26.6
2013-06-27	4401	82.5	83.4	81.9	82	419000	34512300	82
2013-06-27	4402	9.72	9.79	9.58	9.72	1222000	11841490	9.72
2013-06-27	4406	6.86	6.86	6.82	6.85	13000	88970	6.85
2013-06-27	4413	7.12	7.12	7.12	7.12	1000	7120	7.12
2013-06-27	4416	133	134.5	133	134.5	4000	533500	134.5
2013-06-27	4417	20.9	21.8	20.9	21.5	1027000	22127400	21.5
2013-06-27	4419	9.6	9.71	9.6	9.7	12000	116210	9.7
2013-06-27	4420	18.2	18.45	18.2	18.3	11000	201350	18.3
2013-06-27	4429	28.7	29	28.7	28.95	60000	1738350	28.95
2013-06-27	4430	40.4	40.95	40	40.3	401000	16210600	40.3
2013-06-27	4432	86.1	86.2	85.8	86	131000	11258600	86
2013-06-27	4502	4.7	4.7	4.7	4.7	6000	28200	4.7
2013-06-27	4503	5.45	5.6	5.45	5.6	28000	155430	5.6
2013-06-27	4506	18.8	18.9	18.65	18.9	99000	1859950	18.9
2013-06-27	4510	11	11.45	11	11.35	478000	5401800	11.35
2013-06-27	4513	9.47	9.5	9.43	9.47	173000	1639720	9.47
2013-06-27	4523	28	28.25	27.9	28	137000	3839250	28
2013-06-27	4527	20	20.3	19.95	20.3	121000	2437800	20.3
2013-06-27	4528	19.4	19.45	19.3	19.4	20000	387150	19.4
2013-06-27	4529	15.4	15.6	15.4	15.45	69000	1070700	15.45
2013-06-27	4530	2.15	2.15	2.1	2.1	104000	220720	2.1
2013-06-27	4533	12.3	12.45	12	12.05	1379000	16762150	12.05
2013-06-27	4534					0	0	
2013-06-27	4535	39.25	39.3	38.85	39.25	30000	1175200	39.25
2013-06-27	4609	11.55	11.75	11.55	11.7	40000	466800	11.7
2013-06-27	4702	25.45	26	25.3	25.3	20000	511700	25.3
2013-06-27	4703	19.3	19.6	18.25	19.6	1244000	23515350	19.6
2013-06-27	4706	15.95	16.1	15.95	16.1	59000	946000	16.1
2013-06-27	4707	9.69	9.69	9.48	9.48	368000	3525680	9.48
2013-06-27	4711	20	21.4	20	21.4	654000	13669300	21.4
2013-06-27	4712	28	28.4	28	28	177000	4963900	28
2013-06-27	4714	11.65	11.65	11.5	11.6	21000	243900	11.6
2013-06-27	4716	20.5	21.8	20.15	21.8	2769000	58796150	21.8
2013-06-27	4720	15	15.15	15	15.1	167000	2515800	15.1
2013-06-27	4721	20.2	20.25	19.9	19.9	49000	985150	19.9
2013-06-27	4728	37.3	38.15	37	37.25	1041000	39176600	37.25
2013-06-27	4729	11.5	11.65	11.45	11.55	120000	1384650	11.55
2013-06-27	4735	21.55	21.8	21	21.5	237000	5100250	21.5
2013-06-27	4736	58.8	60.3	58.5	59.3	653000	38948800	59.3
2013-06-27	4739	18.8	18.8	18.8	18.8	6000	112800	18.8
2013-06-27	4743	51.2	51.2	48.1	49	2759000	136712000	49
2013-06-27	4745	76	78	76	77	57000	4384200	77
2013-06-27	4903	12.1	12.5	12	12.4	3012000	37236400	12.4
2013-06-27	4905	22	22.15	21.95	21.95	7000	154700	21.95
2013-06-27	4907	13.5	13.5	13.5	13.5	34000	459000	13.5
2013-06-27	4908	24.25	24.85	24.2	24.7	101000	2488400	24.7
2013-06-27	4909	31.9	33.15	31.7	32.3	2164000	70797400	32.3
2013-06-27	4911	51.6	52	51	52	346000	17853500	52
2013-06-27	4912	47.7	48	47.3	47.35	151000	7183550	47.35
2013-06-27	4924	23.3	23.4	23	23	32000	743900	23
2013-06-27	4927	42	42.05	41.65	41.95	980000	40911400	41.95
2013-06-27	4933	113	114	111.5	113.5	315000	35598000	113.5
2013-06-27	4939	15	15.15	14.95	15.05	298000	4473100	15.05
2013-06-27	4944	27.1	27.7	26.85	27.5	1284000	35072500	27.5
2013-06-27	4946	54	54.6	54	54.1	22000	1191700	54.1
2013-06-27	4947	106.5	106.5	105	106.5	78000	8236500	106.5
2013-06-27	4950	21.8	21.95	21.3	21.35	175000	3780500	21.35
2013-06-27	4965	132	132	128	130.5	54000	6974500	130.5
2013-06-27	4966	235	236.5	232.5	234	648000	151815500	234
2013-06-27	4972	34	34.4	32.95	33.1	443000	14834100	33.1
2013-06-27	4973	50.4	51.4	48.8	48.8	4225000	211789000	48.8
2013-06-27	4974	39.6	41.8	39.6	41.8	4335000	179710100	41.8
2013-06-27	4979	47.8	50.6	47.7	50.6	2606000	130884200	50.6
2013-06-27	4987	42.2	42.55	42.1	42.3	30000	1270600	42.3
2013-06-27	4994	176	178	176	176	39000	6881000	176
2013-06-27	4995	19.1	19.15	19	19.15	43000	820050	19.15
2013-06-27	5009	19.9	20.15	19.9	19.9	1274000	25463150	19.9
2013-06-27	5011	20.6	20.6	20.6	20.6	1000	20600	20.6
2013-06-27	5013	11.8	11.9	11.75	11.8	178000	2107150	11.8
2013-06-27	5014	7.2	7.21	7.16	7.21	45000	323190	7.21
2013-06-27	5015	13.95	13.95	13.8	13.8	37000	512750	13.8
2013-06-27	5016	23	23.25	23	23.15	24000	555150	23.15
2013-06-27	5102	15.5	15.5	15.4	15.5	33000	510700	15.5
2013-06-27	5201	16.3	17	16.25	16.5	933000	15483850	16.5
2013-06-27	5202	6	6	5.86	5.88	75000	444820	5.88
2013-06-27	5205	5	5	4.65	4.65	8000	39300	4.65
2013-06-27	5206	18.5	18.5	17.7	17.9	29000	523750	17.9
2013-06-27	5209	58.1	59.6	58.1	59.6	7000	412700	59.6
2013-06-27	5210	8.3	8.3	8.12	8.23	139000	1140900	8.23
2013-06-27	5211	27	27	26.55	27	60000	1612700	27
2013-06-27	5212	12.4	12.4	12.1	12.15	5000	60950	12.15
2013-06-27	5213	24.95	25.1	24.8	24.8	550000	13706200	24.8
2013-06-27	5230	88.3	88.3	87	87.7	309000	27117900	87.7
2013-06-27	5251	69.7	71.2	69.7	70.2	505000	35530600	70.2
2013-06-27	5263	74.5	75.5	74.1	74.1	13000	975000	74.1
2013-06-27	5272	38.9	40.9	38.9	40.9	982000	39942400	40.9
2013-06-27	5274	147	148	145.5	146	71000	10390000	146
2013-06-27	5278	163.5	166	161.5	161.5	55000	8955500	161.5
2013-06-27	5301					0	0	
2013-06-27	5302	7.74	7.9	7.74	7.78	476000	3734700	7.78
2013-06-27	5304	2.99	3.14	2.99	3.01	19000	57100	3.01
2013-06-27	5306	125	130	123.5	124	1766000	224414500	124
2013-06-27	5309	8.15	8.5	8.15	8.5	708000	5927590	8.5
2013-06-27	5310	39	39	37.8	37.8	37000	1409000	37.8
2013-06-27	5312	89.5	93.9	89.5	93.3	402000	36965700	93.3
2013-06-27	5314	8.4	8.45	8.3	8.4	78000	651660	8.4
2013-06-27	5315	3.95	4.08	3.93	4.02	960000	3848870	4.02
2013-06-27	5317	7.46	7.7	7.36	7.59	230000	1730330	7.59
2013-06-27	5321	8.44	8.44	8.44	8.44	51000	430440	8.44
2013-06-27	5324	55	57.6	54.7	57.6	2546000	143692500	57.6
2013-06-27	5326	10.4	10.9	10.35	10.9	3243000	34581500	10.9
2013-06-27	5328	7.38	7.46	7.38	7.4	90000	667560	7.4
2013-06-27	5340	4.85	4.91	4.75	4.75	241000	1156800	4.75
2013-06-27	5344	11.75	12.2	11.75	11.9	116000	1393850	11.9
2013-06-27	5345	6.7	6.81	6.63	6.65	87000	582650	6.65
2013-06-27	5347	34	34.45	33.7	33.95	5424000	184880250	33.95
2013-06-27	5348	13.5	13.5	13.15	13.45	21000	277100	13.45
2013-06-27	5349	30.3	31.95	30.3	31.95	6573000	208370850	31.95
2013-06-27	5351	15.25	15.8	15.25	15.5	4695000	73005950	15.5
2013-06-27	5353	10.3	10.7	10.3	10.55	147000	1549450	10.55
2013-06-27	5355	14.7	14.9	14.45	14.5	701000	10293050	14.5
2013-06-27	5356	49.4	50.2	49	50	2254000	111834900	50
2013-06-27	5364	1.86	2.14	1.86	2.14	1379000	2640560	2.14
2013-06-27	5371	24.8	25.15	24.6	24.8	3494000	87066000	24.8
2013-06-27	5381	2.87	2.96	2.85	2.89	535000	1557150	2.89
2013-06-27	5383	11.7	12.15	11.7	11.85	180000	2131000	11.85
2013-06-27	5384	11.05	11.1	10.95	11	41000	451350	11
2013-06-27	5386	28.2	28.2	28.2	28.2	3000	84600	28.2
2013-06-27	5392	51	51.2	49.9	50.1	558000	28262600	50.1
2013-06-27	5395	10.85	10.85	10.85	10.85	38000	412300	10.85
2013-06-27	5398	19.8	20	19.7	19.8	68000	1351650	19.8
2013-06-27	5403	22.75	23.6	22.7	23.1	695000	16006700	23.1
2013-06-27	5410	14.75	14.8	14.45	14.5	341000	4966100	14.5
2013-06-27	5425	18.6	19.05	18.45	18.55	2381000	44625950	18.55
2013-06-27	5426	14.2	14.3	14.2	14.2	105000	1496650	14.2
2013-06-27	5432	20.9	20.9	20.3	20.75	36000	734800	20.75
2013-06-27	5438	9.68	9.8	9.68	9.8	78000	762980	9.8
2013-06-27	5439	19.2	19.35	19.1	19.1	65000	1248100	19.1
2013-06-27	5443	12	12.45	11.9	12.15	3757000	45987150	12.15
2013-06-27	5450	18.5	19.55	18.5	18.95	2794000	54104800	18.95
2013-06-27	5452	12.6	12.65	12.55	12.6	98000	1232400	12.6
2013-06-27	5455	2.16	2.16	2.16	2.16	5000	10800	2.16
2013-06-27	5457	16.7	17.1	16.7	16.7	438000	7349100	16.7
2013-06-27	5460	12.2	12.25	12.1	12.2	126000	1533400	12.2
2013-06-27	5464	20.3	20.65	20	20.6	18000	367300	20.6
2013-06-27	5465	7.62	8.2	7.62	7.9	64000	495500	7.9
2013-06-27	5466	12.4	12.45	12.15	12.25	992000	12156200	12.25
2013-06-27	5467	2.89	2.89	2.89	2.89	1000	2890	2.89
2013-06-27	5468	8	8.06	7.71	7.97	45000	360140	7.97
2013-06-27	5474	55	56.7	54.5	56.7	3455000	194098500	56.7
2013-06-27	5475	7.85	7.93	7.8	7.85	222000	1741530	7.85
2013-06-27	5478	52.5	52.7	52.1	52.3	334000	17487100	52.3
2013-06-27	5480	21.6	21.6	21.4	21.5	1614000	34745900	21.5
2013-06-27	5481	8	8	8	8	14000	112000	8
2013-06-27	5483	40.5	40.5	38.8	38.95	3235000	128252950	38.95
2013-06-27	5487	21.8	21.95	21.55	21.6	39000	845150	21.6
2013-06-27	5488	6.75	6.77	6.67	6.68	68000	455700	6.68
2013-06-27	5489	48.9	49.1	47.9	48.05	453000	21907500	48.05
2013-06-27	5490	28.55	29.6	28.4	29.2	1067000	31091200	29.2
2013-06-27	5491	7.62	7.9	7.62	7.76	190000	1481320	7.76
2013-06-27	5493	29.4	30.7	28.8	28.9	1464000	43691600	28.9
2013-06-27	5498	8.5	8.52	8.4	8.5	45000	381610	8.5
2013-06-27	5505	19.7	19.75	19.55	19.55	1665000	32753350	19.55
2013-06-27	5506	8.82	8.83	8.65	8.78	106000	923140	8.78
2013-06-27	5508	80.7	82	80.3	80.5	673000	54284100	80.5
2013-06-27	5511	32	32.2	31.9	31.9	45000	1440650	31.9
