Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-29	1784	27.15	27.6	27.05	27.05	248000	6783150	27.05
2018-03-29	1785	22.6	22.6	21.55	21.65	4485000	97851750	21.65
2018-03-29	1787	25.6	25.7	25.3	25.4	276000	7023000	25.4
2018-03-29	1788	106	108	105.5	105.5	104000	11086000	105.5
2018-03-29	1795	53.9	55	53.1	53.3	2144000	115745300	53.3
2018-03-29	1796	62	62.5	61.4	62	51000	3153100	62
2018-03-29	1799	18.85	19.3	18.85	19.15	72000	1380600	19.15
2018-03-29	1813	20.4	20.45	20.2	20.4	102000	2076150	20.4
2018-03-29	1815	19.2	19.45	19.05	19.05	2354000	45170550	19.05
2018-03-29	2035					0	0	
2018-03-29	2061	12.2	12.25	12	12.2	61000	734600	12.2
2018-03-29	2063	39.7	40.2	39.15	39.55	169000	6709000	39.55
2018-03-29	2064	18.35	18.35	18.3	18.3	19000	348400	18.3
2018-03-29	2065	27	27.05	26.95	26.95	12000	323700	26.95
2018-03-29	2066	83.8	85	81.7	83	1296000	109164100	83
2018-03-29	2067	16.65	16.9	16.65	16.75	73000	1224900	16.75
2018-03-29	2221	31.35	32.2	31.35	31.9	646000	20517150	31.9
2018-03-29	2230	12.4	12.45	12.4	12.45	46000	570450	12.45
2018-03-29	2233	107.5	108	106.5	108	252000	27072500	108
2018-03-29	2235	75.3	75.3	71.6	71.9	33000	2418900	71.9
2018-03-29	2596	17.4	17.5	17.35	17.4	70000	1219400	17.4
2018-03-29	2640	64.9	66.3	64.9	66	412000	27019000	66
2018-03-29	2641	5.9	5.98	5.86	5.93	711000	4200950	5.93
2018-03-29	2643	33.6	34	33.6	34	16000	543600	34
2018-03-29	2718					0	0	
2018-03-29	2719	9.14	9.14	9.14	9.14	1000	9140	9.14
2018-03-29	2724	4.41	4.44	4.41	4.44	15000	66300	4.44
2018-03-29	2726	83.9	84.5	83.6	84.5	33000	2773900	84.5
2018-03-29	2729	227	227	225	227	25000	5646500	227
2018-03-29	2732	89.8	90.4	89.2	89.2	104000	9334000	89.2
2018-03-29	2734	18.6	19.45	18.1	19.4	947000	18253000	19.4
2018-03-29	2736	15.2	15.55	15.2	15.3	20000	306450	15.3
2018-03-29	2740	35	36	34.5	34.7	36000	1252400	34.7
2018-03-29	2916	17.4	17.4	17.2	17.3	25000	433000	17.3
2018-03-29	2924	44.5	44.8	44.5	44.8	3000	134100	44.8
2018-03-29	2926	138.5	139	138.5	138.5	8000	1108500	138.5
2018-03-29	2928	56.1	56.5	52.9	52.9	244000	13189300	52.9
2018-03-29	2937	20.55	20.55	20.5	20.5	15000	307550	20.5
2018-03-29	3064	18.5	18.5	16.7	16.7	207000	3622650	16.7
2018-03-29	3066	7.25	7.37	7.25	7.37	24000	174120	7.37
2018-03-29	3067	10.65	10.65	10.35	10.5	8000	84100	10.5
2018-03-29	3068	68.1	68.3	67.4	67.8	416000	28198000	67.8
2018-03-29	3071	21.4	21.4	20.75	20.75	322000	6738850	20.75
2018-03-29	3073	15.7	15.7	14.8	15.2	533000	8098700	15.2
2018-03-29	3078	31.7	32	31.5	31.85	601000	19098400	31.85
2018-03-29	3081	387	388	377.5	380	390000	148800000	380
2018-03-29	3083	37	37.2	36.2	36.2	262000	9619750	36.2
2018-03-29	3085	21.85	22.2	21.7	21.9	87000	1897850	21.9
2018-03-29	3086	13.2	13.75	13.2	13.75	5000	66850	13.75
2018-03-29	3088	60	60.4	59.7	59.8	343000	20566400	59.8
2018-03-29	3089	17.5	17.6	17	17.6	71000	1215800	17.6
2018-03-29	3092	47.95	48	47.5	47.65	135000	6442100	47.65
2018-03-29	3093	26.5	26.5	26.5	26.5	2000	53000	26.5
2018-03-29	3095	2.6	2.7	2.6	2.7	134000	350000	2.7
2018-03-29	3105	310	316	308.5	313	5292000	1653383000	313
2018-03-29	3114	21.2	22.1	20.7	20.95	1403000	30080800	20.95
2018-03-29	3115	21	21.3	20	20.85	780000	16178950	20.85
2018-03-29	3118	34.8	35.5	34.7	35.25	208000	7314350	35.25
2018-03-29	3122	18.3	18.3	18	18.05	17000	307550	18.05
2018-03-29	3128	17.05	17.15	15.35	15.5	2963000	48072600	15.5
2018-03-29	3131	175.5	176	173.5	173.5	68000	11881500	173.5
2018-03-29	3141	34	34	33.1	33.15	447000	14884500	33.15
2018-03-29	3144	24.75	24.8	24.6	24.6	104000	2569150	24.6
2018-03-29	3152	264.5	274.5	263	271	312000	84168500	271
2018-03-29	3162	28.15	28.35	27.3	28	350000	9793000	28
2018-03-29	3163	35.05	36.3	35.05	35.75	399000	14272800	35.75
2018-03-29	3169	27.1	27.15	26.85	27	65000	1753200	27
2018-03-29	3171	14.75	15.45	14.75	15.05	296000	4463000	15.05
2018-03-29	3176	39.3	39.7	39	39	891000	35015400	39
2018-03-29	3188	17.25	17.25	17	17	24000	410500	17
2018-03-29	3191	19.5	19.5	19	19.1	51000	976650	19.1
2018-03-29	3202	20.55	20.65	19.65	19.8	749000	15166100	19.8
2018-03-29	3205	76	80.3	75	75.3	4025000	312897400	75.3
2018-03-29	3206	22.55	22.9	22.55	22.85	153000	3472550	22.85
2018-03-29	3207	10.3	10.4	10.25	10.25	10000	102800	10.25
2018-03-29	3211	42.25	42.25	41.8	41.9	348000	14609950	41.9
2018-03-29	3213	53.5	54	53.5	53.7	145000	7792800	53.7
2018-03-29	3217	45.1	46.55	44	46.3	7058000	321157050	46.3
2018-03-29	3218	31.5	31.85	31.35	31.5	959000	30310550	31.5
2018-03-29	3219					0	0	
2018-03-29	3221	19.35	19.45	18.95	19	321000	6129150	19
2018-03-29	3224	60.2	60.2	58.8	59	1095000	65174700	59
2018-03-29	3226	55.7	55.7	55.6	55.7	4000	222700	55.7
2018-03-29	3227	127	127.5	124.5	124.5	1072000	134731500	124.5
2018-03-29	3228	44.25	47.85	42.8	47.85	3270000	150173500	47.85
2018-03-29	3230	6.65	6.79	6.65	6.72	83000	555940	6.72
2018-03-29	3232	27.65	27.65	27.3	27.35	46000	1263700	27.35
2018-03-29	3234	30.9	30.95	30.2	30.2	412000	12585000	30.2
2018-03-29	3236	51.2	52.3	50.6	50.8	1356000	69518700	50.8
2018-03-29	3252	20.15	20.15	19.9	20	84000	1680450	20
2018-03-29	3259	24.6	25.4	24.2	25	92000	2290350	25
2018-03-29	3260	75.8	76.5	75.3	75.4	2474000	187692000	75.4
2018-03-29	3264	37.5	38.15	37.25	37.7	1915000	72221350	37.7
2018-03-29	3265	38.9	38.95	38.1	38.4	876000	33732300	38.4
2018-03-29	3268	17.05	17.05	16.7	16.85	78000	1311700	16.85
2018-03-29	3272	47.35	47.7	47	47.3	63000	2975550	47.3
2018-03-29	3276	14.15	14.25	14.15	14.2	35000	496150	14.2
2018-03-29	3284	17.1	18.5	17	17.05	191000	3294550	17.05
2018-03-29	3285	17.4	17.5	17.25	17.4	49000	850000	17.4
2018-03-29	3287	11.95	12.25	11.65	12.15	380000	4549300	12.15
2018-03-29	3288	7.8	7.8	7.13	7.13	22000	161550	7.13
2018-03-29	3289	90.7	92	90.1	91.2	352000	31975600	91.2
2018-03-29	3290	14.35	14.55	14.3	14.5	33000	473450	14.5
2018-03-29	3293	168.5	169.5	166	167.5	1341000	225077000	167.5
2018-03-29	3294	20.45	21.5	20.2	21.15	261000	5430400	21.15
2018-03-29	3297	14.85	14.9	14.55	14.75	56000	827800	14.75
2018-03-29	3299	73.6	74.5	73.5	73.6	736000	54360600	73.6
2018-03-29	3303	18.2	18.55	18.1	18.45	150000	2741400	18.45
2018-03-29	3306	20.1	20.3	19.8	19.95	15000	300300	19.95
2018-03-29	3310	44.5	45.5	44.35	44.35	663000	29699650	44.35
2018-03-29	3313	36.4	37.3	36.4	37.05	172000	6350950	37.05
2018-03-29	3317	41.75	41.8	40.8	41.4	745000	30687400	41.4
2018-03-29	3322	8.85	9.02	8.71	8.8	56000	496410	8.8
2018-03-29	3323	39.85	40	39.1	39.15	1171000	45979050	39.15
2018-03-29	3324	77.2	77.5	75.7	76.4	957000	73256100	76.4
2018-03-29	3325	14	14.4	14	14.3	162000	2284250	14.3
2018-03-29	3332	46.5	46.6	46.25	46.6	8000	371850	46.6
2018-03-29	3339	9.77	10.2	9.77	9.95	42000	420180	9.95
2018-03-29	3354	27.8	28.25	27.55	27.55	163000	4540400	27.55
2018-03-29	3360	15	15	14.55	14.6	207000	3047450	14.6
2018-03-29	3362	44.5	46.1	44.5	44.85	6994000	316699250	44.85
2018-03-29	3363	27.65	27.8	27.65	27.75	43000	1194300	27.75
2018-03-29	3372	7.11	7.2	7.05	7.17	396000	2819650	7.17
2018-03-29	3373	19.1	19.35	19.1	19.3	77000	1482500	19.3
2018-03-29	3374	67.2	68	66.7	67	2631000	176999700	67
2018-03-29	3379	12.35	12.85	12.05	12.05	1049000	13064800	12.05
2018-03-29	3388	74.7	74.9	74.5	74.7	45000	3360700	74.7
2018-03-29	3390	21.9	22.3	21.9	21.95	79000	1753000	21.95
2018-03-29	3402	27.3	27.65	27.05	27.15	1245000	34037050	27.15
2018-03-29	3426	70	70.3	70	70.1	68000	4763200	70.1
2018-03-29	3428	45.6	46.65	45.6	46.2	294000	13544700	46.2
2018-03-29	3431	7.37	7.37	6.76	7.04	70000	494020	7.04
2018-03-29	3434	16.2	16.5	16.2	16.2	38000	618400	16.2
2018-03-29	3438	22.05	22.15	21.75	22	244000	5363050	22
2018-03-29	3441	34.95	35.3	34.6	34.6	258000	8997300	34.6
2018-03-29	3444	29.8	30.4	29.4	29.7	959000	28736950	29.7
2018-03-29	3452	5.76	6.3	5.76	6.11	7228000	43018190	6.11
2018-03-29	3455	43	44.85	43	44.2	508000	22441950	44.2
2018-03-29	3465	13.5	14	13.5	14	12000	164000	14
2018-03-29	3466	13.95	14	13.75	13.75	11000	152900	13.75
2018-03-29	3479	46.2	46.5	46.2	46.45	101000	4685450	46.45
2018-03-29	3483	25	25.3	24.85	25.25	232000	5835700	25.25
2018-03-29	3484	38.25	38.3	37.95	37.95	169000	6430200	37.95
2018-03-29	3489	9.93	9.95	9.89	9.89	95000	942400	9.89
2018-03-29	3490	27.5	27.55	27.2	27.2	147000	4016400	27.2
2018-03-29	3491	72	72.2	71.2	71.3	73000	5218800	71.3
2018-03-29	3492	26.8	27	26.7	26.7	47000	1260800	26.7
2018-03-29	3498	45.55	46.2	45.4	45.55	79000	3603250	45.55
2018-03-29	3499	15.15	15.45	14.9	15.15	1642000	25061650	15.15
2018-03-29	3508	49.2	49.7	48.1	48.3	1876000	91176350	48.3
2018-03-29	3511	13.8	14	13.8	14	23000	319600	14
2018-03-29	3512	45.5	46.7	45	45	1587000	73023900	45
2018-03-29	3516	14.95	15.2	14.7	14.75	370000	5517200	14.75
2018-03-29	3520	16.55	17.9	16.5	17.1	827000	14239250	17.1
2018-03-29	3521	9.1	9.1	9.01	9.01	14000	126610	9.01
2018-03-29	3522	40.5	40.55	40.05	40.15	90000	3624250	40.15
2018-03-29	3523	8.29	8.3	8.25	8.29	6000	49680	8.29
2018-03-29	3526	67.3	67.7	66.6	67.5	625000	41928000	67.5
2018-03-29	3527	83.4	85.9	83.4	83.8	1360000	114939300	83.8
2018-03-29	3529	353.5	353.5	349	350	92000	32228500	350
2018-03-29	3531	27	27.1	26.95	27	143000	3861950	27
2018-03-29	3537	24.7	25.9	24.65	25.6	1638000	41244650	25.6
2018-03-29	3540	36.2	36.7	35.8	35.9	741000	26686250	35.9
2018-03-29	3541	80.6	82.9	80.4	80.7	167000	13591900	80.7
2018-03-29	3546	87.4	88.3	86.1	86.1	414000	36014200	86.1
2018-03-29	3548	53.8	53.9	53.4	53.5	109000	5842000	53.5
2018-03-29	3551	37.1	37.5	36.65	36.95	179000	6624550	36.95
2018-03-29	3552	129	129.5	123	124.5	1569000	196517500	124.5
2018-03-29	3555	52	52	52	52	1000	52000	52
2018-03-29	3556	55.6	56.3	55.5	55.5	263000	14663400	55.5
2018-03-29	3558	130	130	127	128.5	256000	32846000	128.5
2018-03-29	3562	13.95	15.1	13.9	14.5	1037000	15256800	14.5
2018-03-29	3563	298	301.5	298	301	353000	105871500	301
2018-03-29	3564	22.4	23	22	22.05	35000	780500	22.05
2018-03-29	3567	31.8	32.15	31.5	32	891000	28325150	32
2018-03-29	3570	48.5	48.5	48.5	48.5	1000	48500	48.5
2018-03-29	3577	33.6	33.6	33.1	33.3	79000	2623650	33.3
2018-03-29	3580	61.1	61.1	59	59.6	209000	12463900	59.6
2018-03-29	3581	20.6	20.8	20.6	20.8	64000	1324150	20.8
2018-03-29	3587	77.6	78	77.5	77.5	160000	12422800	77.5
2018-03-29	3594	28.3	28.6	27.5	27.55	590000	16430950	27.55
2018-03-29	3609	13.8	13.8	13.8	13.8	2000	27600	13.8
2018-03-29	3611	239	239	236.5	238.5	24000	5708000	238.5
2018-03-29	3615	21.7	21.9	21.35	21.6	247000	5331550	21.6
2018-03-29	3623	40.6	40.6	40.05	40.1	37000	1485300	40.1
2018-03-29	3624	34.8	36.75	34.45	36.1	8855000	317507550	36.1
2018-03-29	3625	29.4	29.4	29.05	29.1	323000	9417350	29.1
2018-03-29	3628	39.7	40.7	39.6	39.9	18000	717550	39.9
2018-03-29	3630	43.3	43.85	42.55	42.55	944000	40814350	42.55
2018-03-29	3631	25.9	25.9	25	25.6	10000	254650	25.6
2018-03-29	3632	16.2	16.35	16.05	16.05	117000	1897600	16.05
2018-03-29	3642	19.25	19.25	18.8	18.95	140000	2652300	18.95
2018-03-29	3646	16.3	16.3	16.05	16.25	75000	1213450	16.25
2018-03-29	3652	34	34.85	33.1	33.2	1528000	51839250	33.2
2018-03-29	3663	23.1	23.1	22.6	22.9	410000	9353700	22.9
2018-03-29	3664	18.2	18.3	18	18.2	30000	546450	18.2
2018-03-29	3666	24.25	24.8	24.2	24.4	198000	4852500	24.4
2018-03-29	3672	23.55	23.9	23.45	23.8	22000	521600	23.8
2018-03-29	3675	51.8	52	51.6	51.7	63000	3263600	51.7
2018-03-29	3680	36	36	35.55	35.85	73000	2615150	35.85
2018-03-29	3684	42	42.2	41.4	42.1	21000	876400	42.1
2018-03-29	3685	66.4	66.4	63.9	64.1	214000	13855700	64.1
2018-03-29	3687	35.9	35.9	34.3	34.4	136000	4752300	34.4
2018-03-29	3689	43.35	43.65	43	43	313000	13511900	43
2018-03-29	3691	213	215.5	206	206.5	387000	81836500	206.5
2018-03-29	3693	34.05	34.8	33.95	34.15	46000	1576900	34.15
2018-03-29	3707	24.35	24.8	24.15	24.2	2567000	62585350	24.2
2018-03-29	3709	22.7	23.25	22.6	22.6	244000	5610550	22.6
2018-03-29	3710	7.89	7.89	7.65	7.65	187000	1441720	7.65
2018-03-29	4102	17.1	17.25	17	17.15	151000	2580750	17.15
2018-03-29	4103	83.4	83.7	83.3	83.5	533000	44532500	83.5
2018-03-29	4105	96.3	99.2	95.5	99	2189000	214049600	99
2018-03-29	4107	99.7	103	99.6	100.5	2042000	206791100	100.5
2018-03-29	4109	16.9	17.45	16.9	17	1029000	17642650	17
2018-03-29	4111	24.95	26.95	24.95	25.75	744000	19458400	25.75
2018-03-29	4113	10.5	10.5	10.4	10.45	223000	2331200	10.45
2018-03-29	4114	29.35	31.35	29.35	30.55	6248000	192204550	30.55
2018-03-29	4116	35.1	36.35	35	35.9	211000	7531400	35.9
2018-03-29	4120	75	77	75	76.4	473000	36134000	76.4
2018-03-29	4121	15.6	16	15.4	15.6	2478000	38867850	15.6
2018-03-29	4123	64	64	61.1	61.2	3696000	230321500	61.2
2018-03-29	4126	75	76.9	75	75.5	154000	11661100	75.5
2018-03-29	4127	13.65	14.5	13.4	13.65	1201000	16726850	13.65
2018-03-29	4128	21.8	22.3	21.75	21.85	1786000	39384150	21.85
2018-03-29	4129	66.5	68.7	65.8	68.2	5013000	338985000	68.2
2018-03-29	4130	38.6	39.2	37.8	37.8	3318000	127893450	37.8
2018-03-29	4131	8.36	8.36	8.36	8.36	1000	8360	8.36
2018-03-29	4138	58	59.9	58	58.1	416000	24459700	58.1
2018-03-29	4139	70.7	71.3	69.8	69.8	166000	11700800	69.8
2018-03-29	4147	240	244	238.5	241.5	1453000	351203500	241.5
2018-03-29	4152	112	112	109	109.5	68000	7519000	109.5
2018-03-29	4153	42.5	43.5	41.85	42	696000	29636750	42
2018-03-29	4154	24.3	24.55	24.1	24.45	22000	537500	24.45
2018-03-29	4157	24.1	25	24	24.2	2129000	52208550	24.2
2018-03-29	4160	28.1	28.1	27.6	27.95	73000	2039200	27.95
2018-03-29	4161	43.1	43.5	42.3	42.55	102000	4377950	42.55
2018-03-29	4162	141.5	145.5	140.5	144	1492000	214142000	144
2018-03-29	4163	93.7	103	93.7	101.5	579000	57420700	101.5
2018-03-29	4167	27.15	27.2	26.5	26.5	960000	25695400	26.5
2018-03-29	4168	40.1	40.9	38.8	39	1416000	56302950	39
2018-03-29	4171	19.1	19.15	18.85	18.85	19000	360400	18.85
2018-03-29	4173	19.9	20.4	19.7	19.9	823000	16442250	19.9
2018-03-29	4174	179	183	178.5	183	1790000	323535500	183
2018-03-29	4175	66.6	66.8	65.6	66.4	116000	7688600	66.4
2018-03-29	4180	101	101.5	96	96.1	1048000	102420500	96.1
2018-03-29	4183	22.3	22.7	21.6	22.2	153000	3398150	22.2
2018-03-29	4188	30.3	31	30.3	30.6	230000	7049950	30.6
2018-03-29	4192	30.1	33.1	30.1	32.5	907000	29467100	32.5
2018-03-29	4198	8.76	9.08	8.51	9	163000	1446370	9
2018-03-29	4205	65.6	66.6	65.6	66	22000	1453100	66
2018-03-29	4207	13.45	13.55	13.35	13.5	224000	3004000	13.5
2018-03-29	4303	191	191	182	182	154000	28201500	182
2018-03-29	4304	6.2	6.25	6.2	6.25	297000	1854120	6.25
2018-03-29	4305	32.65	32.8	32.65	32.8	4000	130850	32.8
2018-03-29	4401	68.7	70.2	68.7	69.9	55000	3836900	69.9
2018-03-29	4402	12.8	12.95	12.65	12.75	81000	1032450	12.75
2018-03-29	4406					0	0	
2018-03-29	4413	14.8	14.8	14.8	14.8	2000	29600	14.8
2018-03-29	4415	8.4	8.4	8.39	8.39	3000	25190	8.39
2018-03-29	4416	79.8	79.8	79.8	79.8	1000	79800	79.8
2018-03-29	4417	33.2	33.2	33.05	33.15	21000	695250	33.15
2018-03-29	4419	8.5	8.5	8.5	8.5	3000	25500	8.5
2018-03-29	4420	23.9	24.4	23.9	23.9	15000	362100	23.9
2018-03-29	4429	21.5	21.75	21.5	21.75	5000	108350	21.75
2018-03-29	4430	24.3	25	24.3	24.3	27000	663300	24.3
2018-03-29	4432	32.05	32.4	31.65	31.7	37000	1180600	31.7
2018-03-29	4433	20	20	19.4	19.8	20000	393050	19.8
2018-03-29	4502	91	91	89.6	90.3	50000	4512800	90.3
2018-03-29	4503	33.75	34.3	30.4	34.3	307000	9683700	34.3
2018-03-29	4506	58.3	58.6	58.3	58.4	31000	1815200	58.4
2018-03-29	4510	17.4	17.6	17.35	17.45	482000	8406700	17.45
2018-03-29	4513	9.35	9.5	9.35	9.4	28000	264470	9.4
2018-03-29	4523	16.2	16.2	16.1	16.2	47000	760000	16.2
2018-03-29	4527	32	32.1	31.9	32	29000	926700	32
2018-03-29	4528	59.7	61.6	59.7	61	184000	11168900	61
2018-03-29	4529	30.1	30.4	29.8	29.8	109000	3270950	29.8
2018-03-29	4530	7.51	7.69	7.51	7.53	14000	105550	7.53
2018-03-29	4533	11.65	11.75	11.6	11.7	57000	664200	11.7
2018-03-29	4534	16.9	17.1	16.9	17.1	65000	1105800	17.1
2018-03-29	4535	42	42	41.95	41.95	10000	419700	41.95
2018-03-29	4541	28	28.1	27.8	27.9	32000	895750	27.9
2018-03-29	4542	28.1	28.15	28	28	36000	1009000	28
2018-03-29	4543	18.85	18.85	18.8	18.85	9000	169600	18.85
2018-03-29	4549	100	103.5	98.6	101	309000	31299200	101
2018-03-29	4550	19.85	19.85	19.7	19.8	86000	1702850	19.8
2018-03-29	4554	25	25.5	24.7	25.4	15000	376900	25.4
2018-03-29	4556	30.6	30.6	30.3	30.3	2000	60900	30.3
2018-03-29	4609	10.5	10.5	10.15	10.3	142000	1463700	10.3
2018-03-29	4702	5.72	5.72	5.38	5.5	1321000	7330730	5.5
2018-03-29	4706	21	21.2	21	21.2	9000	189350	21.2
2018-03-29	4707	10.05	10.15	10.05	10.15	512000	5164500	10.15
2018-03-29	4711	17.2	17.3	17.15	17.3	15000	258650	17.3
2018-03-29	4712	13	13	12.9	12.9	90000	1166050	12.9
2018-03-29	4714	15.6	15.75	15.45	15.5	700000	10897300	15.5
2018-03-29	4716	20.35	21.1	20.3	21.1	85000	1747000	21.1
2018-03-29	4721	107	107.5	100	104	8223000	846598000	104
2018-03-29	4726	26.3	26.75	26.3	26.6	123000	3269550	26.6
2018-03-29	4728	29.85	33.2	29.85	33.2	3509000	115616250	33.2
2018-03-29	4729	18.6	18.9	18.15	18.35	158000	2911300	18.35
2018-03-29	4735	47.7	48.4	47.2	47.35	457000	21753100	47.35
2018-03-29	4736	110	116.5	110	113	3920000	445245000	113
2018-03-29	4741	65	65	65	65	4000	260000	65
2018-03-29	4743	27.7	28.1	27.35	27.5	885000	24499300	27.5
2018-03-29	4745	50.8	50.9	48.5	48.85	1144000	56813550	48.85
2018-03-29	4747	42.2	46.1	42.2	45.5	444000	20199850	45.5
2018-03-29	4754	42	42.75	41.5	42.7	18000	763000	42.7
2018-03-29	4803	168	168	164.5	165.5	287000	47635000	165.5
2018-03-29	4804	28.6	29.05	28.05	28.45	56000	1592700	28.45
2018-03-29	4806	47.55	49	47.15	47.85	2998000	145326700	47.85
2018-03-29	4903	21.75	21.85	20.3	20.65	2871000	61162450	20.65
2018-03-29	4905	69.9	70	69.7	70	34000	2376600	70
2018-03-29	4907	30.7	31.05	30.5	31	111000	3424550	31
2018-03-29	4908	21.4	21.6	20.8	20.85	138000	2908400	20.85
2018-03-29	4909	18.45	18.45	18.3	18.3	93000	1703550	18.3
2018-03-29	4911	51.2	54.5	51.2	52.8	121000	6393700	52.8
2018-03-29	4924	9.55	9.55	9.23	9.25	82000	757950	9.25
2018-03-29	4933	20	20.15	19.85	20.15	45000	899600	20.15
2018-03-29	4939	18.45	18.5	18.2	18.2	494000	9058050	18.2
2018-03-29	4944	15	15.3	15	15.1	321000	4869900	15.1
2018-03-29	4946	40	40.8	39.5	39.85	126000	5014400	39.85
2018-03-29	4947	313	324	312	317	2538000	807878500	317
2018-03-29	4950	18.3	18.4	18.3	18.4	3000	55050	18.4
2018-03-29	4953	33	34.05	33	34	497000	16672250	34
2018-03-29	4965	47.8	48	47.3	48	16000	765350	48
2018-03-29	4966	576	577	568	568	284000	162084000	568
2018-03-29	4971	94.5	97.2	94.1	95.1	1171000	111933800	95.1
2018-03-29	4972	43.85	44.1	43.1	43.95	1092000	47553350	43.95
2018-03-29	4973	19.5	19.8	19.5	19.55	174000	3399000	19.55
2018-03-29	4974	49.3	49.3	48.85	48.85	162000	7943150	48.85
2018-03-29	4979	31	31.1	29.8	29.95	2013000	61092850	29.95
2018-03-29	4987	63.1	63.7	63.1	63.5	12000	760500	63.5
2018-03-29	4991	81.2	81.5	79.8	80.3	763000	61438000	80.3
2018-03-29	4995	47.1	47.6	46	46.6	351000	16387550	46.6
2018-03-29	5009	19.85	19.9	19.8	19.85	230000	4565500	19.85
2018-03-29	5011	15.85	16	15.8	16	6000	95150	16
2018-03-29	5013	29.2	29.3	29.1	29.3	77000	2246350	29.3
2018-03-29	5014	14.45	14.6	14.25	14.4	573000	8207550	14.4
2018-03-29	5015	37.6	38.4	37.6	38.2	530000	20148350	38.2
2018-03-29	5016	37.2	37.6	37.2	37.6	42000	1567750	37.6
2018-03-29	5102	16.9	17	16.7	16.95	88000	1487000	16.95
2018-03-29	5201	38.5	41.7	38.5	41.7	4004000	162193250	41.7
2018-03-29	5202	22.8	22.8	22.3	22.5	26000	582800	22.5
2018-03-29	5205	13.3	13.3	13.3	13.3	2000	26600	13.3
2018-03-29	5206	11.85	11.95	11.8	11.95	67000	794050	11.95
2018-03-29	5209	47.2	47.3	47.2	47.2	8000	377700	47.2
2018-03-29	5210	7.32	7.47	7.32	7.41	54000	398990	7.41
2018-03-29	5211	22	22.4	22	22.1	191000	4238300	22.1
2018-03-29	5212	24.5	24.5	23.5	23.9	9000	214850	23.9
2018-03-29	5213	17.4	17.45	17.1	17.35	315000	5451500	17.35
2018-03-29	5227	24.75	25.15	24.7	24.85	372000	9234100	24.85
2018-03-29	5230	43.35	43.6	42.8	43.35	66000	2852050	43.35
2018-03-29	5245	88	88.5	87.7	87.7	27000	2376400	87.7
2018-03-29	5251	21.6	21.7	20.95	21.1	105000	2222250	21.1
2018-03-29	5255	55	55.5	54.5	54.6	581000	31897500	54.6
2018-03-29	5263	221.5	224	221.5	223	25000	5566000	223
2018-03-29	5272	37.25	37.25	36.6	36.65	114000	4186300	36.65
2018-03-29	5274	922	954	897	909	148000	136070000	909
