Ticker	Name	Buy	Sell	OverBS	Date
3152	璟德	8000	52000	-44000	2017-06-06
5536	聖暉	7000	50000	-43000	2017-06-06
3265	台星科	0	42000	-42000	2017-06-06
6470	宇智	10000	52000	-42000	2017-06-06
2066	世德	4000	45000	-41000	2017-06-06
3141	晶宏	26000	67000	-41000	2017-06-06
6207	雷科	8000	49000	-41000	2017-06-06
3441	聯一光	0	39000	-39000	2017-06-06
6125	廣運	13000	52000	-39000	2017-06-06
729370	精測國泰6C購02	0	39000	-39000	2017-06-06
6411	晶焱	1000	39000	-38000	2017-06-06
4503	金雨	0	37000	-37000	2017-06-06
8083	瑞穎	2000	39000	-37000	2017-06-06
5904	寶雅	40000	76000	-36000	2017-06-06
3078	僑威	8000	44000	-36000	2017-06-06
4908	前鼎	7000	42000	-35000	2017-06-06
6175	立敦	31000	65000	-34000	2017-06-06
6245	立端	10000	44000	-34000	2017-06-06
3587	閎康	2000	35000	-33000	2017-06-06
4979	華星光	87000	120000	-33000	2017-06-06
3293	鈊象	13000	45000	-32000	2017-06-06
3490	單井	0	32000	-32000	2017-06-06
5443	均豪	19000	50000	-31000	2017-06-06
5609	中菲行	0	31000	-31000	2017-06-06
6494	九齊	15000	46000	-31000	2017-06-06
3455	由田	38000	67000	-29000	2017-06-06
3691	碩禾	3000	32000	-29000	2017-06-06
6223	旺矽	24000	53000	-29000	2017-06-06
6298	崴強	6000	35000	-29000	2017-06-06
3540	曜越	22000	50000	-28000	2017-06-06
3491	昇達科	37000	64000	-27000	2017-06-06
4716	大立	0	27000	-27000	2017-06-06
3105	穩懋	3909000	1260000	2649000	2017-06-06
8069	元太	2918000	896000	2022000	2017-06-06
3081	聯亞	708000	175000	533000	2017-06-06
5512	力麒	568000	107000	461000	2017-06-06
6180	橘子	544000	121000	423000	2017-06-06
3264	欣銓	609000	187000	422000	2017-06-06
6182	合晶	524000	141000	383000	2017-06-06
8044	網家	492000	140000	352000	2017-06-06
6156	松上	247000	0	247000	2017-06-06
8299	群聯	438000	204000	234000	2017-06-06
6462	神盾	442000	210000	232000	2017-06-06
6497	亞獅康-KY	245000	44000	201000	2017-06-06
4735	豪展	201000	1000	200000	2017-06-06
1815	富喬	214000	27000	187000	2017-06-06
3526	凡甲	179000	8000	171000	2017-06-06
1565	精華	194000	24000	170000	2017-06-06
5328	華容	175000	12000	163000	2017-06-06
3630	新鉅科	242000	96000	146000	2017-06-06
4401	東隆興	145000	8000	137000	2017-06-06
4129	聯合	205000	72000	133000	2017-06-06
8086	宏捷科	227000	101000	126000	2017-06-06
3227	原相	202000	80000	122000	2017-06-06
8279	生展	119000	0	119000	2017-06-06
1597	直得	118000	4000	114000	2017-06-06
3563	牧德	299000	192000	107000	2017-06-06
6173	信昌電	124000	21000	103000	2017-06-06
1569	濱川	119000	26000	93000	2017-06-06
6220	岳豐	184000	93000	91000	2017-06-06
8049	晶采	88000	1000	87000	2017-06-06
5291	邑昇	102000	20000	82000	2017-06-06
8436	大江	142000	62000	80000	2017-06-06
3289	宜特	81000	2000	79000	2017-06-06
6138	茂達	117000	41000	76000	2017-06-06
4123	晟德	85000	18000	67000	2017-06-06
8938	明安	75000	8000	67000	2017-06-06
4947	昂寶-KY	83000	17000	66000	2017-06-06
6111	大宇資	71000	6000	65000	2017-06-06
8066	來思達	78000	13000	65000	2017-06-06
3310	佳穎	64000	0	64000	2017-06-06
6290	良維	281000	217000	64000	2017-06-06
6438	迅得	64000	1000	63000	2017-06-06
6509	聚和	75000	12000	63000	2017-06-06
9951	皇田	79000	17000	62000	2017-06-06
5475	德宏	138000	79000	59000	2017-06-06
8050	廣積	71000	12000	59000	2017-06-06
4174	浩鼎	99000	42000	57000	2017-06-06
5356	協益	58000	1000	57000	2017-06-06
6016	康和證	54000	0	54000	2017-06-06
2726	雅茗-KY	52000	4000	48000	2017-06-06
5287	數字	48000	0	48000	2017-06-06
3580	友威科	45000	0	45000	2017-06-06
3372	典範	70000	26000	44000	2017-06-06
6107	華美	45000	2000	43000	2017-06-06
6510	精測	63000	20000	43000	2017-06-06
1586	和勤	42000	1000	41000	2017-06-06
3581	博磊	41000	0	41000	2017-06-06
5302	太欣	86000	45000	41000	2017-06-06
5491	連展	45000	4000	41000	2017-06-06
8171	天宇	41000	1000	40000	2017-06-06
3484	崧騰	43000	4000	39000	2017-06-06
8085	福華	43000	4000	39000	2017-06-06
4147	中裕	100000	63000	37000	2017-06-06
6238	勝麗	93000	56000	37000	2017-06-06
8913	全銓	36000	0	36000	2017-06-06
1580	新麥	44000	11000	33000	2017-06-06
3144	新揚科	61000	29000	32000	2017-06-06
3191	和進	36000	4000	32000	2017-06-06
6523	達爾膚	32000	0	32000	2017-06-06
6568	宏觀	32000	1000	31000	2017-06-06
6129	普誠	38000	8000	30000	2017-06-06
4173	久裕	42000	13000	29000	2017-06-06
4530	宏易	29000	0	29000	2017-06-06
3299	帛漢	38000	10000	28000	2017-06-06
3211	順達	59000	32000	27000	2017-06-06
6496	科懋	26000	2000	24000	2017-06-06
4207	環泰	22000	0	22000	2017-06-06
4506	崇友	25000	3000	22000	2017-06-06
6158	禾昌	62000	40000	22000	2017-06-06
6163	華電網	22000	0	22000	2017-06-06
6435	大中	24000	2000	22000	2017-06-06
4803	VHQ-KY	22000	1000	21000	2017-06-06
6569	醫揚	21000	0	21000	2017-06-06
8091	翔名	64000	43000	21000	2017-06-06
4743	合一	31000	11000	20000	2017-06-06
6167	久正	33000	13000	20000	2017-06-06
6170	統振	20000	0	20000	2017-06-06
6542	隆中	20000	0	20000	2017-06-06
8027	鈦昇	57000	37000	20000	2017-06-06
8096	擎亞	20000	0	20000	2017-06-06
8277	商丞	20000	0	20000	2017-06-06
1795	美時	38000	19000	19000	2017-06-06
4107	邦特	39000	20000	19000	2017-06-06
4126	太醫	19000	0	19000	2017-06-06
5392	應華	27000	8000	19000	2017-06-06
6469	大樹	17000	0	17000	2017-06-06
8034	榮群	17000	0	17000	2017-06-06
3529	力旺	21000	5000	16000	2017-06-06
4120	友華	29000	13000	16000	2017-06-06
4974	亞泰	160000	144000	16000	2017-06-06
5227	立凱-KY	21000	5000	16000	2017-06-06
