Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-01	3152	322	323	307	311	599000	186853500	311
2017-03-01	3162	6.06	6.18	6.06	6.18	12000	72880	6.18
2017-03-01	3163	51	51.1	49.7	49.9	880000	44294550	49.9
2017-03-01	3169	23.4	23.6	23.4	23.55	69000	1620000	23.55
2017-03-01	3171	18.4	18.4	18	18.25	102000	1853600	18.25
2017-03-01	3176	68.6	68.6	68.6	68.6	563000	38621800	68.6
2017-03-01	3188	18.3	18.5	18.3	18.3	138000	2537500	18.3
2017-03-01	3191	13.1	13.1	12.85	12.85	96000	1242000	12.85
2017-03-01	3202	12.75	12.95	12.65	12.7	714000	9123550	12.7
2017-03-01	3205	141	141	135.5	136	706000	96815000	136
2017-03-01	3206	24.6	24.7	24.4	24.7	173000	4245900	24.7
2017-03-01	3207	11	11.8	11	11.4	56000	647950	11.4
2017-03-01	3211	40.3	40.4	39.6	39.75	582000	23207300	39.75
2017-03-01	3213	45.45	45.8	44.85	45.3	125000	5656800	45.3
2017-03-01	3217	30.6	31.3	30.05	30.65	1886000	57609550	30.65
2017-03-01	3218	23.4	23.5	23.3	23.35	56000	1310150	23.35
2017-03-01	3219	21	21	21	21	4000	84000	21
2017-03-01	3221	25.15	25.3	24.75	24.75	135000	3371700	24.75
2017-03-01	3224	47.15	48.35	45	45.5	1842000	85380850	45.5
2017-03-01	3226	63.4	64.9	63.4	64.9	26000	1669300	64.9
2017-03-01	3227	80.3	80.6	79	79.2	1024000	81706600	79.2
2017-03-01	3228	15.9	16	15.6	15.7	72000	1135200	15.7
2017-03-01	3230	6.23	6.23	6.15	6.16	55000	339680	6.16
2017-03-01	3232	19.35	19.45	19.15	19.15	79000	1524550	19.15
2017-03-01	3234	61.5	61.9	59.9	60	1689000	102171600	60
2017-03-01	3236	29.55	29.6	28.7	28.7	2474000	71971950	28.7
2017-03-01	3252	33.1	33.75	32.25	32.3	400000	13075950	32.3
2017-03-01	3259	21	22.65	21	22.4	979000	21657450	22.4
2017-03-01	3260	53.8	54.1	53.5	53.7	1896000	101960400	53.7
2017-03-01	3264	26.6	27.15	26.4	26.5	3589000	96024750	26.5
2017-03-01	3265	27.8	28.4	27.8	28.05	480000	13476950	28.05
2017-03-01	3268	15.75	16.3	15.05	15.05	438000	6798250	15.05
2017-03-01	3272	50.4	50.4	49.6	49.7	197000	9831250	49.7
2017-03-01	3276	13.1	13.15	12.95	13.05	179000	2336900	13.05
2017-03-01	3284	23.1	23.3	22.15	22.3	590000	13354950	22.3
2017-03-01	3285	23.1	23.35	22.6	22.6	237000	5447950	22.6
2017-03-01	3287	7.37	7.37	7.08	7.18	10000	71830	7.18
2017-03-01	3288	3.99	3.99	3.99	3.99	3000	11970	3.99
2017-03-01	3289	100.5	101	97.6	98	1275000	126519400	98
2017-03-01	3290	17.8	18.4	17.4	17.5	1313000	23384250	17.5
2017-03-01	3293	206.5	206.5	194	194.5	2680000	529406000	194.5
2017-03-01	3294	17	17.25	17	17.15	152000	2602350	17.15
2017-03-01	3297	17.25	17.25	17.05	17.05	9000	154000	17.05
2017-03-01	3299	57.9	59.6	57.8	58.5	1433000	84498500	58.5
2017-03-01	3303	22.05	22.1	21.5	21.55	516000	11167200	21.55
2017-03-01	3306	26.75	26.75	26.2	26.35	144000	3813000	26.35
2017-03-01	3310	26.4	26.65	26	26	501000	13121150	26
2017-03-01	3313	36.9	36.9	34.9	35.05	1395000	49688750	35.05
2017-03-01	3317	15.25	15.25	15.15	15.2	89000	1349900	15.2
2017-03-01	3322	8.55	8.55	8.31	8.4	104000	874040	8.4
2017-03-01	3323	18.6	18.65	18.5	18.5	121000	2245300	18.5
2017-03-01	3324	99.3	99.8	98.4	99.1	1967000	194636900	99.1
2017-03-01	3325	24	24	23.7	23.7	91000	2170450	23.7
2017-03-01	3332	36	36.1	35.9	36.1	8000	288300	36.1
2017-03-01	3339	5.88	5.88	5.32	5.68	25000	139340	5.68
2017-03-01	3354	9.15	9.29	9.15	9.23	87000	802380	9.23
2017-03-01	3360	21.4	22.65	21.15	22.6	4877000	108132300	22.6
2017-03-01	3362	31	33.3	31	32.15	12542000	404132200	32.15
2017-03-01	3363	29.2	29.45	29.1	29.3	170000	4980250	29.3
2017-03-01	3372	7.5	7.5	7.35	7.36	670000	4942770	7.36
2017-03-01	3373	21.75	21.9	21.5	21.8	138000	2999750	21.8
2017-03-01	3374	53.6	54.5	52.3	53.6	10294000	551988300	53.6
2017-03-01	3379	11	11.15	10.9	10.95	44000	484550	10.95
2017-03-01	3388	63	64.1	63	64.1	140000	8924500	64.1
2017-03-01	3390	17.5	17.6	17.3	17.4	283000	4936250	17.4
2017-03-01	3402	26.15	26.75	26.05	26.25	1760000	46303950	26.25
2017-03-01	3426	59.1	59.1	57.4	57.4	187000	10839800	57.4
2017-03-01	3428	57.1	59.3	57.1	57.6	4787000	279419500	57.6
2017-03-01	3431	6.2	6.39	6.16	6.36	49000	307860	6.36
2017-03-01	3434	12.95	13	12.9	12.9	14000	181250	12.9
2017-03-01	3438	19.65	19.85	19.6	19.6	118000	2328850	19.6
2017-03-01	3441	19.75	20.45	19.6	19.75	1842000	36953600	19.75
2017-03-01	3444	19.2	19.3	19	19.1	17000	324750	19.1
2017-03-01	3452	10	10	9.83	9.84	467000	4616840	9.84
2017-03-01	3455	54.4	55	53	53.8	2578000	138719100	53.8
2017-03-01	3465	17.85	17.85	17.7	17.85	4000	71250	17.85
2017-03-01	3466	19.3	19.5	19.3	19.5	2000	38800	19.5
2017-03-01	3479	59	60.2	58.8	60.1	378000	22549300	60.1
2017-03-01	3483	33	35.3	33	34.7	4901000	168237400	34.7
2017-03-01	3484	40.95	41.5	40.9	41.1	464000	19063450	41.1
2017-03-01	3489	10.35	11.15	10.35	11.15	137000	1506750	11.15
2017-03-01	3490	40	40.3	39.55	39.7	474000	18885000	39.7
2017-03-01	3491	73	73.1	72	72	300000	21713100	72
2017-03-01	3492	32.35	32.8	31.6	31.95	294000	9466200	31.95
2017-03-01	3498	61.8	62.4	60.5	60.5	1288000	78616700	60.5
2017-03-01	3499	16.55	16.55	16.25	16.35	119000	1944550	16.35
2017-03-01	3508	16.65	17.6	16.65	17.1	2866000	49071300	17.1
2017-03-01	3511	19.3	19.55	19.15	19.35	59000	1139100	19.35
2017-03-01	3512	29.4	30.5	29.1	29.1	66000	1971950	29.1
2017-03-01	3516	10	10.1	9.89	9.97	239000	2392740	9.97
2017-03-01	3520	129.5	133	129	133	451000	59138500	133
2017-03-01	3521	9.71	9.85	9.71	9.84	32000	312660	9.84
2017-03-01	3522	44.7	45	44.4	44.95	320000	14341150	44.95
2017-03-01	3523	13.5	13.5	13.25	13.25	171000	2282500	13.25
2017-03-01	3526	71.9	72.6	69	69	2715000	190603200	69
2017-03-01	3527	72.2	72.6	72	72.1	126000	9096200	72.1
2017-03-01	3529	440	440	428	429	377000	163051000	429
2017-03-01	3531	20.4	20.65	20.35	20.35	33000	674550	20.35
2017-03-01	3537	22	22.2	21.95	22	108000	2379500	22
2017-03-01	3540	21.2	21.55	21.05	21.3	439000	9350900	21.3
2017-03-01	3541	137.5	141	137	139	364000	50482000	139
2017-03-01	3546	80.2	80.5	79	79	449000	35829100	79
2017-03-01	3548	64.9	65.1	64.7	64.8	352000	22836500	64.8
2017-03-01	3551	31.9	31.95	31.8	31.85	28000	892400	31.85
2017-03-01	3552	318	318	308	314	1215000	379399000	314
2017-03-01	3553	14.05	14.1	14.05	14.1	55000	773550	14.1
2017-03-01	3555	68.6	68.6	65.6	68.4	9000	608500	68.4
2017-03-01	3556	51	51.2	50.6	50.7	187000	9514100	50.7
2017-03-01	3558	170.5	170.5	168	168	299000	50553000	168
2017-03-01	3562	12.4	12.5	12.4	12.5	12000	149200	12.5
2017-03-01	3563	81	84.5	80.2	80.6	2224000	182911600	80.6
2017-03-01	3564	45	45	43.5	43.8	80000	3547800	43.8
2017-03-01	3567	31	32.3	30.6	31.2	1668000	52373100	31.2
2017-03-01	3570	49.25	49.45	48.85	48.9	35000	1715050	48.9
2017-03-01	3577	35.1	35.25	34.6	34.95	61000	2131500	34.95
2017-03-01	3580	31.5	31.5	30.1	30.35	971000	29685050	30.35
2017-03-01	3581	16.2	16.3	16.1	16.2	50000	809100	16.2
2017-03-01	3587	117.5	121	116.5	117	531000	62815000	117
2017-03-01	3594	22.65	22.75	22.5	22.5	51000	1152750	22.5
2017-03-01	3609	16.25	16.25	15.85	16	38000	606850	16
2017-03-01	3611	251	251	248	249.5	34000	8489500	249.5
2017-03-01	3615	29.75	30.2	29.2	29.2	1756000	52083050	29.2
2017-03-01	3623	50	54.2	50	52.4	1548000	81823300	52.4
2017-03-01	3624	21.85	21.9	21.5	21.5	151000	3267300	21.5
2017-03-01	3625	26.2	26.2	25.6	25.8	655000	16917700	25.8
2017-03-01	3628	42.75	42.75	42.1	42.4	18000	760150	42.4
2017-03-01	3629	24.15	26.1	24.15	26.1	6000	151800	26.1
2017-03-01	3630	30.65	30.65	30.65	30.65	1531000	46925150	30.65
2017-03-01	3631	25.4	25.4	24.45	24.55	43000	1081450	24.55
2017-03-01	3632	18.3	18.3	18.05	18.05	55000	997250	18.05
2017-03-01	3642	24.75	25.9	24.55	24.9	25000	622700	24.9
2017-03-01	3646	25.9	27.1	25.6	27	1001000	26251850	27
2017-03-01	3652	25.95	25.95	25.35	25.4	29000	743400	25.4
2017-03-01	3663	19	19.1	18.8	18.8	64000	1205800	18.8
2017-03-01	3664	16.3	16.3	16.15	16.15	63000	1022500	16.15
2017-03-01	3666	27.8	27.8	26.05	26.3	558000	14899550	26.3
2017-03-01	3672	31.5	31.55	31.1	31.15	53000	1661250	31.15
2017-03-01	3675	44.85	45.35	44.2	45.2	1202000	53937450	45.2
2017-03-01	3680	36.5	38.4	36	37.55	3038000	113795500	37.55
2017-03-01	3684	34.15	34.15	34	34.05	5000	170350	34.05
2017-03-01	3685	53.2	53.2	52.1	52.4	36000	1892000	52.4
2017-03-01	3687	44	44.45	43.35	43.35	36000	1577150	43.35
2017-03-01	3689	34.85	36.1	34.85	35.95	322000	11478700	35.95
2017-03-01	3691	360.5	360.5	349.5	350	588000	207344500	350
2017-03-01	3693	65.6	68.3	65.6	67.6	334000	22573100	67.6
2017-03-01	3707	11.15	11.45	11	11.05	1225000	13697300	11.05
2017-03-01	4102	18.7	18.7	18.3	18.4	41000	757400	18.4
2017-03-01	4103	75	75	74.5	74.5	14000	1044600	74.5
2017-03-01	4105	112.5	113	110.5	112.5	1737000	194218000	112.5
2017-03-01	4107	126.5	126.5	124.5	126	428000	53667500	126
2017-03-01	4109	20.8	21	20.45	20.7	176000	3627700	20.7
2017-03-01	4111	23.85	23.9	23.8	23.9	56000	1333800	23.9
2017-03-01	4113	9.21	9.29	9.2	9.26	153000	1414930	9.26
2017-03-01	4114	32.3	32.75	32.3	32.65	1121000	36522150	32.65
2017-03-01	4116	42.1	43	42	42	62000	2623450	42
2017-03-01	4120	68	68.3	66.2	66.3	1629000	109297600	66.3
2017-03-01	4121	12.45	12.45	12.2	12.2	220000	2703100	12.2
2017-03-01	4123	62.4	63.6	62	63.4	829000	52124300	63.4
2017-03-01	4126	84.9	84.9	82.9	83.4	298000	24856000	83.4
2017-03-01	4127	17.25	17.35	17.2	17.2	42000	724600	17.2
2017-03-01	4128	22.9	23.15	22.85	22.95	537000	12348600	22.95
2017-03-01	4129	66.8	66.8	66.1	66.8	344000	22876800	66.8
2017-03-01	4130	42.3	42.3	40.55	41	1268000	52035800	41
2017-03-01	4131	9.61	9.61	9.06	9.14	10000	91590	9.14
2017-03-01	4138	54.7	55.3	54.5	54.5	23000	1260200	54.5
2017-03-01	4139	37.45	37.5	35.5	37.5	123000	4473500	37.5
2017-03-01	4147	185.5	186	180.5	181.5	997000	182139000	181.5
2017-03-01	4152	120	120	118.5	119	34000	4052500	119
2017-03-01	4153	37.75	38.15	37.75	37.85	147000	5582750	37.85
2017-03-01	4154	22.3	22.55	22	22.1	71000	1571400	22.1
2017-03-01	4157	27.15	27.15	26.8	26.85	512000	13791400	26.85
2017-03-01	4160	27.25	27.55	27.25	27.4	36000	984600	27.4
2017-03-01	4161	58.8	59.3	57.9	57.9	146000	8547100	57.9
2017-03-01	4162	204	204.5	200.5	201	523000	105718500	201
2017-03-01	4163	153	153	150	150.5	170000	25619000	150.5
2017-03-01	4167	26.4	26.45	25.9	25.9	643000	16744850	25.9
2017-03-01	4168	32.6	32.9	32.1	32.1	95000	3061250	32.1
2017-03-01	4171	25.1	25.5	24.2	24.5	69000	1710000	24.5
2017-03-01	4173	19.6	19.6	19.2	19.2	56000	1085900	19.2
2017-03-01	4174	350	353	340.5	341	1641000	565792500	341
2017-03-01	4175	79	79	78	78.4	38000	2979800	78.4
2017-03-01	4180	101	101	98.7	98.7	219000	21768300	98.7
2017-03-01	4188	29.2	29.2	29.05	29.2	71000	2066600	29.2
2017-03-01	4192	29	29	28.55	28.65	24000	688450	28.65
2017-03-01	4198	27.15	27.15	26.1	26.15	225000	5965450	26.15
2017-03-01	4205	49.6	49.6	49.3	49.5	15000	742000	49.5
2017-03-01	4207	11.65	11.75	11.55	11.75	161000	1876850	11.75
2017-03-01	4303	20	20	19.85	19.85	12000	239400	19.85
2017-03-01	4304	8.4	8.4	8.39	8.4	32000	268790	8.4
2017-03-01	4305	30.15	30.15	30	30	9000	270750	30
2017-03-01	4401	77	78.1	77	77.9	122000	9424800	77.9
2017-03-01	4402	4.6	4.72	4.53	4.72	24000	111130	4.72
2017-03-01	4406	9.43	9.74	9.42	9.74	14000	132940	9.74
2017-03-01	4413					0	0	
2017-03-01	4415	6.65	6.65	6.65	6.65	10000	66500	6.65
2017-03-01	4416	99.7	99.7	99.7	99.7	27000	2691900	99.7
2017-03-01	4417	42.45	43.3	42.25	42.55	765000	32741250	42.55
2017-03-01	4419					0	0	
2017-03-01	4420	28	28	27.2	27.2	49000	1348750	27.2
2017-03-01	4429	23.2	23.2	23.05	23.05	6000	138900	23.05
2017-03-01	4430	25	25	24.6	25	30000	747100	25
2017-03-01	4432	46.95	47	46.6	46.75	42000	1968250	46.75
2017-03-01	4433	26.65	27	26	27	40000	1073100	27
2017-03-01	4502	38.3	38.5	38.2	38.5	23000	880850	38.5
2017-03-01	4503	24.3	24.3	23.9	23.95	65000	1561550	23.95
2017-03-01	4506	36.5	37	36.3	37	141000	5175850	37
2017-03-01	4510	18.5	18.85	18.5	18.65	299000	5590350	18.65
2017-03-01	4513	9.48	9.48	9.24	9.44	68000	640200	9.44
2017-03-01	4523	18.9	18.9	18.7	18.7	58000	1089500	18.7
2017-03-01	4527	29.2	29.65	29.2	29.4	104000	3057200	29.4
2017-03-01	4528	47.15	48.5	47.15	47.25	530000	25353350	47.25
2017-03-01	4529	38.15	38.15	37.4	37.55	693000	26080500	37.55
2017-03-01	4530	12.3	12.3	12.3	12.3	125000	1537500	12.3
2017-03-01	4533	15.85	15.85	15.45	15.45	1366000	21273800	15.45
2017-03-01	4534	27.85	28.25	27.65	27.65	489000	13678450	27.65
2017-03-01	4535	46.1	46.45	46.1	46.25	56000	2590550	46.25
2017-03-01	4541	26.9	27	26.75	26.75	53000	1424900	26.75
2017-03-01	4542	27.3	27.3	25.8	25.9	158000	4184550	25.9
2017-03-01	4543	22.6	22.6	22.4	22.4	16000	359850	22.4
2017-03-01	4549	82	82.7	81.5	81.5	49000	4029100	81.5
2017-03-01	4550	23.1	23.1	22.8	22.8	22000	503600	22.8
2017-03-01	4554	50.5	51	50.3	50.4	41000	2070100	50.4
2017-03-01	4556	34.9	34.9	34.2	34.3	33000	1136200	34.3
2017-03-01	4609	9.77	9.77	9.5	9.75	100000	961490	9.75
2017-03-01	4702	8.6	8.6	8.2	8.39	161000	1329940	8.39
2017-03-01	4706	22.85	22.85	22.7	22.75	43000	977950	22.75
2017-03-01	4707	10.2	10.4	10.05	10.05	465000	4720000	10.05
2017-03-01	4711	22.35	22.35	22	22	240000	5311300	22
2017-03-01	4712	17.3	18.2	17.3	17.6	1104000	19754050	17.6
2017-03-01	4714	14.75	15.15	14.5	15	2759000	41134650	15
2017-03-01	4716	16.75	17.95	16.4	17.6	4374000	73396550	17.6
2017-03-01	4721	36.8	36.95	36.2	36.8	686000	25087050	36.8
2017-03-01	4726	38.05	38.5	38.05	38.05	97000	3706850	38.05
2017-03-01	4728	39.05	39.9	38.8	39.7	326000	12789150	39.7
2017-03-01	4729	18.2	18.4	18.05	18.05	384000	6995600	18.05
2017-03-01	4735	37.8	37.85	37.25	37.5	186000	6968600	37.5
2017-03-01	4736	111	112	110.5	110.5	202000	22446500	110.5
2017-03-01	4739	56.5	57.1	53.3	53.3	3169000	173649100	53.3
2017-03-01	4743	33.35	33.35	32.5	32.55	697000	22808300	32.55
2017-03-01	4745	49.4	49.4	48	48.3	95000	4628800	48.3
2017-03-01	4747	37.8	37.8	37.65	37.7	25000	942150	37.7
2017-03-01	4754	51.6	51.6	51.4	51.5	20000	1029500	51.5
2017-03-01	4762	54.4	54.4	53.9	53.9	68000	3681800	53.9
2017-03-01	4803	167.5	168	163.5	163.5	156000	25745000	163.5
2017-03-01	4804	87.7	89.5	84.7	84.7	1071000	92614300	84.7
2017-03-01	4806	58.5	61.4	58.5	61.4	27000	1617200	61.4
2017-03-01	4903	56	59.3	55.9	58.1	3479000	201428900	58.1
2017-03-01	4905	48.2	48.2	47.6	47.65	47000	2248850	47.65
2017-03-01	4907	13.8	14.4	13.8	14.4	48000	680200	14.4
2017-03-01	4908	18.55	18.65	18.45	18.55	64000	1185250	18.55
2017-03-01	4909	22.7	22.7	22.5	22.5	71000	1600950	22.5
2017-03-01	4911	77	77.5	76.5	77.5	14000	1073400	77.5
2017-03-01	4924	8.8	8.8	8.79	8.79	30000	263900	8.79
2017-03-01	4933	33.85	33.85	30.6	30.6	1462000	46200700	30.6
2017-03-01	4939	12.3	12.3	12.3	12.3	850000	10455000	12.3
2017-03-01	4944	9.97	10.1	9.91	9.91	900000	8999040	9.91
2017-03-01	4946	29.5	29.9	29.3	29.3	65000	1915750	29.3
2017-03-01	4947	224	224	219.5	220.5	534000	118343000	220.5
2017-03-01	4950	19.2	19.2	18.9	19.1	75000	1428950	19.1
2017-03-01	4953	22.4	22.4	22	22.1	44000	977450	22.1
2017-03-01	4965	70	71.2	70	71.2	59000	4172300	71.2
2017-03-01	4966	325.5	325.5	317	320.5	416000	133655000	320.5
2017-03-01	4971	96	97.4	95	95	455000	43819700	95
2017-03-01	4972	34.2	34.8	34.2	34.7	402000	13887750	34.7
2017-03-01	4973	20.2	20.45	20.15	20.35	132000	2680700	20.35
2017-03-01	4974	43.2	43.5	43	43.1	802000	34666700	43.1
2017-03-01	4979	38.2	38.2	36.6	36.6	1656000	61546200	36.6
2017-03-01	4987	50.5	50.8	50.3	50.6	46000	2322800	50.6
2017-03-01	4991	56	56	50.7	52.2	3242000	168957500	52.2
2017-03-01	4995	33.65	33.75	33.65	33.75	7000	236150	33.75
2017-03-01	5009	24.25	24.3	23.85	23.85	4095000	98500800	23.85
2017-03-01	5011	16.8	16.8	16.8	16.8	1000	16800	16.8
2017-03-01	5013	31	31.6	30.35	30.35	138000	4260650	30.35
2017-03-01	5014	18.1	18.1	17.5	17.55	3614000	64324450	17.55
2017-03-01	5015	25	25.3	25	25.2	119000	2995250	25.2
2017-03-01	5016	34.95	35.85	34.95	35.3	52000	1836900	35.3
2017-03-01	5102	14.5	14.5	14.25	14.4	26000	374150	14.4
2017-03-01	5201	19.8	21.5	19.75	21.5	1596000	33568000	21.5
2017-03-01	5202	34.05	34.05	31.9	33	680000	22254200	33
2017-03-01	5205	19.3	19.3	19.3	19.3	1000	19300	19.3
2017-03-01	5206	9.18	9.28	9.18	9.23	73000	673910	9.23
2017-03-01	5209	41	41.5	41	41.2	8000	329500	41.2
2017-03-01	5210	7	7.04	6.99	7.02	141000	989110	7.02
2017-03-01	5211	22.3	22.3	21.9	22.15	90000	1990850	22.15
2017-03-01	5212	19.95	22.05	19.95	22.05	677000	14604350	22.05
2017-03-01	5213	13.9	13.95	13.9	13.95	98000	1364300	13.95
2017-03-01	5227	29.85	29.95	29.5	29.65	501000	14849100	29.65
2017-03-01	5230	43.9	43.9	42.8	42.9	141000	6073600	42.9
2017-03-01	5245	114.5	116	114	114	100000	11475500	114
2017-03-01	5251	28.4	28.4	28.1	28.1	59000	1668800	28.1
2017-03-01	5255	35.5	35.5	34.1	34.4	386000	13496550	34.4
2017-03-01	5263	219.5	219.5	212	213.5	74000	15966000	213.5
2017-03-01	5272	42	42.6	41.7	41.7	233000	9787950	41.7
2017-03-01	5274	490	493	477	477	86000	41568500	477
2017-03-01	5276	29.7	30	29.55	29.7	62000	1844050	29.7
2017-03-01	5278	29.8	29.85	29.2	29.6	17000	501400	29.6
2017-03-01	5281	24.55	24.8	24.3	24.8	75000	1839100	24.8
2017-03-01	5284	61	65.2	61	63.5	362000	23138200	63.5
2017-03-01	5287	195	197	194.5	195	35000	6825000	195
2017-03-01	5289	90.2	92	90	90.9	295000	26877800	90.9
2017-03-01	5291	14.6	14.6	14.4	14.5	49000	711100	14.5
2017-03-01	5301	25.65	26.05	25.5	25.95	23000	592350	25.95
2017-03-01	5302	6.31	6.72	6.31	6.59	963000	6337650	6.59
2017-03-01	5304	2.43	2.78	2.43	2.55	133000	359770	2.55
2017-03-01	5306	135.5	135.5	130	133	301000	39859500	133
2017-03-01	5309	10.8	11	10.65	10.65	3650000	39711350	10.65
2017-03-01	5310	30.5	31.3	30.3	31	191000	5879400	31
2017-03-01	5312	77	77.5	77	77.1	20000	1543100	77.1
2017-03-01	5314	5.16	5.2	5.14	5.16	76000	392880	5.16
2017-03-01	5315	27.9	28.5	27.6	28.45	2658000	74773900	28.45
2017-03-01	5317	15.6	15.9	15.6	15.8	55000	863650	15.8
2017-03-01	5321	28.65	28.65	28.6	28.6	4000	114500	28.6
2017-03-01	5324	12.25	12.4	11.85	11.95	218000	2631250	11.95
2017-03-01	5328	8.3	8.3	8.18	8.21	655000	5395740	8.21
