Ticker	Name	Buy	Sell	OverBS	Date
4128	中天	21000	173000	70	2010-08-27
8240	華宏	21000	4559000	5990	2010-08-27
3284	太普高	20000	933000	1810	2010-08-27
6124	業強	19000	55943000	29060	2010-08-27
5013	強新	19000	76000	80	2010-08-27
6229	研通	18000	1269000	3590	2010-08-27
8996	高力	18000	38000	60	2010-08-27
6248	沛波	18000	3000	0	2010-08-27
5355	佳總	17000	12370000	8610	2010-08-27
6138	茂達	16000	1209000	920	2010-08-27
8076	伍豐	16000	3009000	1950	2010-08-27
4121	優盛	16000	232000	340	2010-08-27
1752	南光	15000	173000	270	2010-08-27
8210	勤誠	14000	58000	50	2010-08-27
8938	明安	14000	5458000	4160	2010-08-27
5007	三星	14000	17226000	7830	2010-08-27
8924	大田	14000	6019000	4960	2010-08-27
5387	茂德	13000	698379000	9610	2010-08-27
8107	大億科	13000	3344000	1940	2010-08-27
8086	宏捷科	13000	12771000	10240	2010-08-27
3291	遠翔科	12000	317000	970	2010-08-27
3339	泰谷	12000	4552000	1660	2010-08-27
3323	加百裕	12000	1785000	1730	2010-08-27
1558	伸興	10000	533000	1130	2010-08-27
4105	東洋	10000	3599000	2800	2010-08-27
2035	唐榮	10000	299000	80	2010-08-27
3089	展成	10000	0	0	2010-08-27
3083	網龍	10000	3601000	4090	2010-08-27
8054	安國	10000	4415000	5350	2010-08-27
3556	禾瑞亞	10000	399000	900	2010-08-27
6105	瑞傳	9000	890000	810	2010-08-27
3577	泓格	8000	0	0	2010-08-27
1777	生泰	8000	25000	100	2010-08-27
6223	旺矽	8000	9022000	11630	2010-08-27
6230	超眾	7000	161000	180	2010-08-27
8096	擎亞	7000	14579000	15590	2010-08-27
1569	濱川	7000	820000	1190	2010-08-27
3508	位速	6000	29542000	31820	2010-08-27
6203	海韻	6000	3688000	6180	2010-08-27
6143	振曜	6000	679000	990	2010-08-27
3553	力積	6000	2829000	5490	2010-08-27
8255	朋程	6000	1142000	2110	2010-08-27
3489	筌寶	6000	3786000	9070	2010-08-27
3523	迎輝	6000	29438000	29090	2010-08-27
4113	聯上	6000	87000	190	2010-08-27
3388	崇越電	5000	3450000	6190	2010-08-27
1795	美時	5000	770000	1890	2010-08-27
3206	志豐	4000	48000	120	2010-08-27
