Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-05	3207	13.9	14.2	13.65	14.2	210000	2930200	14.2
2014-05-05	3211	82	83.3	81.7	81.7	2633000	216808400	81.7
2014-05-05	3213	46.8	46.8	46.05	46.45	97000	4502850	46.45
2014-05-05	3217	15.2	15.35	15.1	15.35	123000	1868500	15.35
2014-05-05	3218	34.2	34.9	34	34.45	344000	11798950	34.45
2014-05-05	3219	13.35	14.25	13.35	14.25	294000	4093500	14.25
2014-05-05	3221	23.55	24.8	23.55	24.35	2244000	54553350	24.35
2014-05-05	3224	31.7	33.7	31.15	33.7	491000	16330800	33.7
2014-05-05	3226	44.2	44.5	43.3	44.15	18000	794250	44.15
2014-05-05	3227	60.3	61.4	60.3	60.6	822000	50025800	60.6
2014-05-05	3228	25	26.35	25	26.35	145000	3812000	26.35
2014-05-05	3230	8.8	8.85	8.79	8.8	112000	986050	8.8
2014-05-05	3232	46.2	46.6	45.25	46.6	105000	4830650	46.6
2014-05-05	3234	25.4	25.55	24.85	24.9	1016000	25449900	24.9
2014-05-05	3236	13	13.55	13	13.55	1987000	26801000	13.55
2014-05-05	3252	44.9	44.9	43.6	43.7	9000	395200	43.7
2014-05-05	3259	51	53.5	50.9	52.8	236000	12326100	52.8
2014-05-05	3260	72.3	73	72.2	72.7	1280000	92946800	72.7
2014-05-05	3264	26.35	26.6	26	26.55	1309000	34507950	26.55
2014-05-05	3265	46.9	46.9	46.1	46.55	456000	21165450	46.55
2014-05-05	3266	24.7	24.7	24.15	24.2	222000	5410500	24.2
2014-05-05	3268	22.2	23.5	22.15	23.4	372000	8652700	23.4
2014-05-05	3276	14.5	14.6	14.2	14.3	230000	3295750	14.3
2014-05-05	3284	12.1	12.1	12	12.05	38000	457650	12.05
2014-05-05	3285	16.35	16.4	16.25	16.25	64000	1044800	16.25
2014-05-05	3287	11.1	11.35	11.1	11.2	42000	472950	11.2
2014-05-05	3288	16.3	16.45	16	16.1	153000	2466650	16.1
2014-05-05	3289	62.4	63.2	62	63	409000	25538800	63
2014-05-05	3290	29.65	30.45	29.6	30.1	702000	21025900	30.1
2014-05-05	3291	52.2	52.7	51.5	51.5	342000	17767800	51.5
2014-05-05	3293	86.3	87.8	85.6	86.6	380000	32820100	86.6
2014-05-05	3294	12.45	12.7	12.45	12.6	276000	3486250	12.6
2014-05-05	3297	49	49	47.65	48.2	250000	12040250	48.2
2014-05-05	3299	37.1	37.5	37.1	37.5	164000	6111100	37.5
2014-05-05	3303	23.9	24.4	23.6	23.8	2646000	63682000	23.8
2014-05-05	3306	42	42.8	41.25	42.3	178000	7475500	42.3
2014-05-05	3310	15.25	15.5	15.05	15.5	106000	1614200	15.5
2014-05-05	3313	11.15	11.2	10.95	11	116000	1278900	11
2014-05-05	3317	21.2	21.4	21.1	21.25	189000	4019650	21.25
2014-05-05	3322	10	10.2	9.9	10	159000	1591410	10
2014-05-05	3323	16.4	17.05	16.4	17.05	470000	7910650	17.05
2014-05-05	3324	24.6	24.75	24.45	24.6	145000	3557500	24.6
2014-05-05	3325	20.7	21.4	20.7	21	237000	4985600	21
2014-05-05	3332	46.8	47	46.6	47	19000	887750	47
2014-05-05	3339	14.6	14.9	14.6	14.8	235000	3474700	14.8
2014-05-05	3354	12.8	12.95	12.75	12.8	25000	321750	12.8
2014-05-05	3360	14.8	14.9	14.6	14.9	193000	2847950	14.9
2014-05-05	3362	27.8	28.45	27.8	28.3	210000	5932400	28.3
2014-05-05	3363	39.6	40.4	39.5	39.7	573000	22887950	39.7
2014-05-05	3372	10.65	10.95	10.6	10.85	879000	9533000	10.85
2014-05-05	3373	28.5	28.5	28	28.05	147000	4140900	28.05
2014-05-05	3379	23.4	23.4	22.8	23	75000	1725550	23
2014-05-05	3388	77.5	78.4	77.5	78	102000	7952800	78
2014-05-05	3390	36.9	37	36.4	36.8	200000	7327850	36.8
2014-05-05	3402	18.2	18.25	18.05	18.2	309000	5618200	18.2
2014-05-05	3416	63.5	63.7	63	63.7	189000	11947600	63.7
2014-05-05	3428	38.8	40.95	38.4	40.95	884000	35546200	40.95
2014-05-05	3431	15.2	15.2	14.45	14.6	234000	3432650	14.6
2014-05-05	3434					0	0	
2014-05-05	3438	31.95	32.55	31.8	32.4	28000	901000	32.4
2014-05-05	3441	20	20.4	20	20.35	128000	2591600	20.35
2014-05-05	3444	25	25	24.1	24.1	134000	3263950	24.1
2014-05-05	3452	19	19.3	18.8	19.3	8411000	160425900	19.3
2014-05-05	3455	22.5	22.8	22.2	22.25	296000	6614700	22.25
2014-05-05	3465	4.75	5	4.73	5	13000	61860	5
2014-05-05	3466	41.1	41.1	40.1	40.95	65000	2648100	40.95
2014-05-05	3479	47.75	47.8	47.15	47.35	198000	9412900	47.35
2014-05-05	3483	21.5	21.65	21.35	21.35	158000	3389950	21.35
2014-05-05	3484	29.65	30.6	29.4	30.6	511000	15418400	30.6
2014-05-05	3489	18.5	18.8	18.4	18.4	26000	482800	18.4
2014-05-05	3490	41.95	42.15	41.4	42.15	268000	11235750	42.15
2014-05-05	3491	78	78	76.4	77.1	422000	32619300	77.1
2014-05-05	3498	90.5	91.2	86.6	87.5	2146000	189910200	87.5
2014-05-05	3499	12.85	12.9	11.75	11.9	1038000	12436650	11.9
2014-05-05	3508	47.95	50.2	47.75	49.5	2215000	109510250	49.5
2014-05-05	3511	19.75	20.7	19.7	20.7	553000	11374300	20.7
2014-05-05	3512	25.7	26.7	25.7	26.05	468000	12265550	26.05
2014-05-05	3516	11.35	11.35	11.15	11.15	37000	414300	11.15
2014-05-05	3520	39.7	40.4	39.1	39.1	28000	1115650	39.1
2014-05-05	3521	13.2	13.35	13.1	13.3	23000	303450	13.3
2014-05-05	3522	13.95	14.4	13.95	14.15	78000	1097350	14.15
2014-05-05	3523	28.5	28.8	28.2	28.5	38000	1082600	28.5
2014-05-05	3526	25.7	25.8	25.5	25.7	91000	2331950	25.7
2014-05-05	3527	80.8	81.2	80.5	81.1	78000	6312200	81.1
2014-05-05	3528	35.7	36.4	35.7	36.25	105000	3778250	36.25
2014-05-05	3529	215.5	229	215.5	221.5	579000	129175000	221.5
2014-05-05	3531	27.6	28.1	27.1	28	87000	2413000	28
2014-05-05	3537	36.3	36.3	35.3	36.2	612000	21881100	36.2
2014-05-05	3540	16.4	16.9	16.4	16.6	191000	3193350	16.6
2014-05-05	3541	94.8	94.8	92.7	93.5	192000	17993800	93.5
2014-05-05	3546	60.3	61.2	60	61	207000	12540500	61
2014-05-05	3548	42.3	43.2	41.95	42.4	1501000	63891300	42.4
2014-05-05	3551	72.9	73.1	72.1	72.5	267000	19337700	72.5
2014-05-05	3552	127	127.5	122.5	125	680000	84669500	125
2014-05-05	3553	25.45	25.7	25.25	25.3	757000	19254900	25.3
2014-05-05	3555	12.7	13.05	12.7	13	399000	5164200	13
2014-05-05	3556	87	87.9	86.5	87.5	360000	31332000	87.5
2014-05-05	3558	175	175	170.5	173	440000	75851000	173
2014-05-05	3562	8.65	9.08	8.65	9.08	8000	70110	9.08
2014-05-05	3563	73.5	73.5	72.1	72.7	177000	12875600	72.7
2014-05-05	3564	69.7	69.7	68.5	68.5	54000	3732900	68.5
2014-05-05	3567	13.35	14.2	13	14.2	714000	9842700	14.2
2014-05-05	3570	113.5	115.5	113.5	115.5	76000	8720500	115.5
2014-05-05	3577	42.5	44.3	42.15	43.4	367000	15925350	43.4
2014-05-05	3580	6.9	6.9	6.7	6.73	114000	766670	6.73
2014-05-05	3582	119	119	116.5	118.5	1451000	171179000	118.5
2014-05-05	3587	82.3	83.3	81.1	82	533000	43481900	82
2014-05-05	3594	49.7	51.4	49.7	50.5	1137000	57547400	50.5
2014-05-05	3609	19.65	19.95	19.3	19.45	46000	899000	19.45
2014-05-05	3611	254	261	254	258	96000	24689000	258
2014-05-05	3615	32.7	33.1	32.7	32.95	177000	5821050	32.95
2014-05-05	3623	50.6	51.3	50.2	51.3	2449000	125242200	51.3
2014-05-05	3624	28.1	28.1	27.45	27.75	1187000	32951500	27.75
2014-05-05	3625	12.55	13.05	12.3	13.05	395000	5055600	13.05
2014-05-05	3628	58.5	59.8	57.9	59	143000	8427100	59
2014-05-05	3629	7.9	7.99	7.86	7.86	68000	536210	7.86
2014-05-05	3630	66.1	66.1	64.5	65.1	1338000	87204500	65.1
2014-05-05	3631	28.75	28.75	27.55	28.3	34000	959500	28.3
2014-05-05	3632	27.8	28.2	27.5	28.2	139000	3898300	28.2
2014-05-05	3642	22.6	23.1	22.6	22.75	53000	1213750	22.75
2014-05-05	3646	29.05	29.05	28.95	28.95	7000	203150	28.95
2014-05-05	3652	27.9	27.9	27.35	27.4	14000	385700	27.4
2014-05-05	3658	1270	1280	1230	1280	501000	631080000	1280
2014-05-05	3662	126	128.5	122	122.5	1405000	174834500	122.5
2014-05-05	3663	26.85	27.15	26.75	26.95	36000	966000	26.95
2014-05-05	3664	40.4	42.15	39.9	42.15	3906000	161672150	42.15
2014-05-05	3675	25.4	26.4	25.05	26	298000	7698450	26
2014-05-05	3680	55.4	56.4	54.9	55.8	209000	11586500	55.8
2014-05-05	3684	56.3	56.5	55.6	56.5	107000	6000500	56.5
2014-05-05	3685	20.35	20.35	20.1	20.15	195000	3952300	20.15
2014-05-05	3687	85.1	86.1	85.1	86.1	103000	8828700	86.1
2014-05-05	3689	104.5	105.5	103	104	543000	56280500	104
2014-05-05	3691	715	732	715	731	1016000	736970000	731
2014-05-05	3693	185	195	182.5	194	253000	47593000	194
2014-05-05	4102	26.4	26.7	25.8	26.15	54000	1410400	26.15
2014-05-05	4103	81.8	82.4	81.7	82.3	57000	4669600	82.3
2014-05-05	4105	101.5	102	99	100.5	6079000	612019300	100.5
2014-05-05	4107	70.3	70.6	68.1	69.1	1919000	133593500	69.1
2014-05-05	4109	25.1	25.3	24.9	24.9	174000	4350200	24.9
2014-05-05	4111	38.35	38.45	37.6	37.9	471000	17865700	37.9
2014-05-05	4113	22.75	22.8	22.45	22.7	685000	15502650	22.7
2014-05-05	4114	40.5	41.45	40.3	40.45	1295000	52983300	40.45
2014-05-05	4120	78	80.8	78	80.5	2015000	160762900	80.5
2014-05-05	4121	18.2	18.45	18.1	18.2	143000	2612700	18.2
2014-05-05	4123	81.9	83.6	79.3	83.6	10894000	889798900	83.6
2014-05-05	4126	79.7	80.2	79.1	80	200000	15977900	80
2014-05-05	4127	24	24.2	23.8	24	162000	3883550	24
2014-05-05	4128	32.75	32.9	31.8	31.85	4250000	137644100	31.85
2014-05-05	4129	50.1	50.4	49.6	49.6	167000	8346350	49.6
2014-05-05	4130	39.5	40	38.2	38.7	1325000	51565000	38.7
2014-05-05	4131	8.71	8.89	8.71	8.89	18000	159430	8.89
2014-05-05	4138	69.4	69.4	68.7	69.2	19000	1311700	69.2
2014-05-05	4139	90	90	89.7	89.7	7000	628800	89.7
2014-05-05	4152	303	304	290	291.5	929000	273343000	291.5
2014-05-05	4153	81.8	82.2	80	81	406000	32936800	81
2014-05-05	4154	27.5	27.5	27.05	27.05	24000	653150	27.05
2014-05-05	4157	55	55.4	54	54.3	2081000	113664500	54.3
2014-05-05	4160	28	28.2	28	28.1	29000	814300	28.1
2014-05-05	4161	93.1	93.9	92.3	92.5	296000	27531200	92.5
2014-05-05	4162	288.5	288.5	288.5	288.5	383000	110495500	288.5
2014-05-05	4163	178	178	174.5	177	291000	51169500	177
2014-05-05	4168	93.3	94	92	92.7	222000	20587500	92.7
2014-05-05	4173	43.3	44	43.3	44	108000	4714350	44
2014-05-05	4175	98.4	99.8	93.6	94.6	571000	54919000	94.6
2014-05-05	4180	301	307.5	293	301.5	1054000	317283000	301.5
2014-05-05	4205	39.6	39.6	39.4	39.4	36000	1420900	39.4
2014-05-05	4207	16.6	16.9	16.6	16.8	251000	4218800	16.8
2014-05-05	4303	11.75	12.25	11.75	12.2	105000	1264300	12.2
2014-05-05	4304	9.25	9.84	9.25	9.84	178000	1717330	9.84
2014-05-05	4305	30.4	30.8	30.3	30.45	15000	457050	30.45
2014-05-05	4401	87.8	87.8	85.8	85.8	499000	43179000	85.8
2014-05-05	4402	7.3	7.45	7.25	7.25	683000	4997400	7.25
2014-05-05	4406	8.02	8.09	8	8.09	7000	56160	8.09
2014-05-05	4413					0	0	
2014-05-05	4416	133	133	131.5	131.5	3000	397500	131.5
2014-05-05	4417	19.15	19.2	18.95	19.1	45000	857250	19.1
2014-05-05	4419	7.29	7.3	7.12	7.12	11000	79350	7.12
2014-05-05	4420	28	28	27.4	28	11000	305100	28
2014-05-05	4429	32.3	32.95	32.1	32.65	66000	2147150	32.65
2014-05-05	4430	37.05	37.1	36.9	37	54000	1997650	37
2014-05-05	4432	134	134	128.5	129.5	1707000	223309500	129.5
2014-05-05	4502	6.9	7.37	6.74	7.2	502000	3614070	7.2
2014-05-05	4503	15.75	15.9	15.5	15.5	69000	1085600	15.5
2014-05-05	4506	21.35	22.65	21.2	22.65	2174000	48696200	22.65
2014-05-05	4510	23.7	24.5	23.2	24.5	972000	23438850	24.5
2014-05-05	4513	10.5	10.9	10.4	10.85	488000	5198400	10.85
2014-05-05	4523	27	27.35	27	27.1	74000	2008600	27.1
2014-05-05	4527	36.65	37.75	36.35	37.3	2445000	91151450	37.3
2014-05-05	4528	38.85	39.6	38.85	39.35	212000	8299100	39.35
2014-05-05	4529	18.7	19.4	18.7	18.9	550000	10489150	18.9
2014-05-05	4530	6.1	6.1	6.1	6.1	2000	12200	6.1
2014-05-05	4533	15.7	16.2	15.7	16.05	710000	11374350	16.05
2014-05-05	4534	18.1	18.6	18.1	18.5	272000	5001400	18.5
2014-05-05	4535	51.7	52.5	51	51.6	357000	18464800	51.6
2014-05-05	4609	12	12.2	11.8	12.2	79000	949200	12.2
2014-05-05	4702	24.7	24.8	24.2	24.4	176000	4298250	24.4
2014-05-05	4703	84	84	81.1	81.3	657000	54172900	81.3
2014-05-05	4706	17.5	17.5	17.3	17.3	22000	382000	17.3
2014-05-05	4707	10.85	11	10.85	10.85	361000	3935900	10.85
2014-05-05	4711	16.5	16.65	16.45	16.5	45000	743900	16.5
2014-05-05	4712	28.5	28.55	28.1	28.1	118000	3346950	28.1
2014-05-05	4714	14.1	14.2	13.9	13.95	183000	2565750	13.95
2014-05-05	4716	16.65	16.8	16.6	16.75	106000	1765550	16.75
2014-05-05	4720	14.7	14.85	14.7	14.75	22000	324300	14.75
2014-05-05	4721	31.2	32.3	31.2	32.3	2192000	70685700	32.3
2014-05-05	4726	64.5	65.4	62.7	63.5	1714000	109584600	63.5
2014-05-05	4728	33	33.3	32.95	33.3	169000	5591200	33.3
2014-05-05	4729	11.3	11.6	11.3	11.45	103000	1178050	11.45
2014-05-05	4735	15.45	15.7	15.45	15.5	22000	343100	15.5
2014-05-05	4736	94.3	94.4	91.5	92.2	561000	52012800	92.2
2014-05-05	4739	24.3	24.35	23.9	23.9	22000	529350	23.9
2014-05-05	4743	68.4	68.4	62.7	63.5	8857000	572157100	63.5
2014-05-05	4745	104	106	102.5	105	222000	23062500	105
2014-05-05	4747	81.3	81.3	80.2	80.9	31000	2502600	80.9
2014-05-05	4903	10.45	10.6	10.35	10.4	491000	5154850	10.4
2014-05-05	4905	25.1	25.35	25.1	25.35	38000	954250	25.35
2014-05-05	4907	13.8	14	13.8	14	41000	566800	14
2014-05-05	4908	31.7	32.2	31.5	31.8	134000	4258850	31.8
2014-05-05	4909	38	38	37.6	38	190000	7204850	38
2014-05-05	4911	138.5	139	134	137	861000	116992500	137
2014-05-05	4912	53.9	54.3	52.5	54	252000	13511400	54
2014-05-05	4924	32.15	32.15	31.6	31.95	393000	12571400	31.95
2014-05-05	4927	39.8	40.1	39.65	40	424000	16899850	40
2014-05-05	4933	73.9	73.9	72.2	72.9	534000	38931400	72.9
2014-05-05	4939	17.9	17.9	17.65	17.75	329000	5857000	17.75
2014-05-05	4944	30.1	30.65	29.9	30.6	1550000	47041000	30.6
2014-05-05	4946	100	102.5	99	99.7	274000	27366600	99.7
2014-05-05	4947	290	294.5	285	289	1225000	355331500	289
2014-05-05	4950	15.6	16.45	15.6	16.2	211000	3408100	16.2
2014-05-05	4953	49.95	52.7	49.95	52.7	656000	34140650	52.7
2014-05-05	4965	200	202	198	199.5	16000	3193000	199.5
2014-05-05	4966	272	279	271.5	273	3120000	856684500	273
2014-05-05	4971	55.8	55.9	55	55.2	204000	11291900	55.2
2014-05-05	4972	30.6	31.6	30.6	31.1	197000	6135650	31.1
2014-05-05	4973	42.2	42.2	41.65	41.9	81000	3395550	41.9
2014-05-05	4974	48	48.95	47.3	48.5	1022000	49287250	48.5
2014-05-05	4979	50	50	49	49.55	420000	20771400	49.55
2014-05-05	4987	103	105.5	103	105	142000	14823500	105
2014-05-05	4995	41.6	42.75	41.6	42.25	58000	2447650	42.25
2014-05-05	5009	25	25.35	24.85	25.05	3169000	79280050	25.05
2014-05-05	5011	32.9	32.9	32	32.8	11000	356150	32.8
2014-05-05	5013	21.7	21.95	21.4	21.8	2601000	56608500	21.8
2014-05-05	5014	8.08	8.24	8.08	8.24	219000	1795880	8.24
2014-05-05	5015	23	23.4	22.85	23.25	407000	9414850	23.25
2014-05-05	5016	27.6	27.8	27.55	27.65	43000	1191650	27.65
2014-05-05	5102	14.65	14.7	14.5	14.7	34000	497600	14.7
2014-05-05	5201	16.7	16.95	16.6	16.8	33000	551600	16.8
2014-05-05	5202	5.78	5.84	5.67	5.73	146000	836230	5.73
2014-05-05	5205	26	26	24.8	26	4000	101600	26
2014-05-05	5206	14.1	14.55	14.1	14.5	34000	491050	14.5
2014-05-05	5209	61.1	65.3	61.1	65.3	132000	8364100	65.3
2014-05-05	5210	9.89	9.9	9.76	9.89	111000	1092590	9.89
2014-05-05	5211	28.9	29.3	28.75	29	34000	984650	29
2014-05-05	5212	15.2	15.2	15.2	15.2	1000	15200	15.2
2014-05-05	5213	21.25	21.95	21.2	21.6	661000	14403150	21.6
2014-05-05	5227	71.8	72.4	71.2	71.2	371000	26650900	71.2
2014-05-05	5230	91.3	92.3	89.9	90.7	87000	7902800	90.7
2014-05-05	5251	67.9	67.9	67.2	67.6	74000	4994800	67.6
2014-05-05	5261	124	125	120.5	124.5	560000	68927500	124.5
2014-05-05	5263	549	559	537	558	266000	145938000	558
2014-05-05	5266	104.5	104.5	103.5	104.5	23000	2390000	104.5
2014-05-05	5272	72.3	73.1	71.5	72.8	656000	47529800	72.8
2014-05-05	5274	252.5	255	250.5	255	133000	33665500	255
2014-05-05	5278	96.8	98.5	96.8	98	20000	1949700	98
2014-05-05	5287	351	351	346.5	347	25000	8711000	347
2014-05-05	5289	79.5	79.8	77.3	78.7	1486000	116843100	78.7
2014-05-05	5301	106.5	106.5	106.5	106.5	90000	9585000	106.5
2014-05-05	5302	8.45	8.46	8.25	8.46	340000	2872910	8.46
2014-05-05	5304	4.88	4.88	4.88	4.88	70000	341600	4.88
2014-05-05	5306	134	134	131	131.5	273000	36126000	131.5
2014-05-05	5309	13.3	13.3	12.9	13	935000	12165450	13
2014-05-05	5310	31.55	31.55	31.4	31.5	8000	251850	31.5
2014-05-05	5312	104.5	104.5	103	103	71000	7332000	103
2014-05-05	5314	9.3	9.92	9.3	9.92	1118000	11011440	9.92
2014-05-05	5315	5.1	5.17	5.03	5.16	412000	2108280	5.16
2014-05-05	5317	10.15	10.15	10.1	10.15	67000	677350	10.15
2014-05-05	5321					0	0	
2014-05-05	5324	27.6	27.85	27.1	27.35	374000	10199600	27.35
2014-05-05	5326	11.85	11.9	11.65	11.8	533000	6263350	11.8
2014-05-05	5328	7.92	8.08	7.92	8.04	123000	984270	8.04
2014-05-05	5340	4.93	4.96	4.86	4.86	121000	594130	4.86
2014-05-05	5344	9.75	9.97	9.75	9.97	76000	751420	9.97
2014-05-05	5345	9.1	9.1	8.57	8.57	475000	4136580	8.57
2014-05-05	5347	43.2	43.45	41.8	42.05	2874000	121884750	42.05
2014-05-05	5348	11.25	11.3	11.25	11.3	3000	33850	11.3
2014-05-05	5349	34.5	34.85	34.4	34.6	1039000	35935400	34.6
2014-05-05	5351	16.2	16.45	15.65	15.7	8252000	131520600	15.7
2014-05-05	5353	13.95	13.95	13.65	13.75	133000	1830100	13.75
2014-05-05	5355	13.6	13.6	13.35	13.45	333000	4478300	13.45
2014-05-05	5356	55.2	55.8	55.1	55.6	242000	13394200	55.6
2014-05-05	5364	53	53	53	53	5000	265000	53
2014-05-05	5371	37.35	37.4	36.5	36.8	2437000	89619700	36.8
2014-05-05	5381	6.1	6.1	5.97	6.07	656000	3944080	6.07
2014-05-05	5383	14.7	14.85	14.7	14.75	354000	5234300	14.75
2014-05-05	5384	13	13	12.85	12.85	22000	282950	12.85
2014-05-05	5386	23.7	23.7	23.2	23.2	4000	94100	23.2
2014-05-05	5392	46.2	46.7	46.2	46.6	123000	5719350	46.6
2014-05-05	5395	19	19	18.6	18.6	3000	56200	18.6
2014-05-05	5398	44.75	44.85	44.4	44.85	92000	4110150	44.85
2014-05-05	5403	26.2	26.3	26.2	26.25	219000	5742900	26.25
2014-05-05	5410	12.95	13.1	12.9	12.95	125000	1622100	12.95
2014-05-05	5425	33.5	33.5	32.9	33.4	828000	27556000	33.4
2014-05-05	5426	14.95	15.1	14.95	15.1	110000	1650550	15.1
2014-05-05	5432	17.8	17.8	16.4	17	52000	883950	17
2014-05-05	5438	12.95	13.1	12.95	13	153000	1994500	13
2014-05-05	5439	20.35	20.65	20.3	20.65	168000	3440250	20.65
2014-05-05	5443	12.75	12.75	12.55	12.55	622000	7870650	12.55
2014-05-05	5450	24.65	24.9	24.2	24.25	344000	8415350	24.25
2014-05-05	5452	12.35	12.45	12.25	12.45	153000	1894200	12.45
2014-05-05	5455	2.58	2.58	2.56	2.58	27000	69580	2.58
2014-05-05	5457	25.4	26.2	25.1	25.35	1158000	29549850	25.35
2014-05-05	5460	14.4	15.15	14.3	15.15	4332000	64369450	15.15
2014-05-05	5464	26.2	26.4	25.3	25.6	1402000	36148100	25.6
2014-05-05	5465	9.7	9.8	9.61	9.65	160000	1551660	9.65
