Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-21	3092	33.1	33.1	32.6	32.6	192000	6309050	32.6
2010-09-21	3093	67.8	67.8	66.3	66.3	45000	3010700	66.3
2010-09-21	3095	15.6	16.2	15.6	15.9	1799000	28779800	15.9
2010-09-21	3114	13.65	13.65	13.35	13.35	196000	2652350	13.35
2010-09-21	3115	13.4	13.6	13.35	13.6	80000	1076400	13.6
2010-09-21	3118	61	62.9	59.5	60.5	1634000	100407200	60.5
2010-09-21	3126	17.4	17.6	17.35	17.6	11000	191750	17.6
2010-09-21	3128	21.25	21.8	21	21.2	114000	2408650	21.2
2010-09-21	3144	11.1	11.9	11.1	11.85	86000	997850	11.85
2010-09-21	3152	223	224.5	221	223	56000	12466500	223
2010-09-21	3162	14.6	14.7	14.4	14.45	223000	3230650	14.45
2010-09-21	3169	57	58	56.1	56.2	946000	53588400	56.2
2010-09-21	3171	14	14	13.6	13.65	52000	717150	13.65
2010-09-21	3188	15.55	15.9	15.55	15.65	207000	3260500	15.65
2010-09-21	3191	15.3	15.3	15.1	15.3	198000	3011500	15.3
2010-09-21	3202	18.15	19.4	18.15	19.4	1412000	27061600	19.4
2010-09-21	3205	27.3	27.3	26.55	26.65	40000	1071650	26.65
2010-09-21	3206	43.5	45	42.8	42.8	893000	39072800	42.8
2010-09-21	3207	18	18	17.5	17.85	162000	2879450	17.85
2010-09-21	3211	92.3	93.7	92.2	93	2100000	195390400	93
2010-09-21	3213	67.2	67.5	66.9	67.1	61000	4091100	67.1
2010-09-21	3217	23.05	23.15	22.7	22.7	315000	7217900	22.7
2010-09-21	3218	30.05	30.05	28.8	28.9	142000	4153700	28.9
2010-09-21	3219	11.45	11.7	11.25	11.7	29000	331150	11.7
2010-09-21	3221	23.8	23.8	23.45	23.5	239000	5652950	23.5
2010-09-21	3224	12.65	13.05	12.65	12.8	244000	3150100	12.8
2010-09-21	3226	19.1	19.3	19	19.3	75000	1428050	19.3
2010-09-21	3227	157	163	156.5	160	1298000	207879000	160
2010-09-21	3228	88.6	90	84.5	87.5	1572000	137086900	87.5
2010-09-21	3230	14.2	14.5	14.05	14.05	193000	2735700	14.05
2010-09-21	3232	19.1	19.2	18.4	18.5	355000	6701500	18.5
2010-09-21	3236	19.85	20	19.6	19.7	177000	3488500	19.7
2010-09-21	3252	9.42	9.42	9.42	9.42	1000	9420	9.42
2010-09-21	3259	21.35	21.35	20.7	20.8	166000	3473800	20.8
2010-09-21	3260	43.75	46.55	43.75	46.55	5446000	250474200	46.55
2010-09-21	3264	24.5	24.6	24.3	24.35	3858000	94275850	24.35
2010-09-21	3265	16.3	16.45	16.1	16.1	1010000	16408150	16.1
2010-09-21	3266	26.5	26.7	26.05	26.05	231000	6054650	26.05
2010-09-21	3268	32.15	32.15	31.4	31.55	73000	2303950	31.55
2010-09-21	3276	13.65	13.65	13.1	13.1	420000	5610000	13.1
2010-09-21	3284	25	26	24.6	25.25	2244000	57028800	25.25
2010-09-21	3287	26.8	26.8	26.4	26.4	86000	2281250	26.4
2010-09-21	3288	29	29.4	28.45	28.55	192000	5514650	28.55
2010-09-21	3289	31.4	31.4	30.85	31	287000	8934550	31
2010-09-21	3290	21.4	21.5	20.3	20.3	4334000	89654500	20.3
2010-09-21	3291	42.1	42.75	42.05	42.25	200000	8481050	42.25
2010-09-21	3293	162	164	162	162.5	88000	14332500	162.5
2010-09-21	3294	14.3	14.4	14.2	14.35	173000	2466750	14.35
2010-09-21	3297	35.2	35.45	34.7	34.7	47000	1645750	34.7
2010-09-21	3299	41.9	42.3	40.5	41	5566000	230972200	41
2010-09-21	3303	25.9	26.1	25.6	25.9	241000	6218300	25.9
2010-09-21	3306	49.2	49.2	46.5	47.85	1696000	81106400	47.85
2010-09-21	3310	38	38	37	37.5	55000	2051500	37.5
2010-09-21	3312	18.75	18.95	18.75	18.75	220000	4141700	18.75
2010-09-21	3313	20.4	21.55	20.05	21.2	2829000	59652000	21.2
2010-09-21	3317	37.05	38.6	37.05	38.05	772000	29470650	38.05
2010-09-21	3322	19.6	19.6	19.3	19.35	187000	3637750	19.35
2010-09-21	3323	50.2	50.9	50.2	50.4	1484000	74953700	50.4
2010-09-21	3324	18.1	18.25	17.8	18.15	239000	4305650	18.15
2010-09-21	3325	39.15	39.55	38.2	38.2	453000	17651200	38.2
2010-09-21	3332	44	44.05	43.6	43.65	108000	4734350	43.65
2010-09-21	3339	36.3	37.25	36.15	36.8	3621000	133148250	36.8
2010-09-21	3354	18.5	18.6	18.1	18.15	37000	675600	18.15
2010-09-21	3360	17.3	17.3	17.1	17.2	236000	4049150	17.2
2010-09-21	3362	26.05	27	26.05	27	77000	2047500	27
2010-09-21	3372	11.75	12	11.5	11.85	5314000	62879750	11.85
2010-09-21	3373	30.5	30.5	29.7	30.1	108000	3242000	30.1
2010-09-21	3388	76.6	77.2	76.2	76.5	236000	18052900	76.5
2010-09-21	3389	31.4	31.8	31.4	31.6	538000	16994750	31.6
2010-09-21	3390	38	38	37.3	37.8	727000	27459750	37.8
2010-09-21	3402	28.5	28.7	27.8	27.8	547000	15492850	27.8
2010-09-21	3416	68	68	66.7	67	203000	13629400	67
2010-09-21	3431	17.4	17.4	17.4	17.4	495000	8613000	17.4
2010-09-21	3434	13.7	13.85	13.55	13.6	17000	231650	13.6
2010-09-21	3438	69.2	72.2	69.2	70.4	666000	47017700	70.4
2010-09-21	3444	32.4	32.5	32	32.3	85000	2747150	32.3
2010-09-21	3452	41	43.6	41	43.25	13394000	575802450	43.25
2010-09-21	3454	49.3	49.45	48.5	49.2	252000	12301500	49.2
2010-09-21	3455	53.2	54.1	52.6	52.9	1975000	105498900	52.9
2010-09-21	3465	10.95	11	10.85	10.85	59000	646050	10.85
2010-09-21	3466	28.6	28.85	28.5	28.8	44000	1259400	28.8
2010-09-21	3479	42.7	42.7	42.05	42.1	215000	9078700	42.1
2010-09-21	3483	43.6	44.5	43.5	43.75	451000	19801050	43.75
2010-09-21	3484	41.45	41.45	40.5	40.5	305000	12402600	40.5
2010-09-21	3489	17.75	18.15	17.75	18.05	78000	1405400	18.05
2010-09-21	3490	43.8	44.9	43.6	43.9	316000	13970800	43.9
2010-09-21	3491	52	52	51.3	51.8	90000	4657300	51.8
2010-09-21	3498	24.7	25.2	24.55	25	107000	2666250	25
2010-09-21	3499	26.1	26.5	25.95	26.5	80000	2088750	26.5
2010-09-21	3508	64.7	64.7	63.1	63.1	110000	7039800	63.1
2010-09-21	3511	69.5	70.8	68.9	70.2	888000	61822100	70.2
2010-09-21	3512	31	32.2	31	31.7	164000	5186500	31.7
2010-09-21	3516	15.15	15.35	15.1	15.2	115000	1745600	15.2
2010-09-21	3520	13.1	13.15	12.95	13.1	82000	1070900	13.1
2010-09-21	3521	19.15	19.55	19.1	19.55	15000	289200	19.55
2010-09-21	3522	30.6	31.3	30.5	30.6	941000	29073400	30.6
2010-09-21	3523	50.7	52.1	50.7	51.6	851000	43941900	51.6
2010-09-21	3526	73.9	75.5	73.9	75	495000	37073600	75
2010-09-21	3527	138	142	137	139.5	974000	136027500	139.5
2010-09-21	3531	30	30.4	30	30.35	49000	1476800	30.35
2010-09-21	3537	38.7	38.75	38.45	38.55	241000	9300300	38.55
2010-09-21	3540	30.35	30.55	30.15	30.55	91000	2758700	30.55
2010-09-21	3541	38.6	39.4	38.55	38.7	214000	8334950	38.7
2010-09-21	3546	279.5	282	276	277	343000	95342000	277
2010-09-21	3548	45.4	45.5	43.3	43.65	438000	19354750	43.65
2010-09-21	3551	41.95	42.6	41.15	41.65	262000	10967900	41.65
2010-09-21	3552	132.5	132.5	128	129	206000	26789000	129
2010-09-21	3553	76.5	80.3	76.5	79.4	1586000	125028700	79.4
2010-09-21	3556	100	101.5	96	96	1489000	148251100	96
2010-09-21	3562	37.8	38.4	37.5	38.25	191000	7249600	38.25
2010-09-21	3570	30	30	28.65	29.5	29000	848550	29.5
2010-09-21	3577	68.8	69.2	68	68	358000	24526100	68
2010-09-21	3580	42.9	44.4	42.9	43.8	93000	4053100	43.8
2010-09-21	3582	178	187	178	187	950000	175355000	187
2010-09-21	3587	28.6	28.95	28.5	28.75	113000	3249300	28.75
2010-09-21	3611	90	90.5	89.1	89.3	126000	11317000	89.3
2010-09-21	3615	53.6	54.6	52.6	53.1	443000	23688400	53.1
2010-09-21	3623	44	44.6	44	44.15	241000	10695150	44.15
2010-09-21	3625	26.6	26.9	26.3	26.35	180000	4783850	26.35
2010-09-21	3628	526	532	500	500	805000	414619000	500
2010-09-21	3629	41.5	42.95	41	42.4	389000	16450150	42.4
2010-09-21	3630	141	146.5	141	142	1685000	242096000	142
2010-09-21	3652	39.3	40.4	39.1	40.1	159000	6356100	40.1
2010-09-21	3664	39.75	39.75	39.2	39.7	18000	711750	39.7
2010-09-21	4102	61.1	61.1	59	59	1191000	71547300	59
2010-09-21	4103	52.8	52.8	51.5	51.5	581000	30184000	51.5
2010-09-21	4105	143	148.5	141.5	142	3645000	530884500	142
2010-09-21	4107	52	52.1	49.5	49.8	3406000	172634650	49.8
2010-09-21	4109	24.4	24.95	24.3	24.6	735000	18023650	24.6
2010-09-21	4111	27.2	27.4	26.8	26.8	530000	14349050	26.8
2010-09-21	4113	17.95	17.95	17.75	17.8	40000	714150	17.8
2010-09-21	4114	36.1	36.55	36	36	398000	14373750	36
2010-09-21	4120	53.9	53.9	53	53	322000	17179800	53
2010-09-21	4121	20.2	20.2	19.7	19.7	387000	7709450	19.7
2010-09-21	4123	47.75	48.9	45.5	46.3	2017000	94300050	46.3
2010-09-21	4127	37.45	38.8	37	38	6035000	230309150	38
2010-09-21	4128	54	54.3	53.5	53.5	1995000	107448400	53.5
2010-09-21	4129	59	59.2	58	58.1	643000	37650200	58.1
2010-09-21	4131	39.8	39.8	38.55	38.8	156000	6083350	38.8
2010-09-21	4205	27	27	26.85	26.85	34000	915100	26.85
2010-09-21	4207	12	12.05	11.8	11.8	373000	4447550	11.8
2010-09-21	4303	6.48	6.75	6.45	6.67	966000	6350190	6.67
2010-09-21	4304	16.2	16.4	16	16	476000	7682950	16
2010-09-21	4305	21.55	22.4	21.55	22.4	48000	1047700	22.4
2010-09-21	4401	22.65	22.65	21.85	22.4	1219000	27024450	22.4
2010-09-21	4402	10	10	9.85	9.85	455000	4504660	9.85
2010-09-21	4406	9.83	10.15	9.83	9.98	40000	400940	9.98
2010-09-21	4408	3.26	3.26	2.87	3.16	1504000	4512260	3.16
2010-09-21	4415	82.3	82.4	80.5	81	147000	11942400	81
2010-09-21	4416	0	0	0	0	0	0	0
2010-09-21	4417	24.8	24.95	24.5	24.65	283000	6983100	24.65
2010-09-21	4419	12.8	12.8	12.55	12.8	31000	393650	12.8
2010-09-21	4420	24.9	24.9	24.2	24.5	126000	3089850	24.5
2010-09-21	4426	28.85	29.3	28.3	28.35	250000	7154900	28.35
2010-09-21	4429	60.5	61.9	60.3	60.4	312000	19001900	60.4
2010-09-21	4502	4.78	4.78	4.78	4.78	8000	38240	4.78
2010-09-21	4503	7.1	7.1	6.88	6.9	70000	487040	6.9
2010-09-21	4506	14.85	15.05	14.85	14.85	116000	1727350	14.85
2010-09-21	4510	15.8	15.8	15.25	15.25	678000	10478050	15.25
2010-09-21	4513	14	14.2	13.8	14.1	59000	824550	14.1
2010-09-21	4523	29.5	29.5	28.5	29.3	451000	13061900	29.3
2010-09-21	4527	18.8	18.95	18.45	18.65	111000	2071750	18.65
2010-09-21	4528	21.2	21.2	20.65	21	293000	6106450	21
2010-09-21	4529	8.78	8.8	8.6	8.8	201000	1752740	8.8
2010-09-21	4530	8.14	8.17	8.06	8.1	267000	2171060	8.1
2010-09-21	4533	12.9	13	12.7	12.8	1204000	15428000	12.8
2010-09-21	4534	15.85	15.95	15.65	15.65	100000	1578200	15.65
2010-09-21	4535	50.5	51.2	46.6	46.6	734000	36038700	46.6
2010-09-21	4702	18.15	18.5	17.15	18.2	2737000	48468200	18.2
2010-09-21	4703	7.9	7.97	7.84	7.85	36000	283720	7.85
2010-09-21	4706	17.6	17.7	17.4	17.4	108000	1896800	17.4
2010-09-21	4707	19	20	18.8	19.45	8497000	166334100	19.45
2010-09-21	4711	24.6	24.7	24.2	24.35	108000	2641350	24.35
2010-09-21	4712	17.3	17.55	17.1	17.1	412000	7142700	17.1
2010-09-21	4714	16.85	17	16.65	16.65	170000	2865200	16.65
2010-09-21	4716	52.1	53.3	51	51.6	1296000	67899700	51.6
2010-09-21	4720	24.7	25.1	24	24	1454000	35451350	24
2010-09-21	4721	31.7	31.7	31.3	31.3	231000	7275300	31.3
2010-09-21	4722	25.25	25.25	24.1	24.6	5440000	134457900	24.6
2010-09-21	4729	30	30.2	29	29.6	1837000	54352500	29.6
2010-09-21	4733	59.9	60.4	59.2	59.2	83000	4959100	59.2
2010-09-21	4801	0	0	0	0	0	0	0
2010-09-21	4903	10.9	10.9	10.7	10.7	168000	1803350	10.7
2010-09-21	4905	23.95	24	22.4	22.6	3283000	76336550	22.6
2010-09-21	4907	0	0	0	0	0	0	0
2010-09-21	4908	46	46	45.5	45.65	238000	10905450	45.65
2010-09-21	4909	50.9	52.6	50.1	51.6	2512000	129087800	51.6
2010-09-21	5007	27.7	27.95	27.6	27.65	161000	4459500	27.65
2010-09-21	5009	20.4	20.65	20	20.1	4198000	85256500	20.1
2010-09-21	5011	2.19	2.19	2.19	2.19	1000	2190	2.19
2010-09-21	5013	16.5	16.5	16.15	16.15	876000	14247350	16.15
2010-09-21	5014	11.2	11.2	10.95	11.1	121000	1343650	11.1
2010-09-21	5015	15.3	15.4	15.2	15.3	52000	795200	15.3
2010-09-21	5016	30	30.1	28.7	28.75	607000	17774350	28.75
2010-09-21	5102	14	14	13.7	13.7	49000	675450	13.7
2010-09-21	5201	18.4	18.4	18.05	18.1	65000	1185500	18.1
2010-09-21	5202	12.65	12.7	12.3	12.3	478000	5963600	12.3
2010-09-21	5204	6.85	6.85	6.85	6.85	2000	13700	6.85
2010-09-21	5205	58	58.1	57.2	58.1	317000	18340600	58.1
2010-09-21	5206	1.7	1.74	1.7	1.74	3000	5180	1.74
2010-09-21	5209	59.5	59.8	57.1	58	128000	7457900	58
2010-09-21	5210	15.4	15.4	14.9	15	1274000	19300900	15
2010-09-21	5211	94	95.6	90.5	90.5	1424000	132091700	90.5
2010-09-21	5212	23.85	24.2	23.55	23.6	505000	12062000	23.6
2010-09-21	5213	33.95	34	33.3	33.35	628000	21067150	33.35
2010-09-21	5301	4.05	4.05	3.68	3.95	39000	155980	3.95
2010-09-21	5302	11.5	12	11.5	11.85	82000	967750	11.85
2010-09-21	5304	5.87	6.06	5.85	6	104000	622850	6
2010-09-21	5306	6.21	6.29	6.05	6.06	163000	993340	6.06
2010-09-21	5309	17.25	17.35	16.7	16.7	3345000	56435300	16.7
2010-09-21	5310	49	49.05	48.5	49	43000	2093050	49
2010-09-21	5312	72.5	73.4	71.3	71.5	116000	8338200	71.5
2010-09-21	5314	13.5	13.6	13.2	13.25	1257000	16809350	13.25
2010-09-21	5315	10.15	10.7	10	10.65	4698000	48612250	10.65
2010-09-21	5317	12.1	12.2	12	12	1010000	12252400	12
2010-09-21	5318	7.22	8.23	7.2	8.23	10000	78220	8.23
2010-09-21	5321	7.85	7.85	7.81	7.81	73000	570790	7.81
2010-09-21	5324	38	38	37.4	37.4	25000	937750	37.4
2010-09-21	5326	19	19.05	18.45	18.7	5704000	106557450	18.7
2010-09-21	5328	11.9	12.05	11.8	11.8	1415000	16826100	11.8
2010-09-21	5340	9.4	9.44	9.3	9.31	427000	3992870	9.31
2010-09-21	5344	18.4	18.45	18.1	18.1	34000	620050	18.1
2010-09-21	5345	12.5	13	12.5	12.5	371000	4705100	12.5
2010-09-21	5346	7.66	8.13	7.66	8.09	83823000	672573840	8.09
2010-09-21	5347	13.5	13.85	13.45	13.65	6981000	95395400	13.65
2010-09-21	5348	14.9	15.4	14.6	14.9	43000	637050	14.9
2010-09-21	5349	15.9	16.05	15.7	15.7	588000	9335250	15.7
2010-09-21	5351	23.7	23.9	23.45	23.55	7453000	176696250	23.55
2010-09-21	5353	12	12	11.7	11.7	186000	2208950	11.7
2010-09-21	5355	19	19.1	18.85	19.1	510000	9657300	19.1
2010-09-21	5356	42	42.3	39.65	40.2	4934000	201516400	40.2
2010-09-21	5364	3.19	3.19	3.19	3.19	90000	287100	3.19
2010-09-21	5371	47.9	47.95	47.2	47.2	1677000	79710850	47.2
2010-09-21	5381	6.79	6.88	6.73	6.77	2405000	16348550	6.77
2010-09-21	5383	20.3	20.4	20	20.05	952000	19219050	20.05
2010-09-21	5384	9.75	9.79	9.62	9.7	172000	1674890	9.7
2010-09-21	5386	0	0	0	0	0	0	0
2010-09-21	5387	1.36	1.49	1.36	1.49	7381000	10514710	1.49
2010-09-21	5392	157	158	155.5	155.5	577000	90485000	155.5
2010-09-21	5395	29.1	29.1	29.1	29.1	14000	407400	29.1
2010-09-21	5398	12	12.1	11.9	11.9	38000	455300	11.9
2010-09-21	5403	24.7	24.9	24.4	24.45	228000	5586050	24.45
2010-09-21	5410	23.9	23.9	23.05	23.15	3696000	86827350	23.15
2010-09-21	5425	25.7	26.5	25.7	25.85	3585000	93728200	25.85
2010-09-21	5426	16.25	16.4	16.15	16.25	272000	4422600	16.25
2010-09-21	5432	4.77	4.77	4.77	4.77	1000	4770	4.77
2010-09-21	5438	28.65	29	28.3	28.4	611000	17400700	28.4
2010-09-21	5439	38.8	38.95	37.75	38	914000	34833950	38
2010-09-21	5443	18.5	18.75	18.4	18.55	1472000	27296600	18.55
2010-09-21	5450	29.8	30.25	29.5	30	619000	18463650	30
2010-09-21	5452	20.05	21	19.85	21	9489000	194791700	21
2010-09-21	5455	17.55	18.1	17.5	17.8	589000	10468600	17.8
2010-09-21	5457	12.5	12.5	12.5	12.5	3453000	43162500	12.5
2010-09-21	5460	15.15	15.15	14.5	14.95	363000	5372350	14.95
2010-09-21	5464	31.85	31.9	31.6	31.85	80000	2542200	31.85
2010-09-21	5465	7.9	7.9	7.82	7.85	119000	935160	7.85
2010-09-21	5466	16.4	16.4	16.05	16.05	2007000	32452200	16.05
2010-09-21	5467	5.7	5.84	5.7	5.82	21000	121470	5.82
2010-09-21	5468	10.6	10.95	10.55	10.9	41000	444500	10.9
2010-09-21	5474	19.35	19.55	19.05	19.05	36000	691350	19.05
2010-09-21	5475	17.05	17.4	17	17	3863000	66321150	17
2010-09-21	5478	137	139	137	137.5	686000	94650500	137.5
2010-09-21	5480	28	28.1	27.3	27.4	493000	13625700	27.4
2010-09-21	5481	15.8	16.15	15.65	15.65	954000	15219450	15.65
2010-09-21	5483	102	102.5	99.1	99.1	16880000	1693626800	99.1
2010-09-21	5487	19.9	20	19.8	19.8	141000	2801800	19.8
2010-09-21	5488	12.05	12.05	11.8	11.85	93000	1109750	11.85
2010-09-21	5489	37.5	37.7	37.4	37.5	120000	4507250	37.5
2010-09-21	5490	40	40.4	39.2	39.25	1176000	46749350	39.25
2010-09-21	5491	18.4	19.25	18.3	18.9	2064000	38817050	18.9
2010-09-21	5493	35.2	35.45	34.5	34.5	603000	21089200	34.5
2010-09-21	5498	8.33	8.4	8.29	8.3	298000	2484450	8.3
2010-09-21	5505	47	47.3	46.8	46.8	706000	33182350	46.8
2010-09-21	5506	6	6	5.8	6	14289000	85678900	6
2010-09-21	5508	30.95	30.95	30.7	30.7	76000	2342300	30.7
2010-09-21	5511	16.9	17.1	16.9	17	58000	988050	17
2010-09-21	5512	17.65	18	17.2	17.7	19991000	353541200	17.7
2010-09-21	5514	18.85	19.3	18.85	18.95	70000	1337650	18.95
2010-09-21	5516	12.15	12.2	12.15	12.15	20000	243050	12.15
2010-09-21	5519	28.8	29.1	28.1	28.8	53000	1512700	28.8
2010-09-21	5520	23.4	23.4	23.4	23.4	1000	23400	23.4
2010-09-21	5521	11.7	11.8	11.55	11.55	2637000	30780550	11.55
2010-09-21	5523	9.98	10.1	9.95	9.95	185000	1849460	9.95
2010-09-21	5529	10.05	10.05	10	10	46000	460700	10
2010-09-21	5530	77	80	76	80	4800000	377980500	80
2010-09-21	5601	17.3	18.4	17.3	17.9	324000	5865800	17.9
2010-09-21	5603	12.35	12.65	12.3	12.35	173000	2152250	12.35
2010-09-21	5604	24.35	24.35	24.15	24.2	43000	1041450	24.2
2010-09-21	5609	30.35	30.65	30.3	30.4	588000	17907700	30.4
2010-09-21	5701	10.9	10.95	10.65	10.7	1552000	16733100	10.7
2010-09-21	5703	30.9	32	30.7	30.8	105000	3289100	30.8
2010-09-21	5704	23.9	23.95	23.1	23.45	26000	614750	23.45
2010-09-21	5706	65	65.2	63.9	64.1	410000	26399900	64.1
2010-09-21	5820	10.05	10.15	9.96	10	8616000	86807020	10
2010-09-21	5902	16.25	16.65	16	16.15	1937000	31685950	16.15
2010-09-21	5903	91.1	91.1	88.2	90.1	100000	8953800	90.1
2010-09-21	5904	30.7	30.75	30.55	30.75	78000	2389200	30.75
2010-09-21	5905	22.45	22.5	22.1	22.1	1345000	29887250	22.1
2010-09-21	6008	14.45	14.5	14.15	14.2	12914000	184198300	14.2
2010-09-21	6015	8.75	8.75	8.58	8.6	800000	6925510	8.6
2010-09-21	6016	9.75	9.79	9.65	9.65	1294000	12558490	9.65
2010-09-21	6020	17.7	17.7	17.4	17.4	23000	404200	17.4
2010-09-21	6021	17.7	17.75	17.35	17.65	536000	9410850	17.65
2010-09-21	6022	13.5	13.55	13.3	13.35	698000	9370700	13.35
2010-09-21	6023	39.5	39.5	39.3	39.3	42000	1652750	39.3
2010-09-21	6024	28.8	28.9	28.65	28.65	20000	575650	28.65
2010-09-21	6101	7.45	7.45	7.2	7.2	52000	386150	7.2
2010-09-21	6103	6.2	6.4	6.2	6.4	33000	208600	6.4
2010-09-21	6104	62.5	63.6	61.6	63.1	4079000	256230600	63.1
2010-09-21	6105	32.8	32.9	32.25	32.25	464000	15055600	32.25
2010-09-21	6107	10.4	10.6	10.35	10.5	134000	1395650	10.5
2010-09-21	6109	18.65	18.95	18.3	18.55	94000	1737000	18.55
2010-09-21	6111	37.8	37.8	35.5	37	75000	2759100	37
2010-09-21	6113	24.7	24.95	24.45	24.5	339000	8339700	24.5
2010-09-21	6114	3.4	3.7	3.4	3.7	13000	44950	3.7
2010-09-21	6118	21.8	21.85	21.25	21.25	264000	5678300	21.25
2010-09-21	6121	175.5	175.5	174.5	174.5	743000	130168500	174.5
2010-09-21	6122	18.55	18.6	18.35	18.4	494000	9130000	18.4
2010-09-21	6123	45	45.4	44	44.5	2246000	100777600	44.5
2010-09-21	6124	42.8	43	42.65	42.65	68000	2912200	42.65
2010-09-21	6125	25.3	25.75	25.3	25.5	718000	18297000	25.5
2010-09-21	6126	30	30.1	29.5	29.5	303000	8988550	29.5
2010-09-21	6127	26.1	26.5	25.8	26.3	3294000	86149400	26.3
2010-09-21	6129	25.05	25.45	24.6	25.05	11365000	285557250	25.05
2010-09-21	6134	44	45	43.45	43.55	672000	29582650	43.55
2010-09-21	6135	17.2	17.5	16.9	17.15	1255000	21519450	17.15
2010-09-21	6138	43.2	44.75	43.2	43.7	6075000	267440350	43.7
2010-09-21	6140	18.55	19.1	18.1	18.1	829000	15189450	18.1
2010-09-21	6143	82.9	82.9	80.2	80.7	1557000	126335300	80.7
2010-09-21	6144	12.9	12.9	12.7	12.7	28000	357600	12.7
2010-09-21	6146	64.5	64.5	63.5	63.7	195000	12420400	63.7
2010-09-21	6147	43.95	45.3	43.95	45.2	12632000	567291650	45.2
2010-09-21	6148	9.58	9.59	9.18	9.21	639000	5967140	9.21
2010-09-21	6150	44.9	45	43.65	43.7	548000	24197500	43.7
2010-09-21	6151	41.1	43.5	41.1	42.85	2835000	120436600	42.85
2010-09-21	6154	24.1	24.2	23.9	24	81000	1944500	24
2010-09-21	6156	3.66	3.66	3.55	3.65	38000	136630	3.65
2010-09-21	6158	47.9	48.35	47.05	47.5	2525000	120226350	47.5
2010-09-21	6160	41.6	42	41.1	41.1	423000	17526550	41.1
2010-09-21	6161	17	17.15	16.8	16.85	176000	2980250	16.85
2010-09-21	6163	16.3	16.45	16.05	16.05	220000	3567550	16.05
2010-09-21	6167	3.6	3.73	3.6	3.73	92000	337820	3.73
2010-09-21	6169	76	76	74.4	74.5	114000	8547300	74.5
2010-09-21	6170	27.1	27.1	26.05	26.05	1409000	37503150	26.05
2010-09-21	6171	12.85	13	12.45	12.8	1490000	19102350	12.8
