Ticker	Name	Buy	Sell	OverBS	Date
728232	環球晶群益68購06	358	1055	-697	2017-05-03
73861P	環球晶統一6A售06	63	759	-696	2017-05-03
727436	鈊象元富69購01	0	690	-690	2017-05-03
73919P	精測統一6B售01	0	687	-687	2017-05-03
727224	光環凱基66購02	0	685	-685	2017-05-03
729346	康普永豐6A購02	115	800	-685	2017-05-03
727707	鈊象日盛68購02	796	1480	-684	2017-05-03
727293	鈊象群益66購01	298	981	-683	2017-05-03
729366	同致元大71購01	0	676	-676	2017-05-03
73749P	光燿科元富6C售01	155	830	-675	2017-05-03
73905P	精測國泰6C售03	35	703	-668	2017-05-03
728414	西柏永豐69購01	52	717	-665	2017-05-03
728191	金居統一69購03	11	674	-663	2017-05-03
729212	勝麗凱基6A購02	889	1548	-659	2017-05-03
729430	康普國泰6C購01	135	791	-656	2017-05-03
728619	信驊永豐69購01	201	845	-644	2017-05-03
729245	碩禾永豐6B購01	649	1289	-640	2017-05-03
727112	碩禾群益68購01	0	639	-639	2017-05-03
727412	大江元富68購01	765	1404	-639	2017-05-03
728367	智冠永豐69購01	167	803	-636	2017-05-03
728557	康普國泰6A購01	184	805	-621	2017-05-03
728499	廣明群益69購01	517	1137	-620	2017-05-03
728964	美琪瑪國泰6B購02	520	1136	-616	2017-05-03
729107	旺矽日盛6C購01	2205	200	2005	2017-05-03
728222	精測統一6A購02	1913	109	1804	2017-05-03
729376	神盾永豐6A購03	1976	540	1436	2017-05-03
729397	頎邦元大6C購02	1820	446	1374	2017-05-03
726427	光環日盛66購01	1300	0	1300	2017-05-03
726272	雙鴻凱基65購01	1270	0	1270	2017-05-03
73715P	穩懋統一69售02	1364	118	1246	2017-05-03
725750	精測統一65購01	1270	50	1220	2017-05-03
729221	神盾永豐6A購02	1307	117	1190	2017-05-03
73860P	東洋統一6A售01	1286	154	1132	2017-05-03
728510	聯亞元富6A購03	1379	273	1106	2017-05-03
727221	精測永豐66購02	1015	0	1015	2017-05-03
73882P	碩禾群益6B售02	1170	177	993	2017-05-03
728400	同致玉山6A購01	1030	50	980	2017-05-03
729307	神盾群益6B購03	1721	781	940	2017-05-03
729300	聯亞元富6B購01	1138	199	939	2017-05-03
728125	旺矽日盛68購01	1000	65	935	2017-05-03
00687B	國泰20年美債	3864	2933	931	2017-05-03
728359	聯亞永昌69購01	1166	241	925	2017-05-03
73862P	穩懋統一6A售02	922	6	916	2017-05-03
729008	由田元富6B購01	947	34	913	2017-05-03
728605	應華永豐69購01	909	0	909	2017-05-03
727949	雙鴻群益68購01	905	1	904	2017-05-03
728454	聯亞群益69購03	1127	225	902	2017-05-03
729312	神盾群益6B購05	1193	294	899	2017-05-03
727480	精測玉山67購01	891	0	891	2017-05-03
728906	頎邦元富6A購01	1032	170	862	2017-05-03
727612	精測群益68購01	1253	399	854	2017-05-03
729028	聯亞國票6B購01	1043	200	843	2017-05-03
728318	聯亞凱基6B購01	904	79	825	2017-05-03
727193	精測富邦67購02	820	0	820	2017-05-03
728885	濱川國泰72購01	945	146	799	2017-05-03
728580	美磊凱基69購01	1126	330	796	2017-05-03
727544	智崴國泰68購01	889	105	784	2017-05-03
729311	神盾群益6B購04	2125	1363	762	2017-05-03
729230	頎邦元大6A購02	1195	434	761	2017-05-03
727267	頎邦元大67購01	1345	604	741	2017-05-03
728641	頎邦元大6A購01	990	270	720	2017-05-03
726552	元太群益65購02	903	208	695	2017-05-03
728522	同致國泰69購03	1908	1216	692	2017-05-03
727319	力旺國泰66購01	768	90	678	2017-05-03
728759	昂寶元大69購04	1806	1128	678	2017-05-03
3293	鈊象	718	45	673	2017-05-03
727340	精測元富67購01	981	313	668	2017-05-03
727337	群聯統一69購01	874	210	664	2017-05-03
728310	聯亞永豐6A購01	662	0	662	2017-05-03
728879	環宇元大71購01	860	200	660	2017-05-03
726863	精測統一67購02	750	92	658	2017-05-03
728644	陽程富邦6B購01	655	0	655	2017-05-03
728561	同致元大6A購04	664	10	654	2017-05-03
728927	神盾元大6A購01	704	56	648	2017-05-03
729202	譜瑞元大6B購02	760	118	642	2017-05-03
6188	廣明	1151	515	636	2017-05-03
728089	譜瑞兆豐69購01	639	20	619	2017-05-03
73868P	碩禾永豐6A售06	677	60	617	2017-05-03
727335	聯光通元大68購01	615	5	610	2017-05-03
728263	聯亞國泰69購02	691	90	601	2017-05-03
727352	頎邦第一71購01	600	0	600	2017-05-03
73401P	網家元大66售03	600	0	600	2017-05-03
726659	譜瑞兆豐66購01	609	10	599	2017-05-03
728590	金可元大69購01	685	88	597	2017-05-03
729153	頎邦凱基6A購01	630	34	596	2017-05-03
73836P	美磊群益6B售01	796	200	596	2017-05-03
728078	穩懋國泰68購02	882	289	593	2017-05-03
728142	精測凱基68購09	792	200	592	2017-05-03
73837P	瑞穎群益6B售03	592	0	592	2017-05-03
73433P	中美晶元大66售03	689	100	589	2017-05-03
727852	精測元富69購01	929	341	588	2017-05-03
726969	譜瑞國泰67購01	889	312	577	2017-05-03
73598P	振曜群益68售01	714	148	566	2017-05-03
728238	環球晶富邦73購01	1250	688	562	2017-05-03
73582P	中美晶群益69售02	701	144	557	2017-05-03
728581	譜瑞凱基69購01	664	109	555	2017-05-03
729021	群聯統一6B購01	706	152	554	2017-05-03
728370	聯亞永豐6A購03	934	383	551	2017-05-03
727995	國統永豐68購01	550	0	550	2017-05-03
8358	金居	756	213	543	2017-05-03
729248	VHQ國泰6A購02	877	335	542	2017-05-03
728549	聯亞元大6A購04	587	50	537	2017-05-03
729151	環宇凱基6A購02	653	116	537	2017-05-03
729284	神盾元大6A購03	1435	900	535	2017-05-03
6274	台燿	760	229	531	2017-05-03
729352	神盾凱基6A購03	1329	800	529	2017-05-03
727786	中美晶元大68購03	526	2	524	2017-05-03
727685	精測群益68購02	671	150	521	2017-05-03
73707P	東洋群益69售02	537	22	515	2017-05-03
728559	精測元富69購02	547	35	512	2017-05-03
73695P	穩懋國泰69售02	522	10	512	2017-05-03
4739	康普	698	191	507	2017-05-03
729286	穩懋元大6A購01	1253	746	507	2017-05-03
728256	環球晶凱基69購01	1929	1428	501	2017-05-03
727398	碩禾永豐68購01	499	0	499	2017-05-03
73785P	穩懋群益69售04	499	0	499	2017-05-03
728766	頎邦日盛69購01	490	0	490	2017-05-03
728384	凡甲康和69購01	609	120	489	2017-05-03
728406	聯亞群益69購01	680	192	488	2017-05-03
728978	兆利永豐6A購01	595	107	488	2017-05-03
728876	美磊元大6A購02	516	29	487	2017-05-03
727220	陽程永豐66購01	484	0	484	2017-05-03
727930	廣明永豐68購01	729	245	484	2017-05-03
