Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-06	3069	34	34	31.9	31.9	65000	2108800	31.9
2011-10-06	3071	8.15	8.15	7.98	8.06	64000	514170	8.06
2011-10-06	3073	11.85	12	11.85	11.85	27000	323150	11.85
2011-10-06	3078	10.2	10.2	9.95	10	444000	4440650	10
2011-10-06	3083	71.1	72.5	71.1	72	239000	17146600	72
2011-10-06	3085	16	16.4	15.8	15.9	605000	9740400	15.9
2011-10-06	3086	18.1	18.65	18.1	18.5	186000	3428450	18.5
2011-10-06	3087	13.3	13.45	13.3	13.35	308000	4119050	13.35
2011-10-06	3088	21.75	22.4	21.75	21.8	58000	1273950	21.8
2011-10-06	3089	12.3	12.55	12	12	164000	2022200	12
2011-10-06	3092	14.9	14.9	14.4	14.45	44000	639500	14.45
2011-10-06	3093	44.5	44.95	44.5	44.95	5000	222950	44.95
2011-10-06	3095	12.9	13.1	12.7	12.7	741000	9544750	12.7
2011-10-06	3114	10.8	10.8	10.45	10.6	39000	412900	10.6
2011-10-06	3115	11.7	12.3	11.7	11.7	93000	1092500	11.7
2011-10-06	3118	27.15	27.6	27.15	27.3	16000	437050	27.3
2011-10-06	3126	40	40.8	40	40.8	134000	5422500	40.8
2011-10-06	3128	13.15	13.15	13.1	13.15	41000	538250	13.15
2011-10-06	3131	52	52.1	51	51.8	54000	2786400	51.8
2011-10-06	3144	13.95	14	13.65	13.65	130000	1792350	13.65
2011-10-06	3152	89.5	89.5	83.3	83.3	1460000	123612100	83.3
2011-10-06	3162	9.53	9.57	9.24	9.3	72000	679150	9.3
2011-10-06	3169	27.3	27.9	27.3	27.6	94000	2590050	27.6
2011-10-06	3171	13.5	14	13.1	14	234000	3207050	14
2011-10-06	3188	7.18	7.25	7.13	7.13	15000	108390	7.13
2011-10-06	3191	7.65	7.65	7.4	7.45	34000	255440	7.45
2011-10-06	3202	9	9.06	8.96	9.05	148000	1333840	9.05
2011-10-06	3205	16.8	16.8	16.7	16.7	9000	151000	16.7
2011-10-06	3206	16.85	17.3	16.8	17.15	244000	4159400	17.15
2011-10-06	3207	11	11	10.9	11	13000	141900	11
2011-10-06	3211	105	106.5	101.5	103	4623000	481933500	103
2011-10-06	3213	48.8	49.8	48.7	49.8	78000	3838100	49.8
2011-10-06	3217	13.25	13.25	13.15	13.2	55000	726750	13.2
2011-10-06	3218	23.7	23.7	22.75	22.8	156000	3600450	22.8
2011-10-06	3219	4.53	4.53	4.53	4.53	2000	9060	4.53
2011-10-06	3221	12.45	12.5	12.3	12.4	20000	248900	12.4
2011-10-06	3224	6.16	6.18	6.16	6.18	8000	49390	6.18
2011-10-06	3226	18.8	18.8	18.25	18.7	39000	720000	18.7
2011-10-06	3227	79.3	79.5	76.8	76.9	1639000	127876300	76.9
2011-10-06	3228	25.25	25.7	25.05	25.1	43000	1082850	25.1
2011-10-06	3230	8.52	8.98	8.52	8.98	67000	592100	8.98
2011-10-06	3232	11	11.35	11	11	172000	1902800	11
2011-10-06	3234	16.7	16.9	16.2	16.2	674000	11089350	16.2
2011-10-06	3236	11.85	11.95	11.7	11.7	32000	378650	11.7
2011-10-06	3252	23.05	23.05	22.5	22.5	4000	91650	22.5
2011-10-06	3259	13.6	13.95	13.55	13.85	81000	1117650	13.85
2011-10-06	3260	33.1	33.5	32.9	33.3	1352000	44921500	33.3
2011-10-06	3264	17.6	17.8	17.5	17.65	1438000	25417500	17.65
2011-10-06	3265	20.2	20.3	19.8	19.9	623000	12488900	19.9
2011-10-06	3266	16	16.35	15.2	15.7	48000	766600	15.7
2011-10-06	3268	10.4	10.7	10.4	10.4	39000	410150	10.4
2011-10-06	3276	12.9	13.3	12.6	13.3	50000	651650	13.3
2011-10-06	3284	12.35	12.45	12.1	12.4	128000	1571800	12.4
2011-10-06	3287	10.1	10.2	9.99	10	12000	120700	10
2011-10-06	3288	14	14.25	13.8	14	75000	1052400	14
2011-10-06	3289	26.6	27	26.45	26.8	126000	3368900	26.8
2011-10-06	3290	23.5	23.5	22.35	22.35	654000	14953200	22.35
2011-10-06	3291	25.5	25.95	25.3	25.9	76000	1937700	25.9
2011-10-06	3293	145	148.5	143.5	145.5	565000	82714500	145.5
2011-10-06	3294	18.75	19.1	18.3	18.3	1170000	21929650	18.3
2011-10-06	3297	21.15	21.4	20.95	21.3	10000	211650	21.3
2011-10-06	3299	28.8	29.4	28.6	28.65	63000	1818350	28.65
2011-10-06	3303	13.75	14.7	13.5	14.7	597000	8459150	14.7
2011-10-06	3306	21.8	22.35	21.75	22	143000	3154650	22
2011-10-06	3310	8.02	8.02	7.7	7.71	17000	132690	7.71
2011-10-06	3313	11.45	11.9	11.45	11.6	170000	1986350	11.6
2011-10-06	3317	15.5	15.65	15.15	15.35	95000	1468500	15.35
2011-10-06	3322	11.85	11.95	11.6	11.6	47000	555600	11.6
2011-10-06	3323	20.7	20.7	19.85	20	267000	5391950	20
2011-10-06	3324	29.3	29.4	28.3	28.5	1467000	42345050	28.5
2011-10-06	3325	26	26.35	25.7	25.7	1031000	26860550	25.7
2011-10-06	3332	45.5	45.6	45.5	45.5	34000	1548200	45.5
2011-10-06	3339	16	16.2	15.75	15.8	406000	6487200	15.8
2011-10-06	3354	15.5	15.5	14.75	15	165000	2476850	15
2011-10-06	3360	9.23	9.34	9.2	9.22	31000	286120	9.22
2011-10-06	3362	15	15.1	15	15.1	10000	150100	15.1
2011-10-06	3363	24.95	25	24.7	24.95	72000	1792150	24.95
2011-10-06	3372	4.11	4.25	4.06	4.1	776000	3219080	4.1
2011-10-06	3373	17.15	17.15	17.15	17.15	13000	222950	17.15
2011-10-06	3388	64.5	64.5	62.2	62.2	78000	4929800	62.2
2011-10-06	3389	19.4	19.4	19.15	19.15	84000	1616900	19.15
2011-10-06	3390	32.6	33	31.7	31.9	638000	20659850	31.9
2011-10-06	3402	15.25	15.6	15.2	15.2	83000	1275800	15.2
2011-10-06	3416	50	50	49.5	49.8	18000	896000	49.8
2011-10-06	3431	13.35	13.4	13.05	13.05	114000	1504450	13.05
2011-10-06	3434	10.95	10.95	10.3	10.3	15000	155600	10.3
2011-10-06	3438	39	39.5	38.55	38.65	93000	3608000	38.65
2011-10-06	3441	42	42.15	38.8	39.15	698000	28096200	39.15
2011-10-06	3444	22	22.5	22	22.5	7000	156650	22.5
2011-10-06	3452	15.15	15.15	14.6	14.6	2397000	35406250	14.6
2011-10-06	3455	31.6	32	31.2	31.25	708000	22328100	31.25
2011-10-06	3465	5.27	5.27	5.05	5.06	13000	66300	5.06
2011-10-06	3466	23.6	23.6	23.5	23.5	28000	658650	23.5
2011-10-06	3479	31	31.9	31	31.2	57000	1788950	31.2
2011-10-06	3483	20.4	20.45	20.05	20.4	164000	3325500	20.4
2011-10-06	3484	18.15	18.3	18.05	18.1	60000	1088100	18.1
2011-10-06	3489	8.04	8.15	7.99	7.99	59000	475040	7.99
2011-10-06	3490	19.2	19.4	19.05	19.05	71000	1359600	19.05
2011-10-06	3491	38.6	39.45	38.1	38.1	149000	5758300	38.1
2011-10-06	3498	12.2	12.7	12.2	12.5	13000	163500	12.5
2011-10-06	3499	13.1	13.4	13	13	107000	1403300	13
2011-10-06	3508	87.3	88.6	85.9	86	2221000	193649200	86
2011-10-06	3511	27.35	27.6	27.2	27.6	32000	876250	27.6
2011-10-06	3512	12.5	13.05	12.5	12.8	151000	1930600	12.8
2011-10-06	3516	10	10.1	10	10.05	18000	181350	10.05
2011-10-06	3520	12.5	12.5	11.95	11.95	14000	168650	11.95
2011-10-06	3521	34.85	34.85	32	32	1038000	35429700	32
2011-10-06	3522	15.7	16	15.3	15.3	123000	1938200	15.3
2011-10-06	3523	21.25	21.25	20.6	20.6	85000	1767900	20.6
2011-10-06	3526	37.9	39.8	37.5	38.4	294000	11250550	38.4
2011-10-06	3527	90.3	91.4	90	90.1	79000	7139400	90.1
2011-10-06	3528	29.6	30	29.4	29.4	37000	1097300	29.4
2011-10-06	3529	66.2	67.9	65.5	66.8	1303000	87040600	66.8
2011-10-06	3531	19.9	20.3	19.9	20.3	11000	220800	20.3
2011-10-06	3537	14.6	15.2	14.6	14.75	37000	550350	14.75
2011-10-06	3540	16.65	16.9	16.55	16.55	16000	266250	16.55
2011-10-06	3541	24.1	25	24.1	24.5	77000	1895450	24.5
2011-10-06	3546	51.7	51.9	51	51.4	211000	10858800	51.4
2011-10-06	3548	18	18	17.75	17.75	23000	410500	17.75
2011-10-06	3551	36.4	36.45	36.05	36.1	94000	3403450	36.1
2011-10-06	3552	51.9	52.2	51.2	51.7	44000	2274500	51.7
2011-10-06	3553	21.4	22.45	21.3	22.45	2678000	59631400	22.45
2011-10-06	3556	82.4	82.4	78.3	80	983000	78682700	80
2011-10-06	3562	12.6	13.5	12.6	13.5	28000	366550	13.5
2011-10-06	3563	41	41.4	40.7	40.7	223000	9108800	40.7
2011-10-06	3567	10.8	10.85	10.65	10.8	44000	474000	10.8
2011-10-06	3570	42.3	42.3	40.1	40.1	67000	2735400	40.1
2011-10-06	3577	30.5	30.9	29.65	29.65	58000	1745200	29.65
2011-10-06	3580	12.3	12.5	12.2	12.4	48000	594150	12.4
2011-10-06	3582	103	104	101.5	101.5	451000	46171500	101.5
2011-10-06	3587	24.6	25.4	24.55	24.65	95000	2369450	24.65
2011-10-06	3609	22.4	22.4	22.2	22.2	2000	44600	22.2
2011-10-06	3611	91	91.4	89.1	89.1	221000	19935100	89.1
2011-10-06	3615	98.3	100	95.6	96.4	1204000	117380200	96.4
2011-10-06	3623	16.95	16.95	16.95	16.95	181000	3067950	16.95
2011-10-06	3624	34.1	34.5	33.25	34	1768000	59788950	34
2011-10-06	3625	12.6	12.7	12.25	12.35	135000	1671950	12.35
2011-10-06	3628	70	70.2	67	67	213000	14592000	67
2011-10-06	3629	17.7	18.65	17.7	18.25	54000	980350	18.25
2011-10-06	3630	52.3	52.4	49.9	50	743000	37832200	50
2011-10-06	3631	46.3	48.1	46.3	47.4	113000	5353300	47.4
2011-10-06	3632	84	84.5	82.5	83	130000	10858900	83
2011-10-06	3642	31.95	32.2	30.65	30.65	438000	13725250	30.65
2011-10-06	3652	20.85	21.2	20.4	20.75	43000	895500	20.75
2011-10-06	3662	54.5	54.5	53.3	53.4	30000	1602700	53.4
2011-10-06	3664	19.3	19.5	18.9	19	65000	1252450	19
2011-10-06	3680	42.6	43.5	41.45	41.45	145000	6125750	41.45
2011-10-06	3685	23.3	23.3	22.6	22.95	51000	1166500	22.95
2011-10-06	3687	223	224.5	217.5	219.5	35000	7727500	219.5
2011-10-06	3691	343	343	323	325	507000	168788500	325
2011-10-06	4102	39	39.95	38.7	38.8	534000	20998950	38.8
2011-10-06	4103	45	45.4	44.4	44.4	35000	1563400	44.4
2011-10-06	4105	82.7	84	81.6	82.4	1095000	90688200	82.4
2011-10-06	4107	22	22.2	21.75	21.75	197000	4325800	21.75
2011-10-06	4109	19.9	19.95	19.4	19.65	240000	4715650	19.65
2011-10-06	4111	17.15	17.45	17.15	17.2	158000	2726500	17.2
2011-10-06	4113	13.8	14	13.7	13.7	9000	124950	13.7
2011-10-06	4114	26.1	26.5	26	26.25	144000	3775050	26.25
2011-10-06	4120	39.2	39.9	39.2	39.45	59000	2325650	39.45
2011-10-06	4121	14.05	14.45	14.05	14.45	117000	1679200	14.45
2011-10-06	4123	32.6	33.4	32.45	32.5	301000	9845600	32.5
2011-10-06	4126	91.8	94	90.5	94	375000	34616700	94
2011-10-06	4127	14	14.4	14	14.2	48000	681300	14.2
2011-10-06	4128	28.5	28.75	28.35	28.45	329000	9381400	28.45
2011-10-06	4129	32.5	33.3	32.35	32.5	107000	3485450	32.5
2011-10-06	4131	14	14.05	13.85	13.95	31000	433400	13.95
2011-10-06	4138	83.5	87.8	83.5	84.1	202000	17167000	84.1
2011-10-06	4139	76	77	76	76.1	5000	381600	76.1
2011-10-06	4205	29.1	29.1	29.1	29.1	3000	87300	29.1
2011-10-06	4207	9.9	9.98	9.87	9.9	26000	257850	9.9
2011-10-06	4303	4.96	5.05	4.89	4.99	299000	1489660	4.99
2011-10-06	4304	11.8	12	11.7	11.8	17000	200200	11.8
2011-10-06	4305	0	0	0	0	0	0	0
2011-10-06	4401	27	27.2	24.8	25.1	2286000	58051900	25.1
2011-10-06	4402	10	10.1	9.8	10.05	100000	1000870	10.05
2011-10-06	4406	7.7	7.8	7.7	7.8	14000	109000	7.8
2011-10-06	4413	0	0	0	0	0	0	0
2011-10-06	4415	11.75	11.75	11.75	11.75	37000	434750	11.75
2011-10-06	4416	63.5	64.3	63.5	64.3	2000	127800	64.3
2011-10-06	4417	15.55	15.6	15.4	15.55	42000	650800	15.55
2011-10-06	4419	10.1	10.3	10.1	10.1	20000	202550	10.1
2011-10-06	4420	20	20	20	20	9000	180000	20
2011-10-06	4426	10.6	11	10.5	10.8	73000	778500	10.8
2011-10-06	4429	40.5	40.6	40	40	115000	4629950	40
2011-10-06	4430	43.95	44.9	42.8	43	127000	5574900	43
2011-10-06	4502	0	0	0	0	0	0	0
2011-10-06	4503	7.25	7.25	7.1	7.15	32000	229430	7.15
2011-10-06	4506	13.75	13.75	13.55	13.75	208000	2824200	13.75
2011-10-06	4510	15.4	15.45	15.15	15.15	1714000	26399150	15.15
2011-10-06	4513	10.8	10.8	10.6	10.7	25000	266300	10.7
2011-10-06	4523	42	43.1	41.2	41.6	2097000	88772400	41.6
2011-10-06	4527	13	13.15	13	13.15	8000	104150	13.15
2011-10-06	4528	15.85	16	15.8	15.95	44000	700600	15.95
2011-10-06	4529	9.63	9.84	9.4	9.84	154000	1499230	9.84
2011-10-06	4530	4.04	4.04	3.76	3.95	110000	427150	3.95
2011-10-06	4533	10.8	11	10.8	10.85	281000	3050400	10.85
2011-10-06	4534	12	12	12	12	35000	420000	12
2011-10-06	4535	38.3	38.5	38.1	38.5	17000	649700	38.5
2011-10-06	4609	19.2	19.5	19	19	71000	1362550	19
2011-10-06	4702	22	23.4	21.6	22.75	220000	5038550	22.75
2011-10-06	4703	8.47	8.6	8.3	8.45	92000	780060	8.45
2011-10-06	4706	12.1	12.4	11.95	11.95	45000	544350	11.95
2011-10-06	4707	10.5	10.7	10.5	10.5	277000	2929300	10.5
2011-10-06	4711	18.75	18.85	18.7	18.85	42000	787150	18.85
2011-10-06	4712	36.3	36.8	35.5	35.5	341000	12265000	35.5
2011-10-06	4714	15.35	15.7	15.3	15.3	78000	1214300	15.3
2011-10-06	4716	17.1	17.8	17.1	17.45	235000	4098800	17.45
2011-10-06	4720	12.95	13.1	12.95	12.95	114000	1481650	12.95
2011-10-06	4721	22.6	22.7	22.5	22.7	52000	1176000	22.7
2011-10-06	4722	20.9	21.25	20.7	20.95	235000	4947500	20.95
2011-10-06	4729	17.95	18.8	17.9	18.8	591000	11008300	18.8
2011-10-06	4735	12.6	12.75	12.6	12.6	27000	341200	12.6
2011-10-06	4736	37	37.5	36.9	37.4	47000	1754500	37.4
2011-10-06	4743	18.8	19.5	18.4	18.5	426000	8035200	18.5
2011-10-06	4801	0	0	0	0	0	0	0
2011-10-06	4903	7.51	7.62	7.46	7.5	210000	1575390	7.5
2011-10-06	4905	19.1	19.15	19.05	19.15	8000	152650	19.15
2011-10-06	4907	0	0	0	0	0	0	0
2011-10-06	4908	20.9	21	20.75	20.9	73000	1525650	20.9
2011-10-06	4909	28.8	28.8	28.05	28.1	87000	2462700	28.1
2011-10-06	4911	58.8	59.8	57.8	57.8	48000	2822600	57.8
2011-10-06	4912	26.1	26.1	25.55	25.55	15000	385850	25.55
2011-10-06	4933	56.1	57	55.2	55.2	135000	7582100	55.2
2011-10-06	4939	20.6	20.8	20.15	20.25	434000	8875250	20.25
2011-10-06	4944	24.2	25	23.4	23.5	828000	19764150	23.5
2011-10-06	4946	58.9	60.5	58.5	59	93000	5545300	59
2011-10-06	4965	118	130	118	124	22000	2774000	124
2011-10-06	4966	327	336	315.5	324	238000	76449500	324
2011-10-06	5009	22	22.05	21.25	21.4	4415000	95444800	21.4
2011-10-06	5011	0	0	0	0	0	0	0
2011-10-06	5013	13.15	13.2	13.1	13.15	52000	682550	13.15
2011-10-06	5014	8.8	8.88	8.8	8.84	36000	318530	8.84
2011-10-06	5015	15.5	15.55	15.4	15.55	60000	930050	15.55
2011-10-06	5016	39.3	39.5	39	39	648000	25548000	39
2011-10-06	5102	20.95	20.95	20.45	20.6	123000	2543050	20.6
2011-10-06	5201	10.3	10.55	10.3	10.45	18000	186650	10.45
2011-10-06	5202	6.84	6.94	6.83	6.86	93000	640110	6.86
2011-10-06	5205	73	73.3	71.3	71.7	519000	37309200	71.7
2011-10-06	5206	11.1	11.4	11.1	11.4	30000	337500	11.4
2011-10-06	5209	58.5	58.5	57.7	58.4	49000	2847500	58.4
2011-10-06	5210	8.8	8.95	8.8	8.91	96000	849940	8.91
2011-10-06	5211	32.4	33	32.4	32.5	50000	1635350	32.5
2011-10-06	5212	15.95	16.3	15.95	16.25	5000	81000	16.25
2011-10-06	5213	23.8	23.8	23.1	23.1	177000	4153450	23.1
2011-10-06	5301	1.75	1.75	1.75	1.75	3000	5250	1.75
2011-10-06	5302	8.34	8.47	8.26	8.4	29000	242220	8.4
2011-10-06	5304	7.9	8.08	7.76	7.76	176000	1397260	7.76
2011-10-06	5306	20.3	20.8	18.55	18.75	1319000	26061950	18.75
2011-10-06	5309	8	8.1	7.95	8.04	191000	1530590	8.04
2011-10-06	5310	24.55	24.55	24.4	24.4	5000	122200	24.4
2011-10-06	5312	59.4	60.7	59.4	59.7	486000	29262800	59.7
2011-10-06	5314	10.9	10.9	10.45	10.5	887000	9472450	10.5
2011-10-06	5315	4.64	4.64	4.45	4.52	320000	1453810	4.52
2011-10-06	5317	7.47	7.65	7.45	7.58	267000	2019240	7.58
2011-10-06	5318	4.21	4.21	4.21	4.21	2000	8420	4.21
2011-10-06	5321	2.25	2.32	2.24	2.24	115000	262930	2.24
2011-10-06	5324	39.8	39.8	39.8	39.8	7000	278600	39.8
2011-10-06	5326	11.1	11.15	10.9	10.95	1089000	11998600	10.95
2011-10-06	5328	7.36	7.48	7.35	7.36	239000	1763500	7.36
2011-10-06	5340	5.44	5.44	5.37	5.39	13000	70060	5.39
2011-10-06	5344	12.55	12.55	12.5	12.5	8000	100050	12.5
2011-10-06	5345	4.23	4.23	4.1	4.1	44000	182240	4.1
2011-10-06	5346	1.7	1.74	1.69	1.71	6827000	11648740	1.71
2011-10-06	5347	10.6	10.8	10.6	10.7	2222000	23717650	10.7
2011-10-06	5348	15.2	15.2	14.8	14.8	16000	240350	14.8
2011-10-06	5349	16	16.2	15.9	16	1194000	19139150	16
2011-10-06	5351	10.2	10.5	10.15	10.3	1381000	14204250	10.3
2011-10-06	5353	11.1	11.35	11.05	11.35	208000	2340050	11.35
2011-10-06	5355	9.89	9.95	9.75	9.84	306000	3000700	9.84
2011-10-06	5356	41.2	41.4	40.55	40.55	914000	37375250	40.55
2011-10-06	5364	0.94	0.97	0.94	0.97	40000	37820	0.97
2011-10-06	5371	21.8	22.3	21.8	22.1	2155000	47583600	22.1
2011-10-06	5381	2.66	2.72	2.63	2.67	203000	541970	2.67
2011-10-06	5383	11.35	11.55	11.3	11.45	65000	742750	11.45
2011-10-06	5384	10.6	10.85	10.5	10.6	183000	1945850	10.6
2011-10-06	5386	0	0	0	0	0	0	0
2011-10-06	5392	67.6	67.8	65.7	65.7	215000	14328100	65.7
2011-10-06	5395	0	0	0	0	0	0	0
2011-10-06	5398	27.8	28.4	25.9	26.9	1532000	41184350	26.9
2011-10-06	5403	18.65	19	18.6	18.7	42000	789450	18.7
2011-10-06	5410	12.25	13	12.15	13	1647000	21029600	13
2011-10-06	5425	17.1	17.1	16.5	16.5	359000	6038850	16.5
2011-10-06	5426	11	11.05	10.95	11	112000	1228000	11
2011-10-06	5432	0	0	0	0	0	0	0
2011-10-06	5438	13.5	13.55	13.4	13.4	52000	700150	13.4
2011-10-06	5439	20.55	20.65	20.5	20.55	87000	1790950	20.55
2011-10-06	5443	9.9	9.98	9.8	9.9	791000	7831890	9.9
2011-10-06	5450	13.5	14.3	13.2	13.2	213000	2896950	13.2
2011-10-06	5452	13.15	13.35	13.05	13.05	319000	4200850	13.05
2011-10-06	5455	7.6	7.6	7.32	7.5	86000	640400	7.5
2011-10-06	5457	6.34	6.48	6.25	6.36	184000	1170330	6.36
2011-10-06	5460	9.45	9.45	9.32	9.32	78000	730110	9.32
2011-10-06	5464	20.2	20.2	19.8	20.2	60000	1198800	20.2
2011-10-06	5466	7.75	7.83	7.7	7.78	248000	1929990	7.78
2011-10-06	5467	3.06	3.32	3.03	3.03	20000	62000	3.03
2011-10-06	5468	7	7.13	6.76	6.98	219000	1498470	6.98
2011-10-06	5474	10.05	10.1	9.85	9.87	59000	586420	9.87
2011-10-06	5475	10.75	11	10.75	10.75	787000	8551300	10.75
2011-10-06	5478	66.1	67.4	65.8	65.8	582000	38609100	65.8
2011-10-06	5480	8.49	8.5	8.4	8.4	140000	1184560	8.4
2011-10-06	5481	11.65	11.7	11.25	11.4	120000	1359400	11.4
2011-10-06	5483	50.6	51	49.5	49.6	6332000	318094300	49.6
2011-10-06	5487	14.5	14.5	14.4	14.45	26000	375400	14.45
2011-10-06	5488	6.77	6.79	6.62	6.65	85000	569560	6.65
2011-10-06	5489	23.9	23.95	23.7	23.9	37000	882450	23.9
2011-10-06	5490	30.75	31.15	30	30.05	937000	28575800	30.05
2011-10-06	5491	9.78	10.3	9.77	10.1	4844000	49043240	10.1
2011-10-06	5493	31.2	31.2	30.55	30.6	82000	2534900	30.6
2011-10-06	5498	9.89	10.1	9.84	9.84	180000	1791700	9.84
2011-10-06	5505	35.8	35.8	34.7	34.8	233000	8158600	34.8
2011-10-06	5506	6.53	6.53	6.49	6.53	62000	403340	6.53
2011-10-06	5508	28.15	28.65	28.05	28.35	41000	1157900	28.35
2011-10-06	5511	20.2	20.45	20.2	20.3	78000	1579850	20.3
2011-10-06	5512	11.2	11.35	11	11	699000	7807500	11
2011-10-06	5514	20.7	21	20.6	20.85	50000	1042400	20.85
2011-10-06	5516	14.5	15.05	14.5	14.8	110000	1623650	14.8
2011-10-06	5519	27.8	28.2	27.8	28.2	94000	2634100	28.2
2011-10-06	5520	22.2	22.2	22.2	22.2	1000	22200	22.2
2011-10-06	5521	9	9.06	8.93	8.95	825000	7435960	8.95
2011-10-06	5523	11	11.4	10.95	11.4	63000	705950	11.4
2011-10-06	5529	10	10.3	10	10.15	34000	344600	10.15
2011-10-06	5530	74.9	76.5	73.7	74.7	4830000	363869200	74.7
2011-10-06	5536	110.5	110.5	105	105	220000	23669000	105
2011-10-06	5601	16.6	16.6	16.2	16.4	45000	740450	16.4
2011-10-06	5603	8.35	8.57	8.35	8.51	23000	195840	8.51
2011-10-06	5604	23.45	23.45	23.1	23.4	11000	255850	23.4
2011-10-06	5609	18.7	19.2	18.7	18.8	94000	1777750	18.8
2011-10-06	5701	6.68	6.68	6.51	6.59	818000	5361080	6.59
2011-10-06	5703	24.65	24.65	24.65	24.65	1000	24650	24.65
2011-10-06	5704	0	0	0	0	0	0	0
2011-10-06	5706	60	60	59	59	226000	13418100	59
2011-10-06	5820	8.31	8.44	8.31	8.34	1639000	13718970	8.34
2011-10-06	5902	9.2	9.3	9.1	9.1	33000	301000	9.1
2011-10-06	5903	124	127.5	123.5	126	267000	33538500	126
2011-10-06	5904	35.15	35.95	35.15	35.9	87000	3112600	35.9
2011-10-06	5905	10.2	10.25	10	10.1	527000	5333000	10.1
2011-10-06	6008	10.6	10.75	10.45	10.65	12936000	136959850	10.65
2011-10-06	6015	5.15	5.23	5.12	5.12	389000	2010050	5.12
2011-10-06	6016	6.73	6.83	6.73	6.79	439000	2979270	6.79
2011-10-06	6020	13.8	13.8	13.55	13.7	40000	546550	13.7
2011-10-06	6021	11.4	11.6	11.25	11.25	191000	2185300	11.25
2011-10-06	6022	8.9	9.09	8.9	9.03	462000	4157010	9.03
2011-10-06	6023	38	38.1	37.7	37.85	66000	2503950	37.85
2011-10-06	6024	23.6	23.7	23.45	23.5	77000	1814650	23.5
2011-10-06	6101	17.3	18.3	17.3	18.3	8000	139400	18.3
2011-10-06	6103	3.86	3.86	3.57	3.57	13000	49600	3.57
2011-10-06	6104	24.4	24.8	23.8	24.1	348000	8442550	24.1
2011-10-06	6105	23.5	23.6	23.3	23.5	84000	1969900	23.5
2011-10-06	6107	44.75	50	44.75	50	157000	7531450	50
2011-10-06	6109	7.16	7.48	7.03	7.46	26000	187290	7.46
2011-10-06	6111	19.8	20	19.8	20	2000	39800	20
2011-10-06	6113	11	11.25	11	11.2	53000	588350	11.2
2011-10-06	6114	2.71	2.96	2.69	2.88	25000	68320	2.88
2011-10-06	6118	12.85	13.55	12.85	13.2	112000	1482200	13.2
2011-10-06	6121	182	184	168	174.5	4385000	766847500	174.5
2011-10-06	6122	16.2	16.3	16.15	16.2	83000	1345200	16.2
2011-10-06	6123	34.1	34.15	33.2	33.25	253000	8526250	33.25
2011-10-06	6124	31.95	31.95	30.75	30.75	4000	124950	30.75
