Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-08	3629	21.7	21.9	21.7	21.9	5000	109100	21.9
2017-02-08	3630	22	22.1	21.8	21.8	651000	14258300	21.8
2017-02-08	3631	23.55	25.9	23.55	25.9	413000	10170200	25.9
2017-02-08	3632	18.3	18.85	18.3	18.65	169000	3141750	18.65
2017-02-08	3642	24.8	24.9	24.65	24.65	51000	1262950	24.65
2017-02-08	3646	23.1	23.75	23.05	23.75	256000	5984100	23.75
2017-02-08	3652	28.2	28.25	27.3	27.55	138000	3834900	27.55
2017-02-08	3663	19.45	19.6	19.4	19.6	73000	1424050	19.6
2017-02-08	3664	16.55	16.6	16.4	16.6	143000	2360050	16.6
2017-02-08	3666	23	23.2	23	23.05	63000	1454800	23.05
2017-02-08	3672	29.7	29.9	29.4	29.6	34000	1007000	29.6
2017-02-08	3675	35.3	36.8	34.95	36.7	1048000	37664250	36.7
2017-02-08	3680	34.35	34.35	33.35	33.5	283000	9526500	33.5
2017-02-08	3684	33.7	34.2	33.7	34	22000	746750	34
2017-02-08	3685	53.7	54.6	53.6	54.6	68000	3682000	54.6
2017-02-08	3687	43.5	43.5	42.5	42.65	60000	2565350	42.65
2017-02-08	3689	38.35	38.7	37.8	38.25	992000	37946950	38.25
2017-02-08	3691	357.5	360	351.5	354	692000	245971000	354
2017-02-08	3693	65.8	66	65.4	65.8	41000	2694400	65.8
2017-02-08	3707	11.15	11.15	10.6	10.65	2505000	27003750	10.65
2017-02-08	4102	17.25	18.95	17.25	18.95	378000	6963850	18.95
2017-02-08	4103	76	77	76	76.7	23000	1759300	76.7
2017-02-08	4105	103.5	104	101.5	103	2396000	246585000	103
2017-02-08	4107	113.5	116	112	116	593000	67850500	116
2017-02-08	4109	19.4	19.65	19.3	19.45	251000	4876350	19.45
2017-02-08	4111	22.5	22.85	22.5	22.7	159000	3609500	22.7
2017-02-08	4113	9.24	9.24	9.15	9.15	128000	1173800	9.15
2017-02-08	4114	30.55	32	30.5	31.65	1989000	62805650	31.65
2017-02-08	4116	37.25	38.6	37.25	38.4	195000	7475900	38.4
2017-02-08	4120	61.1	63.5	61.1	62.7	734000	45961300	62.7
2017-02-08	4121	11.9	12.7	11.9	12.5	1568000	19511650	12.5
2017-02-08	4123	61.4	62	61	61.7	937000	57737500	61.7
2017-02-08	4126	80.4	82.5	80.4	81.6	347000	28410000	81.6
2017-02-08	4127	17.25	17.75	17.2	17.65	281000	4935650	17.65
2017-02-08	4128	22.55	22.8	22.5	22.7	391000	8866450	22.7
2017-02-08	4129	62.2	66.2	62.2	65.2	2614000	169554100	65.2
2017-02-08	4130	38.45	40.15	38.2	39.9	1884000	74533150	39.9
2017-02-08	4131	10.1	10.15	9.02	10	121000	1186910	10
2017-02-08	4138	53.7	53.7	52.8	53	27000	1433000	53
2017-02-08	4139	26.35	26.35	25.6	26.1	44000	1142200	26.1
2017-02-08	4147	162	167	161.5	165.5	1882000	310574000	165.5
2017-02-08	4152	122	122	118.5	120	39000	4667000	120
2017-02-08	4153	36.05	37.3	36	37.1	228000	8379300	37.1
2017-02-08	4154	20.2	20.25	20	20.15	63000	1270100	20.15
2017-02-08	4157	27.05	27.5	26.95	27.5	688000	18710950	27.5
2017-02-08	4160	28	28.2	27.9	28.2	51000	1431800	28.2
2017-02-08	4161	57.6	58.5	57.6	57.9	104000	6037200	57.9
2017-02-08	4162	198.5	207.5	198.5	205	1665000	341220500	205
2017-02-08	4163	152	156.5	152	156	594000	92203500	156
2017-02-08	4167	25.9	26.25	25.85	26.15	407000	10632850	26.15
2017-02-08	4168	32.3	32.95	31.9	32.7	187000	6080150	32.7
2017-02-08	4171	19.6	19.85	19.6	19.85	8000	157500	19.85
2017-02-08	4173	18.4	18.4	18.2	18.35	116000	2121200	18.35
2017-02-08	4174	279.5	295	279	284.5	2354000	679375000	284.5
2017-02-08	4175	78.9	80	78.5	80	37000	2938000	80
2017-02-08	4180	102	103.5	102	103	92000	9468500	103
2017-02-08	4188	29.9	30.4	29.9	30.35	148000	4463400	30.35
2017-02-08	4192	28.6	29.15	28.6	29	55000	1589600	29
2017-02-08	4198	27.4	28.5	27.4	27.5	514000	14332350	27.5
2017-02-08	4205	49	49.25	48.9	49.1	16000	784400	49.1
2017-02-08	4207	11.3	11.35	11.2	11.35	177000	2002200	11.35
2017-02-08	4303	18.75	18.75	18.4	18.75	62000	1154850	18.75
2017-02-08	4304	8.84	8.84	8.41	8.79	7000	60630	8.79
2017-02-08	4305					0	0	
2017-02-08	4401	77.5	79.3	77.5	79.1	188000	14791200	79.1
2017-02-08	4402	4.84	4.84	4.62	4.62	9000	42680	4.62
2017-02-08	4406	9.67	9.8	9.61	9.74	23000	223420	9.74
2017-02-08	4413					0	0	
2017-02-08	4415	5.8	6.27	5.8	6.27	35000	212220	6.27
2017-02-08	4416	73.5	73.5	73.2	73.2	7000	513600	73.2
2017-02-08	4417	42	42.2	41.5	41.55	345000	14406350	41.55
2017-02-08	4419	3.99	3.99	3.99	3.99	2000	7980	3.99
2017-02-08	4420	26.6	27.35	26.6	26.8	86000	2326550	26.8
2017-02-08	4429	23.65	23.8	23.4	23.8	29000	687600	23.8
2017-02-08	4430	24.25	24.25	23.9	24.2	28000	672900	24.2
2017-02-08	4432	44.8	44.8	44.5	44.75	38000	1695700	44.75
2017-02-08	4433	27	27.35	26.9	27.3	37000	1005400	27.3
2017-02-08	4502	38.5	38.6	38.2	38.6	42000	1613750	38.6
2017-02-08	4503	23.6	24	23.35	24	69000	1634550	24
2017-02-08	4506	36.8	37.2	36.75	37.2	222000	8210600	37.2
2017-02-08	4510	19	19	18.6	18.65	698000	13086500	18.65
2017-02-08	4513	9.8	9.8	9.69	9.69	52000	507960	9.69
2017-02-08	4523	19.6	19.6	19.25	19.5	209000	4054100	19.5
2017-02-08	4527	29.3	29.3	29.15	29.15	72000	2104400	29.15
2017-02-08	4528	44	44.3	43.15	43.85	160000	7014100	43.85
2017-02-08	4529	39.05	39.15	37.55	37.55	966000	37181600	37.55
2017-02-08	4530	9.94	9.94	8.32	8.46	2513000	23429220	8.46
2017-02-08	4533	15	15.15	14.85	15	735000	11015400	15
2017-02-08	4534	28.25	28.25	27.25	27.5	1193000	32894800	27.5
2017-02-08	4535	45	45	44.6	44.7	22000	984200	44.7
2017-02-08	4541	28.7	29.15	28.2	28.8	474000	13630100	28.8
2017-02-08	4542	18	19	18	19	23000	430600	19
2017-02-08	4543	22.35	22.35	21.7	22.1	27000	590900	22.1
2017-02-08	4549	84.4	84.4	83.5	83.7	50000	4189700	83.7
2017-02-08	4550	23.15	23.65	23.1	23.35	125000	2917650	23.35
2017-02-08	4554	51.8	55.7	51	55.7	212000	11423900	55.7
2017-02-08	4556	33.55	36.2	33.5	36.2	262000	9241750	36.2
2017-02-08	4609	10	10.05	9.8	10	117000	1163260	10
2017-02-08	4702	8.54	8.7	8.41	8.48	234000	1997430	8.48
2017-02-08	4706	23.2	23.3	23.1	23.1	126000	2917850	23.1
2017-02-08	4707	10.15	10.25	10	10	987000	9975200	10
2017-02-08	4711	21.35	21.35	20.95	21.15	69000	1455600	21.15
2017-02-08	4712	16.6	18	16.6	17.9	802000	14026700	17.9
2017-02-08	4714	15.8	16.25	15.5	15.7	9745000	154621850	15.7
2017-02-08	4716	15.45	16.5	14.8	15.2	5681000	88899700	15.2
2017-02-08	4721	32.95	33.15	32.8	33.1	264000	8692100	33.1
2017-02-08	4726	38	38.7	38	38.3	195000	7473000	38.3
2017-02-08	4728	42	42	41.5	41.65	221000	9227350	41.65
2017-02-08	4729	18.1	18.15	17.8	17.95	349000	6274450	17.95
2017-02-08	4735	37.95	38.15	37.65	37.65	380000	14415000	37.65
2017-02-08	4736	110.5	113.5	109.5	112.5	655000	73453000	112.5
2017-02-08	4739	44.15	44.6	44.05	44.2	458000	20309200	44.2
2017-02-08	4743	31.8	33.2	31.8	33.1	1341000	43982150	33.1
2017-02-08	4745	48.7	48.9	48.5	48.65	107000	5207250	48.65
2017-02-08	4747	36.95	37	36.9	37	6000	221750	37
2017-02-08	4754	49.5	49.7	49.5	49.7	16000	793300	49.7
2017-02-08	4762	54.4	55	54.4	54.7	22000	1205000	54.7
2017-02-08	4803	166	166.5	157	157	670000	107524500	157
2017-02-08	4804	78.2	78.7	77	77.5	320000	24888100	77.5
2017-02-08	4806	62.8	63.5	62.5	63.5	16000	1008100	63.5
2017-02-08	4903	47.35	49.2	46.9	48.95	3722000	180239500	48.95
2017-02-08	4905	49.5	49.7	49	49.4	150000	7404500	49.4
2017-02-08	4907	12.2	12.3	12.2	12.3	12000	146850	12.3
2017-02-08	4908	18.6	18.8	18.5	18.6	70000	1300250	18.6
2017-02-08	4909	22.1	22.9	22.1	22.65	292000	6591050	22.65
2017-02-08	4911	77.1	77.9	77.1	77.7	14000	1082600	77.7
2017-02-08	4924	9	9.34	9	9	30000	274520	9
2017-02-08	4933	29.6	32.55	29.4	32.55	3187000	101415500	32.55
2017-02-08	4939	9.95	10.2	9.82	10	1634000	16442030	10
2017-02-08	4944	10.5	10.5	10	10.05	1530000	15557800	10.05
2017-02-08	4946	29.6	30.2	29.45	30	89000	2643800	30
2017-02-08	4947	218.5	222	218	219	348000	76415500	219
2017-02-08	4950	19	19.1	18.55	19	109000	2046850	19
2017-02-08	4953	22.3	22.45	22.15	22.45	19000	424650	22.45
2017-02-08	4965	76.8	76.8	76.5	76.5	10000	766200	76.5
2017-02-08	4966	333	334.5	326.5	329	452000	148961000	329
2017-02-08	4971	84.2	86.3	84.2	85.8	446000	38144000	85.8
2017-02-08	4972	33.55	34	33.55	33.9	120000	4043100	33.9
2017-02-08	4973	20.5	20.7	20.4	20.6	154000	3165050	20.6
2017-02-08	4974	42.1	42.3	41.3	42.1	1042000	43501450	42.1
2017-02-08	4979	39.05	39.4	38.4	38.5	2994000	116154400	38.5
2017-02-08	4987	50.5	50.5	49.8	49.9	98000	4893700	49.9
2017-02-08	4991	57.2	57.3	55.6	56	967000	54491100	56
2017-02-08	4995	32.3	32.3	31.85	31.85	16000	513700	31.85
2017-02-08	5009	23.45	23.95	23.4	23.8	9381000	221785850	23.8
2017-02-08	5011	16.3	16.4	16.15	16.4	5000	81300	16.4
2017-02-08	5013	30	30.8	30	30.1	77000	2318600	30.1
2017-02-08	5014	10.85	11.15	10.85	11	770000	8480400	11
2017-02-08	5015	24.85	24.85	24.65	24.8	72000	1781600	24.8
2017-02-08	5016	33.5	33.95	32.8	32.9	154000	5096650	32.9
2017-02-08	5102	14.5	14.5	14.45	14.5	45000	651500	14.5
2017-02-08	5201	19.2	19.2	18.8	19	404000	7679550	19
2017-02-08	5202	27.1	28.15	27.05	27.5	304000	8396750	27.5
2017-02-08	5205					0	0	
2017-02-08	5206	9.2	9.24	9.15	9.24	21000	192990	9.24
2017-02-08	5209	41.2	41.2	40.65	40.65	2000	81850	40.65
2017-02-08	5210	6.63	6.73	6.63	6.66	152000	1013070	6.66
2017-02-08	5211	20.8	21.15	20.75	20.95	89000	1859900	20.95
2017-02-08	5212	18	18.3	17.8	18.2	9000	162150	18.2
2017-02-08	5213	13.55	13.6	13.35	13.4	216000	2918500	13.4
2017-02-08	5227	30.1	30.25	29.8	30	728000	21849550	30
2017-02-08	5230	43.55	43.7	42.6	42.8	154000	6620300	42.8
2017-02-08	5245	120	120	117.5	118	104000	12346000	118
2017-02-08	5251	28.5	28.65	28.15	28.65	120000	3411000	28.65
2017-02-08	5255	36	37.1	35.55	35.85	2168000	78625000	35.85
2017-02-08	5263	224	224	218	223.5	111000	24452000	223.5
2017-02-08	5272	39.3	39.9	39.3	39.55	163000	6466400	39.55
2017-02-08	5274	489	493	480	484	308000	149754000	484
2017-02-08	5276	26.35	26.7	26.35	26.5	44000	1165900	26.5
2017-02-08	5278	28.95	29.25	28.55	28.55	5000	144950	28.55
2017-02-08	5281	24.05	24.1	23.85	23.9	71000	1702550	23.9
2017-02-08	5284	59	59.4	58.9	59.2	45000	2661800	59.2
2017-02-08	5287	191	191.5	189	191	125000	23793500	191
2017-02-08	5289	87.2	87.2	86.4	87	528000	45814200	87
2017-02-08	5291	14.2	14.3	14.2	14.2	21000	298450	14.2
2017-02-08	5301	27.1	27.7	26.9	27.4	48000	1311200	27.4
2017-02-08	5302	6.29	6.87	6.2	6.87	2417000	16214460	6.87
2017-02-08	5304	2.05	2.13	2.05	2.13	103000	211390	2.13
2017-02-08	5306	133.5	134.5	132.5	134	370000	49422000	134
2017-02-08	5309	11.2	11.2	10.9	10.95	949000	10424350	10.95
2017-02-08	5310	28.05	28.95	28.05	28.9	28000	800150	28.9
2017-02-08	5312	75.6	75.6	74.7	74.8	32000	2397600	74.8
2017-02-08	5314	5.03	5.27	5.03	5.13	21000	108340	5.13
2017-02-08	5315	27.2	27.4	26.9	27.2	782000	21252800	27.2
2017-02-08	5317	16.1	16.1	15.85	16	94000	1498650	16
2017-02-08	5321	28.75	28.75	28.2	28.2	4000	114200	28.2
2017-02-08	5324	12	12	11.9	12	10000	119850	12
2017-02-08	5328	8.05	8.08	7.99	8.03	835000	6697020	8.03
2017-02-08	5340	7	7.1	6.8	7.1	9684000	68584260	7.1
2017-02-08	5344	5.87	5.93	5.82	5.9	203000	1193070	5.9
2017-02-08	5345	8.31	8.4	8.3	8.4	13000	108010	8.4
